ecmf prod rf 2011030800 20210308 11 046
0168 pf 06  0.078 -0.914  0.917 3
0168 pf 07  1.003 -0.802  1.285 4
0168 pf 08  0.849 -1.719  1.918 3
0168 pf 09  0.261 -1.334  1.360 3
0168 pf 10  0.880 -1.084  1.396 3
0192 em 00  0.596 -0.895  1.075 3
0192 cf 00  0.406 -0.915  1.001 3
0192 pf 01 -0.472 -1.231  1.319 2
0192 pf 02  1.476 -0.701  1.634 4
0192 pf 03  0.261 -1.324  1.349 3
0192 pf 04  0.749 -0.348  0.826 4
0192 pf 05  0.171 -0.470  0.501 3
0192 pf 06  0.057 -0.854  0.856 3
0192 pf 07  1.032 -0.630  1.210 4
0192 pf 08  1.040 -1.299  1.664 3
0192 pf 09  0.514 -0.934  1.066 3
0192 pf 10  1.164 -1.018  1.547 4
0216 em 00  0.692 -0.811  1.066 3
0216 cf 00  0.528 -0.931  1.070 3
0216 pf 01 -0.352 -1.429  1.471 2
0216 pf 02  1.480 -0.444  1.545 4
0216 pf 03  0.245 -1.327  1.350 3
0216 pf 04  1.035 -0.083  1.038 4
0216 pf 05  0.090 -0.326  0.338 3
0216 pf 06  0.255 -0.810  0.849 3
0216 pf 07  1.081 -0.667  1.270 4
0216 pf 08  0.958 -1.220  1.551 3
0216 pf 09  0.782 -0.931  1.216 3
0216 pf 10  1.372 -0.658  1.521 4
0240 em 00  0.687 -0.716  0.992 3
0240 cf 00  0.377 -0.920  0.994 3
0240 pf 01 -0.227 -1.409  1.427 2
0240 pf 02  1.382 -0.460  1.456 4
0240 pf 03  0.272 -1.154  1.186 3
0240 pf 04  0.961 -0.036  0.962 4
0240 pf 05  0.067 -0.298  0.305 3
0240 pf 06  0.499 -0.576  0.762 3
0240 pf 07  0.797 -0.534  0.959 4
0240 pf 08  0.912 -1.115  1.441 3
0240 pf 09  0.994 -0.782  1.265 4
0240 pf 10  1.413 -0.511  1.503 4
0264 em 00  0.722 -0.653  0.973 4
0264 cf 00  0.464 -0.805  0.929 3
0264 pf 01 -0.182 -1.616  1.626 2
0264 pf 02  1.260 -0.241  1.283 4
0264 pf 03  0.517 -1.298  1.397 3
0264 pf 04  0.860  0.129  0.870 5
0264 pf 05  0.211 -0.158  0.264 4
0264 pf 06  0.541 -0.380  0.661 4
0264 pf 07  0.611 -0.262  0.665 4
0264 pf 08  1.242 -1.141  1.686 4
0264 pf 09  0.863 -0.942  1.277 3
0264 pf 10  1.455 -0.409  1.511 4
0288 em 00  0.732 -0.526  0.901 4
0288 cf 00  0.570 -0.729  0.926 3
0288 pf 01  0.056 -1.636  1.637 3
0288 pf 02  1.204 -0.098  1.208 4
0288 pf 03  0.841 -1.124  1.404 3
0288 pf 04  0.501  0.390  0.635 5
0288 pf 05  0.125 -0.257  0.285 3
0288 pf 06  0.531 -0.173  0.558 4
0288 pf 07  0.387 -0.182  0.428 4
0288 pf 08  1.395 -0.659  1.543 4
0288 pf 09  0.851 -1.038  1.342 3
0288 pf 10  1.476 -0.194  1.488 4
0312 em 00  0.778 -0.276  0.825 4
0312 cf 00  0.743 -0.584  0.945 4
0312 pf 01  0.400 -1.318  1.377 3
0312 pf 02  1.020  0.045  1.021 5
0312 pf 03  0.998 -0.878  1.329 4
0312 pf 04  0.263  0.582  0.639 6
0312 pf 05  0.352  0.043  0.354 5
0312 pf 06  0.786  0.070  0.789 5
0312 pf 07  0.635  0.038  0.636 5
0312 pf 08  1.214 -0.105  1.218 4
0312 pf 09  0.755 -0.995  1.249 3
0312 pf 10  1.273  0.123  1.279 5
0336 em 00  0.799 -0.034  0.800 4
0336 cf 00  0.790 -0.577  0.978 4
0336 pf 01  0.892 -0.871  1.247 4
0336 pf 02  0.705  0.157  0.722 5
0336 pf 03  0.993 -0.514  1.118 4
0336 pf 04  0.442  0.727  0.850 6
0336 pf 05  0.394  0.254  0.469 5
0336 pf 06  1.204  0.371  1.260 5
0336 pf 07  0.541  0.030  0.542 5
0336 pf 08  0.969  0.356  1.032 5
0336 pf 09  0.715 -0.628  0.951 4
0336 pf 10  1.032  0.336  1.085 5
0360 em 00  0.766  0.177  0.786 5
0360 cf 00  0.786 -0.448  0.905 4
0360 pf 01  0.812 -0.531  0.971 4
0360 pf 02  0.809  0.380  0.894 5
0360 pf 03  1.114 -0.381  1.177 4
0360 pf 04  0.681  1.023  1.229 6
0360 pf 05  0.100  0.263  0.282 6
0360 pf 06  1.400  0.704  1.567 5
0360 pf 07  0.300  0.160  0.340 5
0360 pf 08  0.807  0.573  0.989 5
0360 pf 09  0.519 -0.243  0.573 4
0360 pf 10  0.993  0.449  1.089 5
0384 em 00  0.758  0.401  0.858 5
0384 cf 00  0.759 -0.134  0.771 4
0384 pf 01  0.649 -0.107  0.657 4
0384 pf 02  1.088  0.808  1.355 5
0384 pf 03  1.324 -0.100  1.327 4
0384 pf 04  0.660  1.160  1.335 6
0384 pf 05 -0.103  0.223  0.245 7
0384 pf 06  1.426  0.868  1.669 5
0384 pf 07  0.449  0.650  0.791 6
0384 pf 08  0.508  0.431  0.666 5
0384 pf 09  0.454 -0.126  0.472 4
0384 pf 10  1.025  0.700  1.241 5
0408 em 00  0.805  0.581  0.993 5
0408 cf 00  0.914 -0.010  0.914 4
0408 pf 01  0.619  0.233  0.661 5
0408 pf 02  1.118  1.025  1.516 5
0408 pf 03  1.231  0.129  1.238 5
0408 pf 04  0.633  1.284  1.431 6
0408 pf 05  0.007  0.197  0.197 6
0408 pf 06  1.409  1.267  1.895 5
0408 pf 07  0.629  1.030  1.207 6
0408 pf 08  0.320  0.517  0.608 6
0408 pf 09  0.555 -0.147  0.574 4
0408 pf 10  1.297  0.796  1.522 5
0432 em 00  0.862  0.623  1.064 5
0432 cf 00  0.844 -0.042  0.845 4
0432 pf 01  0.706  0.316  0.774 5
0432 pf 02  1.344  1.341  1.898 5
0432 pf 03  1.506  0.020  1.506 5
0432 pf 04  0.792  1.239  1.470 6
0432 pf 05 -0.046  0.035  0.058 8
0432 pf 06  1.244  1.612  2.036 6
0432 pf 07  0.909  1.238  1.536 6
0432 pf 08 -0.026  0.506  0.506 7
0432 pf 09  0.570 -0.176  0.597 4
0432 pf 10  1.504  0.679  1.650 5
0456 em 00  0.806  0.756  1.105 5
0456 cf 00  0.628  0.116  0.638 5
0456 pf 01  0.740  0.423  0.852 5
0456 pf 02  1.240  1.515  1.957 6
0456 pf 03  1.658  0.316  1.688 5
0456 pf 04  1.060  1.138  1.555 6
0456 pf 05  0.084  0.193  0.210 6
0456 pf 06  0.631  1.967  2.065 6
0456 pf 07  0.766  1.399  1.595 6
0456 pf 08 -0.107  0.531  0.542 7
0456 pf 09  0.483 -0.230  0.534 4
0456 pf 10  1.573  0.829  1.778 5
0480 em 00  0.718  0.917  1.165 6
0480 cf 00  0.754  0.452  0.879 5
0480 pf 01  0.397  0.695  0.800 6
0480 pf 02  1.083  1.754  2.062 6
0480 pf 03  1.639  0.702  1.783 5
0480 pf 04  1.372  1.340  1.918 5
0480 pf 05  0.209  0.206  0.294 5
0480 pf 06 -0.006  2.161  2.161 7
0480 pf 07  0.311  1.238  1.277 6
0480 pf 08 -0.405  0.701  0.810 7
0480 pf 09  0.740 -0.138  0.753 4
0480 pf 10  1.697  0.829  1.888 5
0504 em 00  0.629  1.044  1.219 6
0504 cf 00  1.035  0.751  1.278 5
0504 pf 01  0.483  0.887  1.010 6
0504 pf 02  0.921  1.612  1.857 6
0504 pf 03  1.046  1.014  1.457 5
0504 pf 04  1.535  1.868  2.418 6
0504 pf 05  0.300  0.057  0.306 5
0504 pf 06 -0.447  2.084  2.132 7
0504 pf 07  0.035  1.332  1.333 6
0504 pf 08 -0.261  0.989  1.023 7
0504 pf 09  0.974 -0.307  1.021 4
0504 pf 10  1.199  1.029  1.580 5
0528 em 00  0.531  1.152  1.269 6
0528 cf 00  0.918  0.903  1.288 5
0528 pf 01  0.497  0.849  0.984 6
0528 pf 02  0.743  1.447  1.627 6
0528 pf 03  0.956  1.125  1.476 6
0528 pf 04  1.399  2.264  2.661 6
0528 pf 05  0.501  0.001  0.501 5
0528 pf 06 -0.851  1.981  2.156 7
0528 pf 07 -0.250  1.602  1.621 7
0528 pf 08 -0.247  1.106  1.133 7
0528 pf 09  1.233 -0.001  1.233 4
0528 pf 10  0.848  1.210  1.478 6
0552 em 00  0.389  1.289  1.346 6
0552 cf 00  0.585  1.020  1.176 6
0552 pf 01  0.615  0.868  1.063 6
0552 pf 02  0.839  1.148  1.422 6
0552 pf 03  0.895  1.526  1.769 6
0552 pf 04  0.872  3.019  3.143 6
0552 pf 05  0.500  0.018  0.500 5
0552 pf 06 -1.233  1.617  2.033 7
0552 pf 07 -0.318  1.950  1.976 7
0552 pf 08 -0.562  1.156  1.286 7
0552 pf 09  1.383  0.263  1.408 5
0552 pf 10  0.628  1.401  1.535 6
0576 em 00  0.245  1.364  1.385 6
0576 cf 00  0.310  1.106  1.148 6
0576 pf 01  0.677  1.036  1.237 6
0576 pf 02  0.789  1.278  1.502 6
0576 pf 03  0.833  1.637  1.836 6
0576 pf 04  0.503  3.318  3.356 6
0576 pf 05  0.752  0.325  0.819 5
0576 pf 06 -1.596  1.464  2.166 8
0576 pf 07 -0.571  1.862  1.948 7
0576 pf 08 -0.677  1.043  1.244 7
0576 pf 09  1.159  0.328  1.204 5
0576 pf 10  0.439  1.392  1.460 6
0600 em 00  0.081  1.423  1.425 6
0600 cf 00  0.095  1.175  1.179 6
0600 pf 01  0.536  1.145  1.264 6
0600 pf 02  0.691  1.343  1.510 6
0600 pf 03  0.804  1.840  2.008 6
0600 pf 04  0.084  3.607  3.608 6
0600 pf 05  0.920  0.404  1.005 5
0600 pf 06 -1.972  1.207  2.312 8
0600 pf 07 -0.643  1.738  1.853 7
0600 pf 08 -0.782  0.756  1.088 8
0600 pf 09  0.986  0.583  1.145 5
0600 pf 10  0.129  1.624  1.629 6
0624 em 00 -0.129  1.459  1.464 7
0624 cf 00 -0.012  1.111  1.111 7
0624 pf 01  0.491  1.428  1.510 6
0624 pf 02  0.537  1.329  1.434 6
0624 pf 03  0.380  1.898  1.935 6
0624 pf 04 -0.787  4.000  4.077 7
0624 pf 05  0.710  1.059  1.275 6
0624 pf 06 -1.882  0.785  2.039 8
0624 pf 07 -0.791  1.633  1.815 7
0624 pf 08 -0.787  0.308  0.846 8
0624 pf 09  0.975  0.683  1.191 5
0624 pf 10 -0.241  1.576  1.595 7
0648 em 00 -0.197  1.542  1.555 7
0648 cf 00 -0.209  1.204  1.222 7
0648 pf 01  0.342  1.437  1.477 6
0648 pf 02  0.641  1.181  1.344 6
0648 pf 03  0.112  2.084  2.087 6
0648 pf 04 -1.498  4.282  4.537 7
0648 pf 05  0.525  1.742  1.819 6
0648 pf 06 -1.604  0.346  1.641 8
0648 pf 07 -0.648  1.982  2.086 7
0648 pf 08 -0.626  0.257  0.676 8
0648 pf 09  1.139  0.734  1.354 5
0648 pf 10 -0.292  1.456  1.485 7
0672 em 00 -0.256  1.545  1.566 7
0672 cf 00 -0.194  1.321  1.335 7
0672 pf 01 -0.061  1.207  1.208 7
0672 pf 02  0.852  1.392  1.632 6
0672 pf 03 -0.199  1.678  1.690 7
0672 pf 04 -2.388  4.255  4.879 7
0672 pf 05  0.276  2.304  2.320 6
0672 pf 06 -1.268  0.092  1.271 8
0672 pf 07 -0.411  2.050  2.090 7
0672 pf 08 -0.268  0.116  0.292 8
0672 pf 09  1.314  0.832  1.555 5
0672 pf 10 -0.386  1.489  1.538 7
0696 em 00 -0.286  1.509  1.536 7
0696 cf 00  0.257  1.353  1.377 6
0696 pf 01 -0.547  1.189  1.309 7
0696 pf 02  0.901  1.784  1.999 6
0696 pf 03 -0.317  1.693  1.723 7
0696 pf 04 -3.202  3.620  4.833 7
0696 pf 05  0.065  2.674  2.675 6
0696 pf 06 -0.949 -0.063  0.951 1
0696 pf 07 -0.116  1.940  1.944 7
0696 pf 08 -0.126  0.052  0.136 8
0696 pf 09  1.518  1.122  1.887 5
0696 pf 10 -0.520  1.016  1.141 7
0720 em 00 -0.273  1.444  1.469 7
0720 cf 00  0.504  1.372  1.462 6
0720 pf 01 -0.595  1.282  1.414 7
0720 pf 02  0.916  1.807  2.026 6
0720 pf 03 -0.533  1.754  1.833 7
0720 pf 04 -3.665  3.018  4.748 8
0720 pf 05 -0.022  2.370  2.370 7
0720 pf 06 -0.665 -0.260  0.714 1
0720 pf 07  0.148  1.979  1.984 6
0720 pf 08 -0.017  0.002  0.017 8
0720 pf 09  1.713  1.251  2.122 5
0720 pf 10 -0.680  1.109  1.301 7
0744 em 00 -0.269  1.433  1.458 7
0744 cf 00  0.424  1.145  1.221 6
0744 pf 01 -0.362  1.240  1.292 7
0744 pf 02  1.094  2.095  2.363 6
0744 pf 03 -0.641  1.849  1.957 7
0744 pf 04 -3.752  2.399  4.454 8
0744 pf 05 -0.494  2.302  2.355 7
0744 pf 06 -0.199 -0.249  0.318 2
0744 pf 07  0.179  2.191  2.198 6
0744 pf 08  0.183  0.196  0.269 6
0744 pf 09  1.590  1.376  2.103 5
0744 pf 10 -0.880  1.032  1.356 7
0768 em 00 -0.202  1.502  1.516 7
0768 cf 00  0.330  1.121  1.168 6
0768 pf 01 -0.243  1.235  1.259 7
0768 pf 02  1.150  2.324  2.593 6
0768 pf 03 -0.758  1.739  1.897 7
0768 pf 04 -3.916  1.904  4.354 8
0768 pf 05 -0.596  2.363  2.436 7
0768 pf 06  0.396 -0.142  0.420 4
0768 pf 07  0.112  2.495  2.497 6
0768 pf 08  0.741  0.724  1.036 5
0768 pf 09  1.696  1.703  2.403 6
0768 pf 10 -1.027  0.866  1.343 8
0792 em 00 -0.153  1.670  1.677 7
0792 cf 00  0.340  1.099  1.150 6
0792 pf 01 -0.058  1.286  1.287 7
0792 pf 02  1.112  2.808  3.020 6
0792 pf 03 -0.772  1.503  1.690 7
0792 pf 04 -3.343  1.625  3.717 8
0792 pf 05 -0.571  2.853  2.910 7
0792 pf 06  0.750  0.165  0.768 5
0792 pf 07 -0.386  2.703  2.731 7
0792 pf 08  0.764  1.116  1.352 6
0792 pf 09  1.645  2.401  2.910 6
0792 pf 10 -1.032  0.613  1.200 8
0816 em 00 -0.193  1.668  1.680 7
0816 cf 00  0.256  1.244  1.271 6
0816 pf 01 -0.064  1.003  1.005 7
0816 pf 02  0.524  2.941  2.987 6
0816 pf 03 -0.807  1.476  1.682 7
0816 pf 04 -2.697  1.143  2.929 8
0816 pf 05 -0.686  2.927  3.006 7
0816 pf 06  1.121  0.581  1.262 5
0816 pf 07 -0.740  2.802  2.898 7
0816 pf 08  0.653  1.123  1.299 6
0816 pf 09  1.398  2.634  2.983 6
0816 pf 10 -0.951  0.334  1.008 8
0840 em 00 -0.342  1.583  1.620 7
0840 cf 00 -0.077  1.508  1.510 7
0840 pf 01  0.065  0.824  0.826 6
0840 pf 02  0.046  3.136  3.136 6
0840 pf 03 -0.954  1.534  1.806 7
0840 pf 04 -2.666  0.689  2.754 8
0840 pf 05 -0.973  2.684  2.855 7
0840 pf 06  1.266  0.693  1.443 5
0840 pf 07 -1.262  2.052  2.409 7
0840 pf 08  0.501  1.203  1.303 6
0840 pf 09  1.294  2.697  2.991 6
0840 pf 10 -0.851  0.309  0.905 8
0864 em 00 -0.473  1.606  1.674 7
0864 cf 00 -0.478  1.720  1.785 7
0864 pf 01 -0.036  0.822  0.823 7
0864 pf 02 -0.274  3.511  3.522 7
0864 pf 03 -0.836  1.441  1.666 7
0864 pf 04 -2.817  0.470  2.856 8
0864 pf 05 -1.157  2.420  2.682 7
0864 pf 06  1.379  0.769  1.579 5
0864 pf 07 -1.469  1.435  2.054 8
0864 pf 08  0.389  1.413  1.466 6
0864 pf 09  0.986  2.933  3.094 6
0864 pf 10 -0.759  0.629  0.986 8
0888 em 00 -0.627  1.626  1.743 7
0888 cf 00 -0.651  1.580  1.709 7
0888 pf 01 -0.136  1.006  1.016 7
0888 pf 02 -0.711  3.646  3.715 7
0888 pf 03 -1.002  1.122  1.504 7
0888 pf 04 -2.780 -0.042  2.781 1
0888 pf 05 -1.497  2.339  2.777 7
0888 pf 06  1.344  1.007  1.680 5
0888 pf 07 -1.916  1.168  2.244 8
0888 pf 08  0.182  1.872  1.881 6
0888 pf 09  0.840  3.215  3.323 6
0888 pf 10 -0.429  0.862  0.963 7
0912 em 00 -0.666  1.559  1.695 7
0912 cf 00 -0.655  1.652  1.777 7
0912 pf 01 -0.025  0.997  0.997 7
0912 pf 02 -1.084  3.285  3.459 7
0912 pf 03 -0.977  0.767  1.242 8
0912 pf 04 -2.356 -0.384  2.387 1
0912 pf 05 -1.658  2.065  2.648 7
0912 pf 06  1.103  1.460  1.830 6
0912 pf 07 -2.120  0.933  2.316 8
0912 pf 08 -0.336  2.072  2.099 7
0912 pf 09  0.938  3.168  3.304 6
0912 pf 10 -0.022  1.040  1.040 7
0936 em 00 -0.713  1.468  1.632 7
0936 cf 00 -0.727  1.592  1.750 7
0936 pf 01  0.008  1.064  1.064 6
0936 pf 02 -1.660  2.806  3.260 7
0936 pf 03 -0.779  0.617  0.994 8
0936 pf 04 -2.012 -0.605  2.101 1
0936 pf 05 -1.576  1.819  2.407 7
0936 pf 06  0.914  2.214  2.395 6
0936 pf 07 -2.052  0.657  2.155 8
0936 pf 08 -0.563  1.724  1.813 7
0936 pf 09  0.694  3.107  3.184 6
0936 pf 10  0.022  1.062  1.062 6
0960 em 00 -0.757  1.401  1.593 7
0960 cf 00 -0.690  1.478  1.631 7
0960 pf 01 -0.107  1.038  1.044 7
0960 pf 02 -2.270  2.225  3.178 8
0960 pf 03 -0.453  0.739  0.867 7
0960 pf 04 -1.665 -0.535  1.749 1
0960 pf 05 -1.257  1.576  2.016 7
0960 pf 06  0.574  2.655  2.717 6
0960 pf 07 -1.770  0.326  1.799 8
0960 pf 08 -0.760  1.693  1.856 7
0960 pf 09  0.395  2.740  2.769 6
0960 pf 10 -0.260  1.372  1.396 7
0984 em 00 -0.880  1.345  1.607 7
0984 cf 00 -0.543  1.174  1.294 7
0984 pf 01 -0.343  1.218  1.265 7
0984 pf 02 -2.414  1.709  2.958 8
0984 pf 03 -0.589  0.862  1.044 7
0984 pf 04 -1.564 -0.776  1.746 1
0984 pf 05 -1.081  1.565  1.902 7
0984 pf 06  0.047  2.859  2.860 6
0984 pf 07 -1.435  0.458  1.507 8
0984 pf 08 -1.005  1.543  1.842 7
0984 pf 09  0.123  2.676  2.679 6
0984 pf 10 -0.831  1.417  1.643 7
1008 em 00 -0.950  1.272  1.588 7
1008 cf 00 -0.399  0.850  0.939 7
1008 pf 01 -0.607  1.094  1.251 7
1008 pf 02 -2.186  1.193  2.491 8
1008 pf 03 -0.474  0.703  0.847 7
1008 pf 04 -1.271 -0.678  1.440 1
1008 pf 05 -1.032  1.631  1.930 7
1008 pf 06 -0.600  3.035  3.094 7
1008 pf 07 -1.372  0.229  1.391 8
1008 pf 08 -1.006  1.724  1.996 7
1008 pf 09 -0.403  2.646  2.676 7
1008 pf 10 -1.056  1.489  1.826 7
1032 em 00 -1.034  1.159  1.553 7
1032 cf 00 -0.401  0.623  0.741 7
1032 pf 01 -0.694  0.972  1.194 7
1032 pf 02 -2.293  0.623  2.376 8
1032 pf 03 -0.553  0.427  0.698 8
1032 pf 04 -0.704 -0.372  0.796 1
1032 pf 05 -1.306  1.968  2.362 7
1032 pf 06 -1.074  2.907  3.099 7
1032 pf 07 -1.333  0.002  1.333 8
1032 pf 08 -0.965  1.537  1.815 7
1032 pf 09 -0.851  2.673  2.806 7
1032 pf 10 -1.155  1.339  1.768 7
1056 em 00 -1.070  1.100  1.535 7
1056 cf 00 -0.575  0.442  0.725 8
1056 pf 01 -1.074  0.721  1.293 8
1056 pf 02 -2.260  0.241  2.273 8
1056 pf 03 -0.467  0.498  0.682 7
1056 pf 04 -0.177 -0.201  0.267 2
1056 pf 05 -1.518  2.315  2.768 7
1056 pf 06 -1.149  2.441  2.698 7
1056 pf 07 -1.388  0.073  1.390 8
1056 pf 08 -0.974  1.341  1.657 7
1056 pf 09 -1.014  2.707  2.891 7
1056 pf 10 -1.137  1.470  1.859 7
1080 em 00 -1.084  0.983  1.463 8
1080 cf 00 -0.542  0.464  0.713 8
1080 pf 01 -0.917  0.507  1.048 8
1080 pf 02 -1.921 -0.166  1.928 1
1080 pf 03 -0.357  0.634  0.727 7
1080 pf 04 -0.068 -0.130  0.147 2
1080 pf 05 -1.559  2.329  2.803 7
1080 pf 06 -1.562  1.822  2.400 7
1080 pf 07 -1.449  0.039  1.450 8
1080 pf 08 -1.052  1.134  1.547 7
1080 pf 09 -1.351  2.747  3.062 7
1080 pf 10 -1.064  1.386  1.747 7
1104 em 00 -1.067  0.883  1.385 8
1104 cf 00 -0.418  0.525  0.671 7
1104 pf 01 -0.878  0.301  0.928 8
1104 pf 02 -1.712 -0.408  1.760 1
1104 pf 03 -0.109  0.901  0.908 7
1104 pf 04  0.134  0.073  0.152 5
1104 pf 05 -1.782  2.051  2.717 7
1104 pf 06 -2.074  1.418  2.512 8
1104 pf 07 -1.134 -0.065  1.136 1
1104 pf 08 -0.827  0.806  1.155 8
1104 pf 09 -1.888  2.461  3.102 7
1104 pf 10 -0.948  1.566  1.831 7
