ecmf prod rf 2014032900 20210329 11 046
0168 em 00  1.021 -1.346  1.689 3
0168 cf 00  0.819 -1.491  1.701 3
0168 pf 01  0.493 -0.932  1.054 3
0168 pf 02  0.686 -1.180  1.365 3
0168 pf 03  1.454 -1.404  2.021 4
0168 pf 04  1.134 -1.143  1.610 3
0168 pf 05  1.212 -1.386  1.841 3
0168 pf 06  1.457 -1.348  1.985 4
0168 pf 07  0.711 -2.427  2.529 3
0168 pf 08  1.155 -1.165  1.640 3
0168 pf 09  0.690 -0.561  0.889 4
0168 pf 10  1.303 -1.699  2.141 3
0192 em 00  1.133 -1.004  1.514 4
0192 cf 00  0.775 -1.242  1.464 3
0192 pf 01  0.409 -0.738  0.844 3
0192 pf 02  1.017 -0.930  1.378 4
0192 pf 03  1.542 -1.102  1.896 4
0192 pf 04  1.307 -0.827  1.547 4
0192 pf 05  1.332 -0.993  1.662 4
0192 pf 06  1.567 -0.984  1.850 4
0192 pf 07  0.958 -2.427  2.609 3
0192 pf 08  1.234 -0.640  1.390 4
0192 pf 09  0.658 -0.162  0.677 4
0192 pf 10  1.568 -0.986  1.852 4
0216 em 00  1.211 -0.638  1.369 4
0216 cf 00  0.916 -0.952  1.321 3
0216 pf 01  0.438 -0.434  0.617 4
0216 pf 02  1.121 -0.719  1.332 4
0216 pf 03  1.650 -0.616  1.761 4
0216 pf 04  1.272 -0.253  1.297 4
0216 pf 05  1.544 -0.676  1.685 4
0216 pf 06  1.667 -0.545  1.754 4
0216 pf 07  1.360 -2.041  2.453 3
0216 pf 08  1.231 -0.460  1.314 4
0216 pf 09  0.548  0.297  0.623 5
0216 pf 10  1.462 -0.651  1.600 4
0240 em 00  1.087 -0.314  1.131 4
0240 cf 00  0.871 -0.680  1.105 4
0240 pf 01  0.420 -0.345  0.544 4
0240 pf 02  1.010 -0.392  1.084 4
0240 pf 03  1.333 -0.285  1.363 4
0240 pf 04  0.881  0.214  0.907 5
0240 pf 05  1.708 -0.471  1.772 4
0240 pf 06  1.526 -0.178  1.536 4
0240 pf 07  1.639 -1.558  2.262 4
0240 pf 08  0.732 -0.118  0.741 4
0240 pf 09  0.454  0.587  0.742 6
0240 pf 10  1.296 -0.305  1.331 4
0264 em 00  0.996 -0.091  1.000 4
0264 cf 00  1.019 -0.486  1.128 4
0264 pf 01  0.433 -0.290  0.521 4
0264 pf 02  1.199 -0.318  1.240 4
0264 pf 03  1.109  0.081  1.112 5
0264 pf 04  0.688  0.657  0.952 5
0264 pf 05  1.395 -0.133  1.402 4
0264 pf 06  1.355  0.160  1.364 5
0264 pf 07  1.744 -1.208  2.121 4
0264 pf 08  0.437 -0.101  0.449 4
0264 pf 09  0.498  0.663  0.829 6
0264 pf 10  0.980 -0.130  0.989 4
0288 em 00  0.939  0.039  0.940 5
0288 cf 00  1.059 -0.314  1.105 4
0288 pf 01  0.681 -0.111  0.690 4
0288 pf 02  1.177 -0.224  1.198 4
0288 pf 03  0.880  0.169  0.896 5
0288 pf 04  0.559  0.751  0.936 6
0288 pf 05  1.218 -0.043  1.219 4
0288 pf 06  1.329  0.444  1.401 5
0288 pf 07  1.587 -0.853  1.802 4
0288 pf 08  0.690  0.046  0.691 5
0288 pf 09  0.418  0.357  0.549 5
0288 pf 10  0.690  0.066  0.693 5
0312 em 00  0.940  0.169  0.955 5
0312 cf 00  1.361 -0.121  1.367 4
0312 pf 01  0.667 -0.373  0.764 4
0312 pf 02  1.045  0.028  1.045 5
0312 pf 03  0.686  0.169  0.707 5
0312 pf 04  0.596  0.664  0.892 6
0312 pf 05  1.004  0.366  1.069 5
0312 pf 06  1.390  0.865  1.637 5
0312 pf 07  1.623 -0.465  1.688 4
0312 pf 08  0.918  0.125  0.927 5
0312 pf 09  0.474  0.221  0.523 5
0312 pf 10  0.531  0.245  0.585 5
0336 em 00  0.905  0.301  0.954 5
0336 cf 00  1.423 -0.064  1.425 4
0336 pf 01  0.884 -0.125  0.892 4
0336 pf 02  0.973  0.266  1.009 5
0336 pf 03  0.648  0.258  0.697 5
0336 pf 04  0.689  0.669  0.960 5
0336 pf 05  0.603  0.675  0.905 6
0336 pf 06  1.509  0.971  1.795 5
0336 pf 07  1.697 -0.050  1.698 4
0336 pf 08  0.791  0.160  0.807 5
0336 pf 09  0.328  0.001  0.328 5
0336 pf 10  0.379  0.406  0.556 6
0360 em 00  0.809  0.413  0.909 5
0360 cf 00  1.392 -0.045  1.393 4
0360 pf 01  1.218  0.087  1.221 5
0360 pf 02  0.658  0.612  0.899 5
0360 pf 03  0.747  0.057  0.749 5
0360 pf 04  0.686  0.891  1.125 6
0360 pf 05  0.383  0.732  0.826 6
0360 pf 06  1.406  1.402  1.985 5
0360 pf 07  1.678  0.031  1.678 5
0360 pf 08  0.440  0.107  0.453 5
0360 pf 09  0.218 -0.006  0.218 4
0360 pf 10  0.050  0.523  0.526 6
0384 em 00  0.653  0.554  0.857 5
0384 cf 00  1.255  0.165  1.266 5
0384 pf 01  1.468  0.422  1.528 5
0384 pf 02  0.391  0.672  0.778 6
0384 pf 03  0.573 -0.054  0.576 4
0384 pf 04  0.425  1.290  1.358 6
0384 pf 05 -0.163  0.777  0.794 7
0384 pf 06  1.440  1.621  2.169 6
0384 pf 07  1.503  0.172  1.513 5
0384 pf 08  0.416  0.356  0.547 5
0384 pf 09  0.331  0.046  0.334 5
0384 pf 10 -0.463  0.452  0.647 8
0408 em 00  0.491  0.528  0.721 6
0408 cf 00  1.197  0.151  1.207 5
0408 pf 01  1.056  0.316  1.102 5
0408 pf 02  0.042  0.499  0.501 6
0408 pf 03  0.669 -0.174  0.691 4
0408 pf 04  0.195  1.085  1.102 6
0408 pf 05 -0.401  0.853  0.943 7
0408 pf 06  1.351  1.733  2.197 6
0408 pf 07  1.355  0.317  1.391 5
0408 pf 08  0.363  0.502  0.620 6
0408 pf 09  0.208 -0.073  0.221 4
0408 pf 10 -0.617  0.409  0.741 8
0432 em 00  0.247  0.501  0.559 6
0432 cf 00  0.856  0.214  0.883 5
0432 pf 01  0.482  0.534  0.719 6
0432 pf 02 -0.208  0.325  0.385 7
0432 pf 03  0.334  0.029  0.335 5
0432 pf 04 -0.296  0.708  0.767 7
0432 pf 05 -0.570  0.691  0.895 7
0432 pf 06  1.176  1.736  2.097 6
0432 pf 07  1.178  0.442  1.259 5
0432 pf 08  0.188  0.517  0.550 6
0432 pf 09  0.325 -0.096  0.339 4
0432 pf 10 -0.684  0.243  0.726 8
0456 em 00  0.036  0.509  0.510 6
0456 cf 00  0.534  0.288  0.606 5
0456 pf 01  0.202  0.723  0.750 6
0456 pf 02 -0.427  0.300  0.521 8
0456 pf 03 -0.026 -0.191  0.193 2
0456 pf 04 -0.603  0.501  0.784 8
0456 pf 05 -0.616  0.609  0.866 8
0456 pf 06  0.867  2.027  2.205 6
0456 pf 07  1.149  0.555  1.276 5
0456 pf 08 -0.259  0.882  0.919 7
0456 pf 09  0.545 -0.060  0.548 4
0456 pf 10 -0.878 -0.178  0.895 1
0480 em 00 -0.078  0.489  0.495 7
0480 cf 00  0.244  0.322  0.404 6
0480 pf 01  0.373  0.758  0.845 6
0480 pf 02 -0.468  0.610  0.769 7
0480 pf 03  0.013 -0.197  0.198 3
0480 pf 04 -0.606  0.151  0.624 8
0480 pf 05 -0.851  0.461  0.968 8
0480 pf 06  0.482  2.289  2.340 6
0480 pf 07  1.100  0.563  1.236 5
0480 pf 08 -0.664  0.907  1.124 7
0480 pf 09  0.604  0.072  0.608 5
0480 pf 10 -0.985 -0.661  1.187 1
0504 em 00 -0.043  0.395  0.397 7
0504 cf 00  0.178  0.124  0.217 5
0504 pf 01  0.717  0.708  1.008 5
0504 pf 02 -0.457  0.488  0.669 7
0504 pf 03  0.287 -0.333  0.440 3
0504 pf 04 -0.638  0.070  0.642 8
0504 pf 05 -0.534  0.107  0.545 8
0504 pf 06  0.110  2.466  2.469 6
0504 pf 07  1.018  0.506  1.137 5
0504 pf 08 -0.964  0.649  1.163 8
0504 pf 09  0.708  0.295  0.767 5
0504 pf 10 -0.800 -0.820  1.146 2
0528 em 00 -0.069  0.389  0.395 7
0528 cf 00  0.226  0.007  0.226 5
0528 pf 01  0.590  0.620  0.855 6
0528 pf 02 -0.788  0.308  0.846 8
0528 pf 03  0.499 -0.154  0.522 4
0528 pf 04 -0.631 -0.175  0.655 1
0528 pf 05 -0.343  0.035  0.345 8
0528 pf 06 -0.253  2.423  2.436 7
0528 pf 07  0.972  0.622  1.154 5
0528 pf 08 -1.013  0.559  1.157 8
0528 pf 09  0.675  0.552  0.872 5
0528 pf 10 -0.585 -0.585  0.827 2
0552 em 00 -0.075  0.321  0.330 7
0552 cf 00  0.462 -0.154  0.487 4
0552 pf 01  0.479  0.252  0.541 5
0552 pf 02 -0.923  0.582  1.091 8
0552 pf 03  0.519 -0.113  0.531 4
0552 pf 04 -0.569 -0.536  0.782 1
0552 pf 05 -0.340 -0.068  0.347 1
0552 pf 06 -0.606  2.164  2.247 7
0552 pf 07  0.703  0.656  0.962 5
0552 pf 08 -0.878  0.607  1.067 8
0552 pf 09  0.584  0.661  0.882 6
0552 pf 10 -0.156 -0.569  0.590 2
0576 em 00 -0.181  0.342  0.387 7
0576 cf 00  0.488 -0.175  0.519 4
0576 pf 01  0.278  0.320  0.424 6
0576 pf 02 -1.293  0.734  1.487 8
0576 pf 03  0.572  0.250  0.624 5
0576 pf 04 -0.742 -0.596  0.952 1
0576 pf 05 -0.565 -0.010  0.565 1
0576 pf 06 -0.839  1.713  1.907 7
0576 pf 07  0.377  0.841  0.921 6
0576 pf 08 -0.735  0.582  0.938 8
0576 pf 09  0.407  0.693  0.804 6
0576 pf 10  0.148 -0.628  0.646 3
0600 em 00 -0.242  0.334  0.413 7
0600 cf 00  0.510 -0.063  0.514 4
0600 pf 01  0.144  0.185  0.235 6
0600 pf 02 -1.696  0.605  1.800 8
0600 pf 03  0.776  0.384  0.865 5
0600 pf 04 -0.660 -0.451  0.800 1
0600 pf 05 -0.335 -0.080  0.344 1
0600 pf 06 -1.067  1.257  1.649 7
0600 pf 07  0.346  1.100  1.153 6
0600 pf 08 -0.908  0.461  1.019 8
0600 pf 09  0.260  1.030  1.062 6
0600 pf 10  0.049 -0.799  0.801 3
0624 em 00 -0.258  0.374  0.455 7
0624 cf 00  0.803  0.075  0.807 5
0624 pf 01  0.358  0.459  0.582 6
0624 pf 02 -1.929  0.432  1.977 8
0624 pf 03  0.752  0.604  0.965 5
0624 pf 04 -0.600 -0.662  0.894 2
0624 pf 05 -0.122 -0.193  0.228 2
0624 pf 06 -0.931  0.956  1.335 7
0624 pf 07  0.158  1.340  1.349 6
0624 pf 08 -1.202  0.316  1.243 8
0624 pf 09 -0.109  1.201  1.206 7
0624 pf 10  0.040 -0.451  0.452 3
0648 em 00 -0.275  0.317  0.420 7
0648 cf 00  0.861  0.191  0.882 5
0648 pf 01  0.401  0.715  0.820 6
0648 pf 02 -1.750  0.436  1.804 8
0648 pf 03  0.879  0.377  0.957 5
0648 pf 04 -0.802 -1.087  1.351 2
0648 pf 05 -0.048 -0.170  0.176 2
0648 pf 06 -0.906  0.542  1.056 8
0648 pf 07 -0.215  1.430  1.446 7
0648 pf 08 -1.068  0.220  1.090 8
0648 pf 09 -0.351  1.264  1.311 7
0648 pf 10  0.026 -0.477  0.478 3
0672 em 00 -0.316  0.194  0.371 8
0672 cf 00  0.765  0.304  0.823 5
0672 pf 01  0.488  0.648  0.811 6
0672 pf 02 -1.620  0.195  1.631 8
0672 pf 03  0.529  0.304  0.610 5
0672 pf 04 -0.865 -1.298  1.560 2
0672 pf 05  0.035 -0.249  0.252 3
0672 pf 06 -0.878  0.373  0.954 8
0672 pf 07 -0.704  1.316  1.492 7
0672 pf 08 -0.838  0.136  0.849 8
0672 pf 09 -0.470  0.884  1.001 7
0672 pf 10  0.163 -0.507  0.533 3
0696 em 00 -0.285  0.165  0.329 8
0696 cf 00  0.674  0.565  0.880 5
0696 pf 01  0.184  0.592  0.620 6
0696 pf 02 -1.615  0.056  1.616 8
0696 pf 03  0.445  0.191  0.484 5
0696 pf 04 -0.478 -1.316  1.401 2
0696 pf 05  0.500 -0.111  0.512 4
0696 pf 06 -0.942  0.359  1.008 8
0696 pf 07 -0.983  1.359  1.677 7
0696 pf 08 -0.664 -0.115  0.674 1
0696 pf 09 -0.388  0.899  0.979 7
0696 pf 10  0.213 -0.683  0.715 3
0720 em 00 -0.315  0.153  0.350 8
0720 cf 00  0.434  0.606  0.745 6
0720 pf 01  0.165  0.647  0.668 6
0720 pf 02 -1.639  0.115  1.643 8
0720 pf 03  0.462  0.221  0.512 5
0720 pf 04 -0.081 -1.258  1.261 2
0720 pf 05  0.438  0.008  0.438 5
0720 pf 06 -0.964  0.232  0.991 8
0720 pf 07 -1.516  1.386  2.054 8
0720 pf 08 -0.559 -0.310  0.639 1
0720 pf 09  0.023  0.916  0.916 6
0720 pf 10 -0.137 -0.899  0.910 2
0744 em 00 -0.387  0.127  0.408 8
0744 cf 00  0.186  0.611  0.639 6
0744 pf 01  0.137  0.641  0.656 6
0744 pf 02 -1.669  0.033  1.669 8
0744 pf 03  0.387  0.148  0.414 5
0744 pf 04  0.119 -1.198  1.204 3
0744 pf 05 -0.088  0.327  0.338 7
0744 pf 06 -0.730  0.039  0.731 8
0744 pf 07 -1.922  1.217  2.275 8
0744 pf 08 -0.489 -0.249  0.548 1
0744 pf 09  0.027  1.039  1.040 6
0744 pf 10 -0.112 -1.208  1.213 2
0768 em 00 -0.431  0.090  0.440 8
0768 cf 00 -0.167  0.497  0.525 7
0768 pf 01  0.056  0.593  0.596 6
0768 pf 02 -1.575 -0.251  1.595 1
0768 pf 03  0.814  0.346  0.884 5
0768 pf 04  0.261 -0.783  0.825 3
0768 pf 05 -0.667  0.460  0.811 8
0768 pf 06 -0.752 -0.069  0.755 1
0768 pf 07 -2.096  0.779  2.236 8
0768 pf 08 -0.413 -0.129  0.433 1
0768 pf 09  0.068  1.109  1.111 6
0768 pf 10 -0.170 -1.563  1.572 2
0792 em 00 -0.421  0.016  0.421 8
0792 cf 00 -0.576  0.552  0.798 8
0792 pf 01 -0.100  0.547  0.556 7
0792 pf 02 -1.551 -0.735  1.716 1
0792 pf 03  0.916  0.534  1.061 5
0792 pf 04  0.547 -0.341  0.645 4
0792 pf 05 -0.875  0.612  1.068 8
0792 pf 06 -0.669 -0.462  0.813 1
0792 pf 07 -2.125  0.266  2.142 8
0792 pf 08 -0.472 -0.123  0.488 1
0792 pf 09  0.015  1.140  1.140 6
0792 pf 10  0.314 -1.803  1.831 3
0816 em 00 -0.383 -0.018  0.384 1
0816 cf 00 -0.773  0.599  0.978 8
0816 pf 01 -0.191  0.667  0.694 7
0816 pf 02 -1.091 -0.809  1.358 1
0816 pf 03  1.070  0.460  1.165 5
0816 pf 04  0.492 -0.189  0.527 4
0816 pf 05 -0.788  0.821  1.138 7
0816 pf 06 -0.574 -0.846  1.022 2
0816 pf 07 -2.117 -0.143  2.122 1
0816 pf 08 -0.451 -0.085  0.459 1
0816 pf 09 -0.203  1.266  1.282 7
0816 pf 10  0.450 -1.933  1.985 3
0840 em 00 -0.356 -0.055  0.361 1
0840 cf 00 -0.772  0.524  0.933 8
0840 pf 01 -0.169  0.718  0.738 7
0840 pf 02 -0.850 -1.062  1.360 2
0840 pf 03  0.832  0.524  0.983 5
0840 pf 04  0.446  0.097  0.457 5
0840 pf 05 -0.804  0.708  1.071 8
0840 pf 06 -0.342 -0.990  1.047 2
0840 pf 07 -2.010 -0.636  2.109 1
0840 pf 08 -0.424 -0.168  0.457 1
0840 pf 09 -0.399  1.343  1.401 7
0840 pf 10  0.615 -1.693  1.801 3
0864 em 00 -0.227 -0.081  0.240 1
0864 cf 00 -0.721  0.314  0.787 8
0864 pf 01 -0.034  0.990  0.990 7
0864 pf 02 -0.474 -1.079  1.178 2
0864 pf 03  0.554  0.727  0.914 6
0864 pf 04  0.414  0.105  0.427 5
0864 pf 05 -0.915  0.520  1.053 8
0864 pf 06  0.208 -1.085  1.105 3
0864 pf 07 -1.532 -1.108  1.891 1
0864 pf 08 -0.339 -0.404  0.528 2
0864 pf 09 -0.454  1.409  1.480 7
0864 pf 10  0.835 -1.293  1.539 3
0888 em 00 -0.157 -0.018  0.158 1
0888 cf 00 -0.943  0.143  0.954 8
0888 pf 01  0.044  1.070  1.071 6
0888 pf 02 -0.039 -0.701  0.702 2
0888 pf 03  0.439  0.986  1.079 6
0888 pf 04  0.363  0.195  0.412 5
0888 pf 05 -1.181  0.326  1.225 8
0888 pf 06  0.470 -1.075  1.174 3
0888 pf 07 -0.927 -1.106  1.443 2
0888 pf 08 -0.306 -0.235  0.386 1
0888 pf 09 -0.722  1.043  1.268 7
0888 pf 10  1.108 -0.859  1.402 4
0912 em 00 -0.163  0.113  0.199 8
0912 cf 00 -0.884  0.003  0.884 8
0912 pf 01 -0.147  0.942  0.953 7
0912 pf 02 -0.031 -0.477  0.478 2
0912 pf 03  0.316  1.508  1.541 6
0912 pf 04  0.309  0.271  0.411 5
0912 pf 05 -1.345  0.308  1.379 8
0912 pf 06  0.472 -0.830  0.955 3
0912 pf 07 -0.535 -0.720  0.897 2
0912 pf 08 -0.286 -0.176  0.335 1
0912 pf 09 -0.918  1.114  1.444 7
0912 pf 10  1.282 -0.717  1.469 4
0936 em 00 -0.169  0.207  0.267 7
0936 cf 00 -0.864  0.085  0.868 8
0936 pf 01 -0.499  0.597  0.778 7
0936 pf 02 -0.246 -0.472  0.532 2
0936 pf 03  0.093  1.771  1.774 6
0936 pf 04  0.278  0.387  0.476 6
0936 pf 05 -1.132  0.081  1.135 8
0936 pf 06  0.479 -0.483  0.681 3
0936 pf 07 -0.008 -0.407  0.407 2
0936 pf 08 -0.194 -0.261  0.325 2
0936 pf 09 -1.325  1.421  1.943 7
0936 pf 10  1.554 -0.501  1.633 4
0960 em 00 -0.244  0.298  0.385 7
0960 cf 00 -0.785  0.412  0.887 8
0960 pf 01 -0.818  0.248  0.854 8
0960 pf 02 -0.341 -0.202  0.397 1
0960 pf 03 -0.175  1.950  1.958 7
0960 pf 04  0.137  0.648  0.662 6
0960 pf 05 -0.870 -0.092  0.875 1
0960 pf 06  0.389 -0.313  0.499 4
0960 pf 07  0.041 -0.356  0.358 3
0960 pf 08 -0.354 -0.132  0.378 1
0960 pf 09 -1.633  1.333  2.108 8
0960 pf 10  1.718 -0.291  1.743 4
0984 em 00 -0.346  0.287  0.450 8
0984 cf 00 -0.772  0.537  0.941 8
0984 pf 01 -0.601 -0.243  0.649 1
0984 pf 02 -0.720 -0.215  0.751 1
0984 pf 03 -0.502  1.947  2.010 7
0984 pf 04  0.045  0.921  0.922 6
0984 pf 05 -0.812 -0.454  0.931 1
0984 pf 06  0.192  0.015  0.192 5
0984 pf 07 -0.082 -0.304  0.314 2
0984 pf 08 -0.280  0.161  0.323 8
0984 pf 09 -1.887  0.860  2.073 8
0984 pf 10  1.623 -0.156  1.631 4
1008 em 00 -0.407  0.307  0.510 8
1008 cf 00 -0.680  0.248  0.724 8
1008 pf 01 -0.481 -0.525  0.712 2
1008 pf 02 -0.861 -0.276  0.904 1
1008 pf 03 -0.954  1.729  1.975 7
1008 pf 04 -0.077  1.349  1.351 7
1008 pf 05 -0.562 -0.506  0.757 1
1008 pf 06  0.182  0.597  0.624 6
1008 pf 07 -0.158 -0.369  0.401 2
1008 pf 08 -0.247  0.339  0.419 7
1008 pf 09 -1.867  0.530  1.940 8
1008 pf 10  1.254  0.179  1.267 5
1032 em 00 -0.431  0.237  0.491 8
1032 cf 00 -0.678 -0.111  0.687 1
1032 pf 01 -0.217 -0.622  0.659 2
1032 pf 02 -0.890 -0.377  0.966 1
1032 pf 03 -1.301  1.394  1.907 7
1032 pf 04 -0.374  1.593  1.636 7
1032 pf 05 -0.273 -0.410  0.493 2
1032 pf 06 -0.154  0.805  0.820 7
1032 pf 07  0.163 -0.634  0.654 3
1032 pf 08 -0.187  0.279  0.335 7
1032 pf 09 -1.823  0.083  1.825 8
1032 pf 10  1.040  0.509  1.157 5
1056 em 00 -0.471  0.075  0.477 8
1056 cf 00 -0.651 -0.427  0.779 1
1056 pf 01  0.026 -0.601  0.602 3
1056 pf 02 -0.969 -0.508  1.094 1
1056 pf 03 -1.425  0.971  1.724 8
1056 pf 04 -0.596  1.655  1.759 7
1056 pf 05 -0.184 -0.432  0.470 2
1056 pf 06 -0.301  0.753  0.811 7
1056 pf 07  0.028 -1.218  1.218 3
1056 pf 08 -0.288  0.211  0.357 8
1056 pf 09 -1.612 -0.260  1.633 1
1056 pf 10  0.837  0.569  1.012 5
1080 em 00 -0.629 -0.050  0.631 1
1080 cf 00 -0.626 -0.558  0.839 1
1080 pf 01  0.097 -0.221  0.241 3
1080 pf 02 -0.952 -0.518  1.084 1
1080 pf 03 -1.504  0.478  1.578 8
1080 pf 04 -1.010  1.650  1.934 7
1080 pf 05 -0.704 -0.608  0.931 1
1080 pf 06 -0.586  0.651  0.876 7
1080 pf 07  0.091 -1.430  1.433 3
1080 pf 08 -0.642 -0.004  0.642 1
1080 pf 09 -1.570 -0.654  1.701 1
1080 pf 10  0.553  0.555  0.783 6
1104 em 00 -0.663 -0.202  0.693 1
1104 cf 00 -0.673 -0.840  1.076 2
1104 pf 01  0.281 -0.116  0.304 4
1104 pf 02 -0.792 -0.614  1.002 1
1104 pf 03 -1.599 -0.015  1.599 1
1104 pf 04 -1.283  1.622  2.068 7
1104 pf 05 -1.102 -0.699  1.305 1
1104 pf 06 -0.650  0.140  0.665 8
1104 pf 07  0.074 -1.380  1.382 3
1104 pf 08 -0.486 -0.062  0.490 1
1104 pf 09 -1.276 -1.052  1.654 1
1104 pf 10  0.336  0.720  0.794 6
