ecmf prod rf 2003030100 20210301 11 046
0096 pf 07  1.597  1.006  1.887 5
0096 pf 08  1.080  0.693  1.283 5
0096 pf 09  1.601  1.196  1.998 5
0096 pf 10  1.001  0.992  1.409 5
0120 em 00  1.085  0.958  1.447 5
0120 cf 00  1.043  0.812  1.322 5
0120 pf 01  0.874  0.648  1.088 5
0120 pf 02  0.708  0.877  1.128 6
0120 pf 03  0.935  1.024  1.387 6
0120 pf 04  1.232  1.017  1.597 5
0120 pf 05  1.445  1.128  1.834 5
0120 pf 06  1.425  1.025  1.755 5
0120 pf 07  1.118  1.175  1.622 6
0120 pf 08  0.932  0.529  1.071 5
0120 pf 09  1.253  1.113  1.676 5
0120 pf 10  0.734  1.051  1.281 6
0144 em 00  0.792  1.014  1.287 6
0144 cf 00  0.908  0.855  1.247 5
0144 pf 01  0.586  0.678  0.896 6
0144 pf 02  0.450  0.865  0.975 6
0144 pf 03  0.838  1.041  1.336 6
0144 pf 04  0.589  0.936  1.106 6
0144 pf 05  1.204  1.228  1.720 6
0144 pf 06  1.010  1.135  1.519 6
0144 pf 07  0.640  1.157  1.322 6
0144 pf 08  0.705  0.566  0.904 5
0144 pf 09  1.214  1.374  1.833 6
0144 pf 10  0.379  1.157  1.218 6
0168 em 00  0.747  1.036  1.278 6
0168 cf 00  0.863  0.819  1.190 5
0168 pf 01  0.480  0.483  0.681 6
0168 pf 02  0.637  0.521  0.823 5
0168 pf 03  0.578  0.968  1.128 6
0168 pf 04  0.374  1.174  1.232 6
0168 pf 05  1.268  1.608  2.048 6
0168 pf 06  0.914  1.191  1.501 6
0168 pf 07  0.694  1.089  1.291 6
0168 pf 08  0.705  0.516  0.874 5
0168 pf 09  1.171  1.676  2.044 6
0168 pf 10  0.376  1.159  1.218 6
0192 em 00  0.744  1.090  1.320 6
0192 cf 00  0.778  0.843  1.148 6
0192 pf 01  0.575  0.340  0.668 5
0192 pf 02  0.733  0.720  1.027 5
0192 pf 03  0.614  1.191  1.340 6
0192 pf 04  0.285  1.108  1.144 6
0192 pf 05  1.323  1.878  2.298 6
0192 pf 06  0.838  1.120  1.399 6
0192 pf 07  0.698  1.036  1.249 6
0192 pf 08  0.772  0.617  0.988 5
0192 pf 09  1.026  1.711  1.995 6
0192 pf 10  0.405  1.229  1.294 6
0216 em 00  0.540  1.160  1.280 6
0216 cf 00  0.560  0.823  0.996 6
0216 pf 01  0.880  0.501  1.013 5
0216 pf 02  0.251  0.910  0.944 6
0216 pf 03  0.392  1.258  1.318 6
0216 pf 04 -0.204  0.891  0.914 7
0216 pf 05  1.033  2.307  2.528 6
0216 pf 06  0.516  1.199  1.306 6
0216 pf 07  0.760  0.942  1.211 6
0216 pf 08  0.835  0.719  1.102 5
0216 pf 09  0.449  1.964  2.015 6
0216 pf 10  0.380  1.045  1.112 6
0240 em 00  0.239  1.198  1.222 6
0240 cf 00  0.272  0.946  0.984 6
0240 pf 01  0.568  0.561  0.799 5
0240 pf 02 -0.013  1.010  1.010 7
0240 pf 03  0.223  1.420  1.438 6
0240 pf 04 -0.556  0.734  0.921 7
0240 pf 05  0.272  2.333  2.349 6
0240 pf 06  0.132  1.300  1.307 6
0240 pf 07  0.711  0.908  1.154 6
0240 pf 08  1.072  0.551  1.205 5
0240 pf 09 -0.071  2.111  2.112 7
0240 pf 10 -0.037  1.081  1.082 7
0264 em 00 -0.007  1.263  1.263 7
0264 cf 00  0.114  1.107  1.113 6
0264 pf 01  0.487  0.853  0.982 6
0264 pf 02 -0.361  0.963  1.029 7
0264 pf 03 -0.087  1.602  1.605 7
0264 pf 04 -0.728  0.492  0.879 8
0264 pf 05 -0.563  2.180  2.252 7
0264 pf 06 -0.116  1.636  1.640 7
0264 pf 07  0.747  1.016  1.261 6
0264 pf 08  1.154  0.661  1.330 5
0264 pf 09 -0.347  1.947  1.978 7
0264 pf 10 -0.406  1.183  1.251 7
0288 em 00 -0.365  1.101  1.160 7
0288 cf 00 -0.394  1.019  1.093 7
0288 pf 01  0.088  0.747  0.752 6
0288 pf 02 -0.867  0.879  1.235 7
0288 pf 03 -0.614  1.116  1.274 7
0288 pf 04 -0.855  0.077  0.859 8
0288 pf 05 -1.096  2.094  2.364 7
0288 pf 06 -0.106  1.745  1.749 7
0288 pf 07  0.513  0.832  0.977 6
0288 pf 08  0.904  0.738  1.167 5
0288 pf 09 -0.523  1.592  1.676 7
0288 pf 10 -1.042  1.028  1.464 8
0312 em 00 -0.783  0.961  1.239 7
0312 cf 00 -1.008  0.985  1.410 8
0312 pf 01 -0.153  0.616  0.635 7
0312 pf 02 -1.203  0.828  1.460 8
0312 pf 03 -1.090  0.914  1.423 8
0312 pf 04 -0.959 -0.369  1.027 1
0312 pf 05 -1.747  1.629  2.389 8
0312 pf 06 -0.146  1.757  1.763 7
0312 pf 07  0.070  1.091  1.094 6
0312 pf 08  0.640  0.613  0.886 5
0312 pf 09 -1.029  1.506  1.824 7
0312 pf 10 -1.900  0.762  2.048 8
0336 em 00 -0.996  0.726  1.233 8
0336 cf 00 -1.402  0.761  1.596 8
0336 pf 01 -0.482  0.420  0.639 8
0336 pf 02 -1.308  0.550  1.419 8
0336 pf 03 -1.226  0.667  1.396 8
0336 pf 04 -0.686 -0.590  0.905 1
0336 pf 05 -1.864  0.802  2.030 8
0336 pf 06 -0.423  1.530  1.587 7
0336 pf 07 -0.036  1.275  1.275 7
0336 pf 08  0.142  0.641  0.657 6
0336 pf 09 -1.307  1.314  1.854 7
0336 pf 10 -2.229  0.396  2.264 8
0360 em 00 -1.080  0.495  1.188 8
0360 cf 00 -1.261  0.313  1.299 8
0360 pf 01 -0.836  0.263  0.877 8
0360 pf 02 -1.122  0.280  1.156 8
0360 pf 03 -1.315  0.345  1.359 8
0360 pf 04 -0.261 -0.622  0.675 2
0360 pf 05 -2.305  0.333  2.329 8
0360 pf 06 -0.691  1.200  1.384 7
0360 pf 07  0.064  1.208  1.210 6
0360 pf 08  0.008  0.819  0.819 6
0360 pf 09 -1.496  1.233  1.939 8
0360 pf 10 -2.496 -0.103  2.498 1
0384 em 00 -1.097  0.204  1.116 8
0384 cf 00 -1.150 -0.118  1.156 1
0384 pf 01 -0.742  0.001  0.742 8
0384 pf 02 -1.324 -0.027  1.325 1
0384 pf 03 -1.493 -0.025  1.493 1
0384 pf 04  0.058 -0.696  0.699 3
0384 pf 05 -2.302  0.003  2.302 8
0384 pf 06 -1.080  0.926  1.423 8
0384 pf 07  0.210  1.058  1.078 6
0384 pf 08  0.141  0.586  0.602 6
0384 pf 09 -1.650  0.892  1.876 8
0384 pf 10 -2.543 -0.497  2.591 1
0408 em 00 -1.032  0.058  1.034 8
0408 cf 00 -0.946 -0.378  1.019 1
0408 pf 01 -0.509 -0.315  0.599 1
0408 pf 02 -1.577 -0.079  1.579 1
0408 pf 03 -1.484  0.102  1.487 8
0408 pf 04  0.184 -0.647  0.672 3
0408 pf 05 -1.973 -0.107  1.976 1
0408 pf 06 -1.431  0.318  1.466 8
0408 pf 07  0.121  0.967  0.975 6
0408 pf 08  0.369  0.547  0.660 6
0408 pf 09 -1.677  0.724  1.827 8
0408 pf 10 -2.232 -0.622  2.317 1
0432 em 00 -0.851 -0.044  0.853 1
0432 cf 00 -0.566 -0.735  0.927 2
0432 pf 01 -0.341 -0.533  0.633 2
0432 pf 02 -1.975 -0.021  1.975 1
0432 pf 03 -1.137  0.037  1.138 8
0432 pf 04  0.234 -0.541  0.590 3
0432 pf 05 -1.137 -0.310  1.178 1
0432 pf 06 -1.478 -0.158  1.486 1
0432 pf 07  0.255  0.868  0.905 6
0432 pf 08  0.538  0.951  1.093 6
0432 pf 09 -1.451  0.429  1.513 8
0432 pf 10 -2.137 -0.601  2.220 1
0456 em 00 -0.650 -0.196  0.678 1
0456 cf 00 -0.350 -0.875  0.942 2
0456 pf 01 -0.448 -0.897  1.002 2
0456 pf 02 -1.875 -0.227  1.889 1
0456 pf 03 -0.822 -0.170  0.840 1
0456 pf 04  0.552 -0.081  0.558 4
0456 pf 05 -0.496 -0.513  0.714 2
0456 pf 06 -1.441 -0.678  1.593 1
0456 pf 07  0.394  0.957  1.035 6
0456 pf 08  0.440  0.895  0.998 6
0456 pf 09 -1.135  0.285  1.170 8
0456 pf 10 -1.795 -0.959  2.035 1
0480 em 00 -0.535 -0.266  0.598 1
0480 cf 00 -0.242 -0.646  0.690 2
0480 pf 01 -0.451 -0.683  0.819 2
0480 pf 02 -2.051 -0.588  2.134 1
0480 pf 03 -0.805 -0.243  0.841 1
0480 pf 04  0.758  0.252  0.799 5
0480 pf 05 -0.004 -0.766  0.766 2
0480 pf 06 -1.148 -0.842  1.423 1
0480 pf 07  0.478  1.164  1.258 6
0480 pf 08  0.301  0.594  0.665 6
0480 pf 09 -1.151 -0.050  1.152 1
0480 pf 10 -1.370 -1.205  1.825 1
0504 em 00 -0.430 -0.310  0.530 1
0504 cf 00 -0.152 -0.373  0.403 2
0504 pf 01 -0.143 -0.496  0.517 2
0504 pf 02 -1.942 -1.081  2.223 1
0504 pf 03 -0.955 -0.434  1.049 1
0504 pf 04  0.974  0.596  1.142 5
0504 pf 05 -0.045 -0.947  0.948 2
0504 pf 06 -0.739 -1.037  1.273 2
0504 pf 07  0.377  1.353  1.405 6
0504 pf 08 -0.057  0.550  0.553 7
0504 pf 09 -0.965 -0.324  1.018 1
0504 pf 10 -0.868 -1.256  1.527 2
0528 em 00 -0.256 -0.395  0.470 2
0528 cf 00 -0.018 -0.198  0.199 2
0528 pf 01 -0.127 -0.637  0.649 2
0528 pf 02 -1.258 -1.383  1.869 2
0528 pf 03 -0.747 -0.675  1.007 1
0528 pf 04  0.897  0.703  1.140 5
0528 pf 05  0.180 -1.026  1.041 3
0528 pf 06 -0.519 -0.848  0.994 2
0528 pf 07  0.123  1.277  1.283 6
0528 pf 08  0.003  0.445  0.445 6
0528 pf 09 -0.848 -0.605  1.042 1
0528 pf 10 -0.317 -1.396  1.432 2
0552 em 00 -0.144 -0.463  0.484 2
0552 cf 00  0.213 -0.079  0.227 4
0552 pf 01 -0.295 -0.911  0.958 2
0552 pf 02 -0.754 -1.447  1.631 2
0552 pf 03 -0.594 -0.764  0.968 2
0552 pf 04  0.521  0.731  0.897 6
0552 pf 05  0.262 -0.813  0.854 3
0552 pf 06 -0.341 -0.774  0.846 2
0552 pf 07 -0.134  1.240  1.247 7
0552 pf 08  0.186  0.295  0.349 6
0552 pf 09 -0.667 -1.097  1.284 2
0552 pf 10  0.192 -1.433  1.446 3
0576 em 00 -0.084 -0.544  0.550 2
0576 cf 00  0.455  0.099  0.466 5
0576 pf 01 -0.367 -1.077  1.138 2
0576 pf 02 -0.232 -1.218  1.240 2
0576 pf 03 -0.481 -0.970  1.082 2
0576 pf 04  0.242  0.671  0.713 6
0576 pf 05  0.440 -0.494  0.662 3
0576 pf 06 -0.485 -0.854  0.982 2
0576 pf 07 -0.348  1.111  1.164 7
0576 pf 08  0.132 -0.268  0.299 3
0576 pf 09 -0.477 -1.440  1.517 2
0576 pf 10  0.368 -1.460  1.506 3
0600 em 00  0.053 -0.598  0.601 3
0600 cf 00  0.780  0.074  0.783 5
0600 pf 01 -0.214 -1.042  1.064 2
0600 pf 02  0.445 -1.012  1.105 3
0600 pf 03 -0.172 -0.940  0.956 2
0600 pf 04  0.510  0.587  0.777 6
0600 pf 05  0.534 -0.311  0.618 4
0600 pf 06 -0.414 -1.131  1.204 2
0600 pf 07 -0.320  0.781  0.844 7
0600 pf 08  0.010 -0.493  0.493 3
0600 pf 09 -0.683 -1.806  1.931 2
0600 pf 10  0.284 -1.172  1.206 3
0624 em 00  0.175 -0.620  0.644 3
0624 cf 00  0.774  0.082  0.779 5
0624 pf 01  0.044 -1.192  1.193 3
0624 pf 02  0.777 -0.748  1.079 4
0624 pf 03  0.376 -0.764  0.852 3
0624 pf 04  0.866  0.705  1.117 5
0624 pf 05  0.411 -0.104  0.424 4
0624 pf 06 -0.399 -1.338  1.396 2
0624 pf 07 -0.123  0.592  0.605 7
0624 pf 08 -0.263 -0.436  0.510 2
0624 pf 09 -0.589 -2.140  2.220 2
0624 pf 10  0.218 -1.299  1.317 3
0648 em 00  0.289 -0.528  0.602 3
0648 cf 00  0.703  0.391  0.805 5
0648 pf 01  0.245 -1.250  1.274 3
0648 pf 02  0.973 -0.656  1.173 4
0648 pf 03  0.819 -0.594  1.012 4
0648 pf 04  0.700  1.306  1.482 6
0648 pf 05  0.293 -0.030  0.295 4
0648 pf 06 -0.347 -1.526  1.565 2
0648 pf 07 -0.084  0.367  0.377 7
0648 pf 08 -0.205 -0.440  0.486 2
0648 pf 09 -0.007 -2.080  2.080 2
0648 pf 10  0.212 -1.123  1.143 3
0672 em 00  0.392 -0.425  0.578 3
0672 cf 00  0.477  0.700  0.847 6
0672 pf 01  0.443 -1.375  1.445 3
0672 pf 02  0.856 -0.314  0.912 4
0672 pf 03  1.179 -0.199  1.195 4
0672 pf 04  0.624  1.687  1.799 6
0672 pf 05  0.299 -0.028  0.301 4
0672 pf 06 -0.367 -1.738  1.777 2
0672 pf 07 -0.085  0.189  0.207 7
0672 pf 08 -0.033  0.019  0.038 8
0672 pf 09  0.655 -2.238  2.332 3
0672 pf 10  0.352 -1.201  1.251 3
0696 em 00  0.307 -0.331  0.451 3
0696 cf 00  0.302  0.983  1.028 6
0696 pf 01  0.537 -1.151  1.270 3
0696 pf 02  0.758 -0.230  0.792 4
0696 pf 03  0.962  0.100  0.968 5
0696 pf 04  0.266  1.996  2.013 6
0696 pf 05 -0.100 -0.219  0.240 2
0696 pf 06 -0.237 -2.090  2.103 2
0696 pf 07 -0.213  0.263  0.338 7
0696 pf 08 -0.059 -0.016  0.061 1
0696 pf 09  0.901 -2.079  2.266 3
0696 pf 10  0.345 -0.977  1.036 3
0720 em 00  0.288 -0.268  0.393 4
0720 cf 00  0.185  1.075  1.091 6
0720 pf 01  0.755 -0.952  1.215 3
0720 pf 02  0.692  0.073  0.696 5
0720 pf 03  0.902  0.394  0.985 5
0720 pf 04 -0.135  1.975  1.979 7
0720 pf 05  0.037 -0.606  0.607 3
0720 pf 06 -0.143 -2.249  2.254 2
0720 pf 07 -0.243  0.494  0.550 7
0720 pf 08 -0.313 -0.032  0.315 1
0720 pf 09  0.891 -1.972  2.164 3
0720 pf 10  0.591 -0.916  1.090 3
0744 em 00  0.247 -0.197  0.316 4
0744 cf 00 -0.023  0.941  0.941 7
0744 pf 01  0.898 -0.734  1.159 4
0744 pf 02  0.736  0.282  0.789 5
0744 pf 03  0.809  0.558  0.982 5
0744 pf 04 -0.879  1.996  2.181 7
0744 pf 05  0.022 -0.884  0.884 3
0744 pf 06  0.363 -2.136  2.167 3
0744 pf 07 -0.232  0.472  0.526 7
0744 pf 08 -0.734 -0.284  0.787 1
0744 pf 09  0.971 -1.494  1.782 3
0744 pf 10  0.839 -0.641  1.056 4
0768 em 00  0.200 -0.150  0.250 4
0768 cf 00 -0.515  0.777  0.933 7
0768 pf 01  0.991 -0.677  1.200 4
0768 pf 02  0.714  0.461  0.850 5
0768 pf 03  0.519  0.839  0.987 6
0768 pf 04 -1.719  1.802  2.491 7
0768 pf 05  0.364 -1.096  1.155 3
0768 pf 06  0.848 -2.194  2.352 3
0768 pf 07 -0.166  0.389  0.423 7
0768 pf 08 -0.928 -0.368  0.999 1
0768 pf 09  1.196 -1.147  1.657 4
0768 pf 10  0.939 -0.214  0.963 4
0792 em 00  0.178 -0.165  0.243 4
0792 cf 00 -0.937  0.146  0.948 8
0792 pf 01  1.139 -0.540  1.260 4
0792 pf 02  0.446  0.403  0.601 5
0792 pf 03  0.120  0.824  0.832 6
0792 pf 04 -2.358  1.433  2.759 8
0792 pf 05  0.288 -0.939  0.982 3
0792 pf 06  1.295 -1.943  2.335 3
0792 pf 07  0.046  0.204  0.210 6
0792 pf 08 -0.802 -0.630  1.020 1
0792 pf 09  1.564 -0.642  1.690 4
0792 pf 10  1.149  0.088  1.152 5
0816 em 00  0.262 -0.201  0.330 4
0816 cf 00 -0.939 -0.242  0.970 1
0816 pf 01  1.424 -0.580  1.537 4
0816 pf 02  0.307  0.407  0.510 6
0816 pf 03 -0.072  0.813  0.816 7
0816 pf 04 -2.563  1.020  2.759 8
0816 pf 05  0.282 -0.678  0.735 3
0816 pf 06  1.300 -1.593  2.056 3
0816 pf 07  0.327 -0.135  0.353 4
0816 pf 08 -0.632 -1.026  1.205 2
0816 pf 09  1.753 -0.155  1.760 4
0816 pf 10  1.638  0.175  1.647 5
0840 em 00  0.268 -0.248  0.365 4
0840 cf 00 -0.567 -0.739  0.932 2
0840 pf 01  1.352 -0.434  1.420 4
0840 pf 02 -0.122  0.153  0.196 7
0840 pf 03 -0.095  0.921  0.925 7
0840 pf 04 -2.547  0.711  2.644 8
0840 pf 05  0.373 -0.533  0.651 3
0840 pf 06  1.317 -1.002  1.655 4
0840 pf 07  0.404 -0.493  0.638 3
0840 pf 08 -0.723 -1.318  1.503 2
0840 pf 09  1.731  0.137  1.737 5
0840 pf 10  1.718  0.074  1.720 5
0864 em 00  0.183 -0.304  0.355 3
0864 cf 00 -0.370 -1.116  1.175 2
0864 pf 01  1.404 -0.165  1.414 4
0864 pf 02 -0.597 -0.063  0.601 1
0864 pf 03 -0.174  0.765  0.784 7
0864 pf 04 -2.386  0.270  2.402 8
0864 pf 05  0.352 -0.769  0.846 3
0864 pf 06  1.216 -0.584  1.349 4
0864 pf 07  0.074 -0.414  0.420 3
0864 pf 08 -0.895 -1.318  1.593 2
0864 pf 09  1.485  0.009  1.485 5
0864 pf 10  1.770  0.231  1.785 5
0888 em 00  0.161 -0.207  0.262 3
0888 cf 00 -0.498 -1.167  1.269 2
0888 pf 01  1.494  0.230  1.512 5
0888 pf 02 -0.940 -0.347  1.002 1
0888 pf 03 -0.168  0.602  0.625 7
0888 pf 04 -2.035  0.048  2.035 8
0888 pf 05  0.610 -0.782  0.991 3
0888 pf 06  1.142 -0.084  1.145 4
0888 pf 07  0.093 -0.008  0.093 4
0888 pf 08 -0.910 -1.228  1.529 2
0888 pf 09  1.159  0.084  1.162 5
0888 pf 10  1.655  0.560  1.747 5
0912 em 00  0.168 -0.125  0.209 4
0912 cf 00 -0.470 -0.937  1.048 2
0912 pf 01  1.312  0.403  1.373 5
0912 pf 02 -0.996 -0.307  1.042 1
0912 pf 03  0.041  0.423  0.425 6
0912 pf 04 -1.539  0.041  1.539 8
0912 pf 05  0.690 -1.018  1.229 3
0912 pf 06  0.666  0.008  0.666 5
0912 pf 07  0.395  0.449  0.598 6
0912 pf 08 -0.647 -1.219  1.380 2
0912 pf 09  0.823  0.087  0.827 5
0912 pf 10  1.409  0.877  1.659 5
0936 em 00  0.241 -0.082  0.254 4
0936 cf 00 -0.212 -0.715  0.746 2
0936 pf 01  1.256  0.326  1.297 5
0936 pf 02 -0.774 -0.330  0.842 1
0936 pf 03  0.055  0.355  0.359 6
0936 pf 04 -1.138  0.207  1.157 8
0936 pf 05  0.740 -1.094  1.321 3
0936 pf 06  0.464 -0.107  0.476 4
0936 pf 07  0.931  0.674  1.149 5
0936 pf 08 -0.316 -1.389  1.425 2
0936 pf 09  0.584  0.332  0.672 5
0936 pf 10  0.892  0.962  1.312 6
0960 em 00  0.258 -0.100  0.277 4
0960 cf 00  0.142 -0.596  0.613 3
0960 pf 01  1.158  0.176  1.172 5
0960 pf 02 -0.519 -0.323  0.611 1
0960 pf 03 -0.303  0.420  0.518 7
0960 pf 04 -0.843  0.207  0.868 8
0960 pf 05  0.553 -1.313  1.425 3
0960 pf 06  0.579  0.009  0.580 5
0960 pf 07  1.182  0.729  1.388 5
0960 pf 08 -0.140 -1.494  1.501 2
0960 pf 09  0.122  0.351  0.371 6
0960 pf 10  0.736  0.821  1.102 6
0984 em 00  0.314 -0.135  0.342 4
0984 cf 00  0.291 -0.538  0.612 3
0984 pf 01  1.281  0.090  1.285 5
0984 pf 02 -0.442 -0.809  0.922 2
0984 pf 03 -0.437  0.340  0.554 8
0984 pf 04 -0.541  0.113  0.552 8
0984 pf 05  0.641 -1.271  1.423 3
0984 pf 06  0.773  0.016  0.774 5
0984 pf 07  1.416  1.068  1.774 5
0984 pf 08  0.287 -1.347  1.377 3
0984 pf 09 -0.349  0.365  0.505 7
0984 pf 10  0.357  0.571  0.673 6
1008 em 00  0.308 -0.190  0.362 4
1008 cf 00  0.210 -0.532  0.572 3
1008 pf 01  1.302 -0.090  1.305 4
1008 pf 02 -0.378 -0.959  1.031 2
1008 pf 03 -0.650 -0.008  0.650 1
1008 pf 04 -0.067 -0.034  0.075 1
1008 pf 05  0.912 -1.362  1.639 3
1008 pf 06  0.567  0.153  0.587 5
1008 pf 07  1.567  1.191  1.968 5
1008 pf 08  0.378 -0.977  1.047 3
1008 pf 09 -0.609  0.213  0.645 8
1008 pf 10 -0.004  0.386  0.386 7
1032 em 00  0.295 -0.244  0.383 4
1032 cf 00  0.079 -0.554  0.560 3
1032 pf 01  1.316  0.062  1.317 5
1032 pf 02 -0.183 -0.981  0.997 2
1032 pf 03 -0.501 -0.641  0.814 2
1032 pf 04  0.007 -0.212  0.212 3
1032 pf 05  1.014 -1.427  1.750 3
1032 pf 06  0.304  0.063  0.310 5
1032 pf 07  1.387  1.429  1.992 6
1032 pf 08  0.797 -0.695  1.057 4
1032 pf 09 -0.748  0.110  0.756 8
1032 pf 10 -0.361  0.246  0.437 8
1056 em 00  0.226 -0.304  0.378 3
1056 cf 00  0.098 -0.502  0.511 3
1056 pf 01  1.236  0.051  1.237 5
1056 pf 02  0.150 -0.884  0.897 3
1056 pf 03 -0.437 -1.094  1.178 2
1056 pf 04 -0.143 -0.295  0.328 2
1056 pf 05  1.302 -1.436  1.939 3
1056 pf 06 -0.047 -0.017  0.050 1
1056 pf 07  1.007  1.473  1.784 6
1056 pf 08  1.037 -0.591  1.193 4
1056 pf 09 -1.200  0.067  1.202 8
1056 pf 10 -0.656 -0.036  0.657 1
1080 em 00  0.205 -0.301  0.364 3
1080 cf 00  0.220 -0.518  0.563 3
1080 pf 01  1.119  0.108  1.124 5
1080 pf 02  0.627 -0.795  1.013 3
1080 pf 03 -0.235 -1.044  1.071 2
1080 pf 04 -0.477 -0.160  0.504 1
1080 pf 05  1.549 -1.173  1.944 4
1080 pf 06 -0.022  0.163  0.164 7
1080 pf 07  0.310  1.262  1.299 6
1080 pf 08  1.244 -0.662  1.409 4
1080 pf 09 -1.576 -0.094  1.578 1
1080 pf 10 -0.667 -0.330  0.745 1
1104 em 00  0.228 -0.224  0.319 4
1104 cf 00  0.154 -0.556  0.577 3
1104 pf 01  0.926  0.263  0.962 5
1104 pf 02  0.862 -0.736  1.134 4
1104 pf 03 -0.145 -1.090  1.099 2
1104 pf 04 -0.241 -0.031  0.243 1
1104 pf 05  1.412 -0.763  1.605 4
1104 pf 06  0.097  0.339  0.352 6
1104 pf 07 -0.225  1.250  1.270 7
1104 pf 08  1.328 -0.582  1.450 4
1104 pf 09 -1.523 -0.276  1.547 1
1104 pf 10 -0.332 -0.247  0.414 1
