ecmf prod rf 2015031500 20210315 11 046
0288 em 00 -0.986 -0.352  1.047 1
0288 cf 00 -0.681 -0.534  0.865 1
0288 pf 01 -0.673 -0.116  0.683 1
0288 pf 02 -1.068 -0.358  1.126 1
0288 pf 03 -1.289 -0.660  1.449 1
0288 pf 04 -0.372 -0.345  0.507 1
0288 pf 05 -1.003 -0.262  1.037 1
0288 pf 06 -1.635 -0.207  1.648 1
0288 pf 07 -0.402 -0.288  0.494 1
0288 pf 08 -1.284 -0.040  1.285 1
0288 pf 09 -1.476 -1.541  2.134 2
0288 pf 10 -0.898  0.314  0.951 8
0312 em 00 -0.805 -0.409  0.903 1
0312 cf 00 -0.185 -0.718  0.741 2
0312 pf 01 -0.610 -0.337  0.697 1
0312 pf 02 -1.259 -0.593  1.392 1
0312 pf 03 -1.202 -0.572  1.332 1
0312 pf 04 -0.478 -0.287  0.557 1
0312 pf 05 -0.642 -0.389  0.750 1
0312 pf 06 -1.290 -0.498  1.382 1
0312 pf 07 -0.197 -0.149  0.247 1
0312 pf 08 -1.036 -0.149  1.047 1
0312 pf 09 -1.009 -1.328  1.668 2
0312 pf 10 -0.869  0.344  0.935 8
0336 em 00 -0.728 -0.474  0.869 1
0336 cf 00  0.007 -0.723  0.723 3
0336 pf 01 -0.515 -0.392  0.647 1
0336 pf 02 -1.255 -0.711  1.442 1
0336 pf 03 -1.258 -0.848  1.517 1
0336 pf 04 -0.353 -0.186  0.399 1
0336 pf 05 -0.400 -0.436  0.592 2
0336 pf 06 -1.197 -0.770  1.424 1
0336 pf 07 -0.229 -0.064  0.238 1
0336 pf 08 -1.022 -0.074  1.024 1
0336 pf 09 -0.482 -1.446  1.524 2
0336 pf 10 -1.193  0.264  1.222 8
0360 em 00 -0.654 -0.449  0.793 1
0360 cf 00 -0.028 -0.734  0.735 2
0360 pf 01 -0.623 -0.212  0.658 1
0360 pf 02 -1.389 -0.916  1.664 1
0360 pf 03 -1.248 -0.998  1.598 1
0360 pf 04  0.066  0.035  0.075 5
0360 pf 05 -0.195 -0.069  0.206 1
0360 pf 06 -0.816 -0.977  1.273 2
0360 pf 07 -0.497 -0.184  0.530 1
0360 pf 08 -1.323 -0.009  1.323 1
0360 pf 09  0.094 -1.084  1.088 3
0360 pf 10 -1.104  0.062  1.106 8
0384 em 00 -0.543 -0.413  0.682 1
0384 cf 00 -0.075 -0.301  0.310 2
0384 pf 01 -0.864 -0.317  0.920 1
0384 pf 02 -1.092 -1.499  1.855 2
0384 pf 03 -1.592 -1.148  1.963 1
0384 pf 04  0.232  0.352  0.421 6
0384 pf 05 -0.532  0.347  0.636 8
0384 pf 06 -0.264 -1.321  1.347 2
0384 pf 07 -0.314 -0.154  0.350 1
0384 pf 08 -1.245  0.112  1.250 8
0384 pf 09  1.016 -1.006  1.429 4
0384 pf 10 -1.076  0.251  1.105 8
0408 em 00 -0.369 -0.289  0.469 1
0408 cf 00 -0.298  0.028  0.299 8
0408 pf 01 -0.625 -0.360  0.721 1
0408 pf 02 -0.491 -1.633  1.705 2
0408 pf 03 -1.276 -0.925  1.576 1
0408 pf 04  0.270  0.539  0.603 6
0408 pf 05 -0.597  0.664  0.893 7
0408 pf 06  0.020 -1.103  1.103 3
0408 pf 07 -0.062 -0.228  0.237 2
0408 pf 08 -0.975  0.193  0.994 8
0408 pf 09  1.349 -0.513  1.443 4
0408 pf 10 -1.186  0.060  1.188 8
0432 em 00 -0.288 -0.185  0.342 1
0432 cf 00 -0.223  0.385  0.444 7
0432 pf 01 -0.327 -0.446  0.553 2
0432 pf 02  0.064 -1.541  1.543 3
0432 pf 03 -0.977 -1.058  1.440 2
0432 pf 04  0.282  0.656  0.713 6
0432 pf 05 -0.759  0.893  1.172 7
0432 pf 06 -0.004 -0.810  0.810 2
0432 pf 07  0.085 -0.262  0.275 3
0432 pf 08 -0.999  0.336  1.054 8
0432 pf 09  1.574 -0.296  1.602 4
0432 pf 10 -1.687  0.063  1.688 8
0456 em 00 -0.189 -0.088  0.208 1
0456 cf 00 -0.173  0.572  0.598 7
0456 pf 01 -0.224 -0.206  0.304 1
0456 pf 02  0.532 -1.202  1.314 3
0456 pf 03 -0.489 -1.512  1.590 2
0456 pf 04  0.235  0.809  0.842 6
0456 pf 05 -0.759  0.938  1.206 7
0456 pf 06 -0.114 -0.497  0.510 2
0456 pf 07  0.121 -0.107  0.162 4
0456 pf 08 -0.748  0.193  0.772 8
0456 pf 09  1.484  0.003  1.484 5
0456 pf 10 -1.779  0.028  1.779 8
0480 em 00 -0.213 -0.049  0.219 1
0480 cf 00 -0.230  0.293  0.373 7
0480 pf 01 -0.275 -0.150  0.314 1
0480 pf 02  0.650 -0.801  1.032 3
0480 pf 03 -0.407 -2.039  2.079 2
0480 pf 04  0.195  0.774  0.799 6
0480 pf 05 -0.812  0.842  1.170 7
0480 pf 06 -0.196 -0.160  0.253 1
0480 pf 07  0.214 -0.087  0.231 4
0480 pf 08 -0.799  0.503  0.944 8
0480 pf 09  1.279  0.249  1.303 5
0480 pf 10 -1.829  0.027  1.829 8
0504 em 00 -0.274 -0.031  0.276 1
0504 cf 00 -0.469  0.140  0.489 8
0504 pf 01 -0.403 -0.433  0.592 2
0504 pf 02  0.796 -0.506  0.943 4
0504 pf 03 -0.116 -1.919  1.922 2
0504 pf 04  0.177  0.644  0.668 6
0504 pf 05 -0.981  0.573  1.136 8
0504 pf 06 -0.544  0.193  0.577 8
0504 pf 07  0.271 -0.209  0.342 4
0504 pf 08 -0.894  0.486  1.017 8
0504 pf 09  1.192  0.657  1.361 5
0504 pf 10 -1.933  0.046  1.933 8
0528 em 00 -0.316 -0.077  0.325 1
0528 cf 00 -0.571  0.113  0.582 8
0528 pf 01 -0.814 -0.545  0.980 1
0528 pf 02  0.891 -0.448  0.997 4
0528 pf 03  0.282 -1.925  1.945 3
0528 pf 04  0.458  0.484  0.667 6
0528 pf 05 -1.183  0.666  1.358 8
0528 pf 06 -0.842  0.319  0.900 8
0528 pf 07  0.132 -0.295  0.323 3
0528 pf 08 -0.998  0.377  1.067 8
0528 pf 09  1.182  0.508  1.286 5
0528 pf 10 -1.906 -0.047  1.906 1
0552 em 00 -0.337 -0.116  0.356 1
0552 cf 00 -0.736 -0.103  0.743 1
0552 pf 01 -0.894 -0.689  1.129 1
0552 pf 02  0.883 -0.199  0.906 4
0552 pf 03  0.289 -1.834  1.857 3
0552 pf 04  0.566  0.627  0.845 6
0552 pf 05 -1.160  0.275  1.192 8
0552 pf 06 -1.283  0.026  1.283 8
0552 pf 07  0.369 -0.105  0.383 4
0552 pf 08 -1.127  0.243  1.153 8
0552 pf 09  1.105  0.666  1.290 5
0552 pf 10 -1.620 -0.104  1.624 1
0576 em 00 -0.424 -0.152  0.450 1
0576 cf 00 -0.806 -0.329  0.871 1
0576 pf 01 -0.986 -0.835  1.292 1
0576 pf 02  0.769  0.039  0.770 5
0576 pf 03  0.270 -1.685  1.706 3
0576 pf 04  0.392  0.923  1.003 6
0576 pf 05 -1.206 -0.165  1.217 1
0576 pf 06 -1.378  0.274  1.405 8
0576 pf 07  0.189 -0.293  0.349 3
0576 pf 08 -1.358 -0.126  1.364 1
0576 pf 09  0.868  0.685  1.106 5
0576 pf 10 -1.317 -0.077  1.320 1
0600 em 00 -0.611 -0.175  0.636 1
0600 cf 00 -1.083 -0.462  1.178 1
0600 pf 01 -1.126 -1.101  1.575 1
0600 pf 02  0.712  0.355  0.796 5
0600 pf 03  0.424 -1.482  1.541 3
0600 pf 04 -0.305  1.148  1.188 7
0600 pf 05 -1.237 -0.306  1.274 1
0600 pf 06 -1.549  0.147  1.556 8
0600 pf 07  0.088 -0.390  0.400 3
0600 pf 08 -1.610 -0.638  1.732 1
0600 pf 09  0.460  0.890  1.002 6
0600 pf 10 -1.406 -0.011  1.406 1
0624 em 00 -0.766 -0.180  0.786 1
0624 cf 00 -1.204 -0.459  1.289 1
0624 pf 01 -1.067 -1.163  1.579 2
0624 pf 02  0.252  0.497  0.557 6
0624 pf 03  0.880 -1.100  1.409 3
0624 pf 04 -1.177  1.249  1.716 7
0624 pf 05 -1.071 -0.160  1.083 1
0624 pf 06 -1.679  0.033  1.679 8
0624 pf 07 -0.056 -0.680  0.683 2
0624 pf 08 -2.003 -1.173  2.322 1
0624 pf 09  0.036  0.897  0.898 6
0624 pf 10 -1.277  0.162  1.288 8
0648 em 00 -0.758 -0.190  0.781 1
0648 cf 00 -1.206 -0.541  1.322 1
0648 pf 01 -0.791 -1.027  1.296 2
0648 pf 02  0.018  0.490  0.490 6
0648 pf 03  1.166 -0.644  1.332 4
0648 pf 04 -1.659  0.993  1.933 8
0648 pf 05 -0.753 -0.317  0.817 1
0648 pf 06 -1.734 -0.179  1.743 1
0648 pf 07  0.185 -0.348  0.394 3
0648 pf 08 -2.146 -1.604  2.680 1
0648 pf 09 -0.176  0.815  0.834 7
0648 pf 10 -1.214  0.323  1.257 8
0672 em 00 -0.704 -0.215  0.736 1
0672 cf 00 -1.191 -0.902  1.494 1
0672 pf 01 -0.500 -0.995  1.113 2
0672 pf 02 -0.015  0.423  0.424 7
0672 pf 03  1.101 -0.339  1.152 4
0672 pf 04 -1.710  0.937  1.950 8
0672 pf 05 -0.808 -0.206  0.834 1
0672 pf 06 -1.525 -0.266  1.548 1
0672 pf 07  0.465 -0.407  0.618 4
0672 pf 08 -1.866 -1.732  2.546 1
0672 pf 09 -0.599  0.795  0.995 7
0672 pf 10 -1.101  0.360  1.159 8
0696 em 00 -0.695 -0.256  0.741 1
0696 cf 00 -1.102 -1.140  1.585 2
0696 pf 01 -0.547 -0.685  0.877 2
0696 pf 02 -0.235  0.361  0.431 7
0696 pf 03  0.886 -0.183  0.905 4
0696 pf 04 -1.413  0.836  1.642 8
0696 pf 05 -0.689 -0.138  0.703 1
0696 pf 06 -1.350 -0.242  1.372 1
0696 pf 07  0.525 -0.654  0.839 3
0696 pf 08 -1.562 -1.900  2.460 2
0696 pf 09 -1.159  0.959  1.505 8
0696 pf 10 -1.000  0.030  1.001 8
0720 em 00 -0.715 -0.291  0.772 1
0720 cf 00 -0.958 -1.184  1.523 2
0720 pf 01 -0.396 -0.421  0.578 2
0720 pf 02 -0.375  0.559  0.673 7
0720 pf 03  0.658  0.109  0.667 5
0720 pf 04 -1.352  0.427  1.417 8
0720 pf 05 -0.749  0.153  0.764 8
0720 pf 06 -1.315 -0.331  1.356 1
0720 pf 07  0.242 -0.605  0.651 3
0720 pf 08 -1.511 -2.086  2.576 2
0720 pf 09 -1.223  0.653  1.387 8
0720 pf 10 -0.870 -0.421  0.967 1
0744 em 00 -0.702 -0.342  0.781 1
0744 cf 00 -0.662 -1.136  1.315 2
0744 pf 01 -0.406 -0.183  0.446 1
0744 pf 02 -0.318  0.278  0.422 8
0744 pf 03  0.629  0.054  0.632 5
0744 pf 04 -1.289  0.027  1.290 8
0744 pf 05 -1.171  0.499  1.273 8
0744 pf 06 -1.290 -0.451  1.366 1
0744 pf 07  0.306 -0.494  0.581 3
0744 pf 08 -1.385 -2.130  2.541 2
0744 pf 09 -1.145  0.597  1.291 8
0744 pf 10 -0.950 -0.789  1.235 1
0768 em 00 -0.666 -0.410  0.782 1
0768 cf 00 -0.335 -1.170  1.217 2
0768 pf 01 -0.616 -0.488  0.786 1
0768 pf 02  0.009  0.386  0.386 6
0768 pf 03  0.386  0.046  0.388 5
0768 pf 04 -1.237 -0.049  1.238 1
0768 pf 05 -1.676  0.513  1.753 8
0768 pf 06 -1.266 -0.558  1.383 1
0768 pf 07  0.486 -0.243  0.543 4
0768 pf 08 -0.940 -2.286  2.472 2
0768 pf 09 -1.459  0.300  1.489 8
0768 pf 10 -0.612 -0.937  1.119 2
0792 em 00 -0.601 -0.474  0.766 1
0792 cf 00 -0.126 -1.330  1.335 2
0792 pf 01 -0.678 -0.531  0.862 1
0792 pf 02  0.149  0.335  0.367 6
0792 pf 03  0.355  0.130  0.378 5
0792 pf 04 -1.221 -0.258  1.248 1
0792 pf 05 -1.978  0.334  2.006 8
0792 pf 06 -1.232 -0.750  1.443 1
0792 pf 07  0.704 -0.083  0.709 4
0792 pf 08 -0.462 -2.315  2.360 2
0792 pf 09 -1.686  0.234  1.702 8
0792 pf 10 -0.373 -0.981  1.049 2
0816 em 00 -0.558 -0.545  0.780 1
0816 cf 00 -0.265 -1.393  1.418 2
0816 pf 01 -0.656 -0.982  1.181 2
0816 pf 02  0.148  0.155  0.214 6
0816 pf 03  0.336  0.257  0.423 5
0816 pf 04 -1.239 -0.383  1.296 1
0816 pf 05 -1.985  0.243  2.000 8
0816 pf 06 -1.024 -1.051  1.468 2
0816 pf 07  0.764 -0.099  0.771 4
0816 pf 08 -0.093 -2.099  2.101 2
0816 pf 09 -2.065  0.072  2.066 8
0816 pf 10  0.010 -0.749  0.749 3
0840 em 00 -0.458 -0.586  0.744 2
0840 cf 00 -0.438 -1.281  1.354 2
0840 pf 01 -0.700 -1.428  1.590 2
0840 pf 02  0.124 -0.077  0.146 4
0840 pf 03  0.537  0.416  0.680 5
0840 pf 04 -0.961 -0.633  1.151 1
0840 pf 05 -1.737  0.103  1.740 8
0840 pf 06 -0.708 -1.056  1.272 2
0840 pf 07  0.714 -0.171  0.734 4
0840 pf 08  0.194 -1.804  1.815 3
0840 pf 09 -2.037 -0.117  2.041 1
0840 pf 10  0.034 -0.463  0.464 3
0864 em 00 -0.431 -0.530  0.683 2
0864 cf 00 -0.373 -1.208  1.264 2
0864 pf 01 -0.916 -1.708  1.938 2
0864 pf 02 -0.019 -0.261  0.262 2
0864 pf 03  0.441  0.521  0.683 6
0864 pf 04 -0.774 -0.685  1.034 1
0864 pf 05 -1.681  0.014  1.681 8
0864 pf 06 -0.483 -0.821  0.953 2
0864 pf 07  0.690  0.328  0.764 5
0864 pf 08  0.431 -1.165  1.242 3
0864 pf 09 -1.890 -0.568  1.974 1
0864 pf 10 -0.086 -0.358  0.368 2
0888 em 00 -0.325 -0.506  0.601 2
0888 cf 00 -0.214 -1.222  1.240 2
0888 pf 01 -0.685 -1.781  1.908 2
0888 pf 02  0.072 -0.420  0.426 3
0888 pf 03  0.731  0.810  1.091 6
0888 pf 04 -0.453 -0.950  1.052 2
0888 pf 05 -1.735  0.053  1.736 8
0888 pf 06 -0.217 -0.812  0.840 2
0888 pf 07  0.644  0.575  0.863 5
0888 pf 08  0.392 -0.967  1.043 3
0888 pf 09 -1.841 -0.505  1.909 1
0888 pf 10 -0.180 -0.427  0.463 2
0912 em 00 -0.236 -0.451  0.509 2
0912 cf 00 -0.129 -1.343  1.350 2
0912 pf 01 -0.332 -2.122  2.148 2
0912 pf 02  0.155 -0.158  0.221 3
0912 pf 03  0.920  0.861  1.260 5
0912 pf 04 -0.473 -0.968  1.078 2
0912 pf 05 -1.769  0.129  1.774 8
0912 pf 06  0.158 -0.814  0.829 3
0912 pf 07  0.214  0.887  0.913 6
0912 pf 08  0.483 -0.652  0.812 3
0912 pf 09 -1.528 -0.564  1.629 1
0912 pf 10 -0.201 -0.319  0.377 2
0936 em 00 -0.229 -0.412  0.471 2
0936 cf 00 -0.120 -1.409  1.414 2
0936 pf 01  0.001 -2.097  2.097 2
0936 pf 02  0.243 -0.118  0.270 4
0936 pf 03  1.059  1.125  1.545 6
0936 pf 04 -0.596 -0.636  0.871 2
0936 pf 05 -2.048 -0.429  2.092 1
0936 pf 06  0.197 -0.739  0.764 3
0936 pf 07 -0.450  1.079  1.169 7
0936 pf 08  0.421 -0.565  0.704 3
0936 pf 09 -1.173 -0.599  1.317 1
0936 pf 10  0.039 -0.262  0.265 3
0960 em 00 -0.256 -0.370  0.450 2
0960 cf 00 -0.165 -1.584  1.593 2
0960 pf 01  0.457 -2.263  2.309 3
0960 pf 02  0.255  0.028  0.257 5
0960 pf 03  0.618  1.187  1.338 6
0960 pf 04 -0.520 -0.374  0.641 1
0960 pf 05 -1.918 -0.549  1.995 1
0960 pf 06 -0.178 -0.636  0.660 2
0960 pf 07 -0.861  1.107  1.402 7
0960 pf 08  0.265 -0.321  0.416 3
0960 pf 09 -0.849 -0.828  1.186 1
0960 pf 10  0.138  0.026  0.141 5
0984 em 00 -0.293 -0.297  0.417 2
0984 cf 00  0.020 -1.715  1.715 3
0984 pf 01  0.927 -2.211  2.398 3
0984 pf 02 -0.081  0.169  0.188 7
0984 pf 03  0.479  1.614  1.684 6
0984 pf 04 -0.442 -0.587  0.735 2
0984 pf 05 -1.667 -0.730  1.820 1
0984 pf 06 -0.511 -0.631  0.811 2
0984 pf 07 -1.296  1.074  1.683 8
0984 pf 08 -0.130  0.136  0.188 7
0984 pf 09 -0.421 -0.967  1.055 2
0984 pf 10 -0.047  0.428  0.430 7
1008 em 00 -0.356 -0.295  0.463 1
1008 cf 00  0.444 -1.770  1.824 3
1008 pf 01  1.444 -1.791  2.301 3
1008 pf 02 -0.678  0.307  0.744 8
1008 pf 03  0.102  1.607  1.610 6
1008 pf 04 -0.595 -0.831  1.022 2
1008 pf 05 -1.658 -0.921  1.897 1
1008 pf 06 -0.637 -0.627  0.894 1
1008 pf 07 -1.410  0.666  1.560 8
1008 pf 08 -0.483  0.274  0.556 8
1008 pf 09 -0.199 -1.059  1.077 2
1008 pf 10 -0.179  0.768  0.789 7
1032 em 00 -0.330 -0.272  0.428 1
1032 cf 00  0.787 -1.694  1.868 3
1032 pf 01  1.854 -1.364  2.302 4
1032 pf 02 -0.774  0.540  0.944 8
1032 pf 03 -0.155  1.808  1.815 7
1032 pf 04 -0.750 -0.739  1.053 1
1032 pf 05 -1.400 -1.236  1.868 1
1032 pf 06 -0.774 -0.736  1.067 1
1032 pf 07 -1.426  0.406  1.483 8
1032 pf 08 -0.590  0.005  0.590 8
1032 pf 09 -0.179 -1.028  1.043 2
1032 pf 10 -0.133  0.948  0.958 7
1056 em 00 -0.345 -0.201  0.399 1
1056 cf 00  1.088 -1.453  1.816 3
1056 pf 01  1.821 -1.049  2.102 4
1056 pf 02 -0.908  0.535  1.054 8
1056 pf 03 -0.426  1.896  1.944 7
1056 pf 04 -0.678 -0.696  0.971 2
1056 pf 05 -0.901 -1.233  1.527 2
1056 pf 06 -0.689 -0.680  0.968 1
1056 pf 07 -1.610  0.608  1.721 8
1056 pf 08 -0.927 -0.136  0.936 1
1056 pf 09 -0.120 -1.135  1.142 2
1056 pf 10 -0.359  1.016  1.077 7
1080 em 00 -0.384 -0.130  0.406 1
1080 cf 00  1.321 -1.158  1.757 4
1080 pf 01  1.599 -0.660  1.730 4
1080 pf 02 -1.245  0.185  1.259 8
1080 pf 03 -0.879  1.909  2.102 7
1080 pf 04 -0.713 -0.404  0.819 1
1080 pf 05 -0.372 -1.378  1.427 2
1080 pf 06 -0.660 -0.589  0.885 1
1080 pf 07 -1.552  0.757  1.727 8
1080 pf 08 -1.000 -0.208  1.021 1
1080 pf 09 -0.079 -0.836  0.840 2
1080 pf 10 -0.545  0.853  1.013 7
1104 em 00 -0.434 -0.160  0.462 1
1104 cf 00  1.463 -0.785  1.660 4
1104 pf 01  1.702 -0.473  1.766 4
1104 pf 02 -1.482 -0.297  1.512 1
1104 pf 03 -1.193  1.880  2.227 7
1104 pf 04 -0.590 -0.418  0.723 1
1104 pf 05 -0.167 -1.606  1.615 2
1104 pf 06 -0.928 -0.333  0.986 1
1104 pf 07 -1.284  0.605  1.419 8
1104 pf 08 -1.023 -0.688  1.233 1
1104 pf 09 -0.122 -0.528  0.541 2
1104 pf 10 -1.041  0.787  1.305 8
