ecmf prod rf 2020030100 20210301 11 046
0528 em 00  0.249 -0.182  0.308 4
0528 cf 00  1.729 -0.442  1.785 4
0528 pf 01  2.013  1.108  2.298 5
0528 pf 02  1.603 -0.575  1.703 4
0528 pf 03 -1.541 -1.190  1.947 1
0528 pf 04 -0.765  0.290  0.818 8
0528 pf 05  0.070 -0.225  0.235 3
0528 pf 06  0.198 -0.530  0.565 3
0528 pf 07  1.603 -0.876  1.827 4
0528 pf 08 -1.059  0.162  1.071 8
0528 pf 09 -0.739  0.113  0.747 8
0528 pf 10 -0.491  0.136  0.509 8
0552 em 00  0.236 -0.308  0.388 3
0552 cf 00  1.748 -0.177  1.757 4
0552 pf 01  2.011  1.312  2.401 5
0552 pf 02  1.602 -0.683  1.742 4
0552 pf 03 -1.489 -1.531  2.136 2
0552 pf 04 -0.978  0.020  0.978 8
0552 pf 05  0.055 -0.336  0.341 3
0552 pf 06  0.180 -1.096  1.110 3
0552 pf 07  1.718 -0.541  1.801 4
0552 pf 08 -0.585 -0.287  0.652 1
0552 pf 09 -0.837 -0.078  0.841 1
0552 pf 10 -0.893 -0.017  0.893 1
0576 em 00  0.279 -0.364  0.458 3
0576 cf 00  1.671  0.111  1.675 5
0576 pf 01  1.846  1.554  2.413 5
0576 pf 02  1.476 -0.806  1.682 4
0576 pf 03 -1.373 -1.820  2.280 2
0576 pf 04 -0.936 -0.225  0.963 1
0576 pf 05  0.307 -0.355  0.469 3
0576 pf 06  0.158 -1.313  1.323 3
0576 pf 07  1.719 -0.427  1.772 4
0576 pf 08 -0.034 -0.403  0.404 2
0576 pf 09 -0.855 -0.376  0.934 1
0576 pf 10 -0.954  0.045  0.955 8
0600 em 00  0.404 -0.452  0.606 3
0600 cf 00  1.448  0.346  1.489 5
0600 pf 01  1.257  1.340  1.838 6
0600 pf 02  1.416 -0.742  1.598 4
0600 pf 03 -1.089 -2.011  2.287 2
0600 pf 04 -0.806 -0.975  1.265 2
0600 pf 05  0.353 -0.529  0.636 3
0600 pf 06  0.550 -1.447  1.548 3
0600 pf 07  2.025 -0.126  2.029 4
0600 pf 08  0.669 -0.339  0.750 4
0600 pf 09 -0.602 -0.457  0.755 1
0600 pf 10 -0.830 -0.035  0.831 1
0624 em 00  0.469 -0.497  0.683 3
0624 cf 00  1.136  0.678  1.323 5
0624 pf 01  0.573  0.982  1.137 6
0624 pf 02  1.266 -0.965  1.591 4
0624 pf 03 -0.760 -2.224  2.350 2
0624 pf 04 -0.598 -1.302  1.433 2
0624 pf 05  0.718 -0.398  0.821 4
0624 pf 06  0.701 -1.148  1.345 3
0624 pf 07  2.224 -0.157  2.229 4
0624 pf 08  0.662 -0.288  0.722 4
0624 pf 09 -0.383 -0.407  0.559 2
0624 pf 10 -0.492 -0.224  0.540 1
0648 em 00  0.591 -0.444  0.739 4
0648 cf 00  0.484  0.933  1.051 6
0648 pf 01  0.190  0.616  0.645 6
0648 pf 02  1.541 -0.960  1.816 4
0648 pf 03 -0.322 -2.283  2.305 2
0648 pf 04 -0.316 -1.958  1.983 2
0648 pf 05  0.992 -0.292  1.034 4
0648 pf 06  0.880 -0.867  1.235 4
0648 pf 07  2.383 -0.106  2.386 4
0648 pf 08  0.997  0.139  1.007 5
0648 pf 09 -0.141 -0.142  0.201 2
0648 pf 10 -0.344  0.063  0.349 8
0672 em 00  0.778 -0.394  0.872 4
0672 cf 00  0.157  1.041  1.053 6
0672 pf 01  0.382  0.549  0.669 6
0672 pf 02  1.635 -1.008  1.920 4
0672 pf 03  0.189 -2.152  2.160 3
0672 pf 04  0.025 -2.074  2.074 3
0672 pf 05  1.425 -0.120  1.430 4
0672 pf 06  0.870 -0.816  1.193 4
0672 pf 07  2.556  0.110  2.559 5
0672 pf 08  1.310  0.351  1.356 5
0672 pf 09  0.121 -0.280  0.305 3
0672 pf 10 -0.326  0.070  0.333 8
0696 em 00  0.817 -0.325  0.879 4
0696 cf 00 -0.078  0.678  0.683 7
0696 pf 01  0.479  0.325  0.579 5
0696 pf 02  1.657 -0.819  1.848 4
0696 pf 03  0.801 -1.950  2.108 3
0696 pf 04  0.462 -2.073  2.124 3
0696 pf 05  1.803  0.070  1.805 5
0696 pf 06  0.565 -0.819  0.995 3
0696 pf 07  2.318  0.468  2.365 5
0696 pf 08  1.145  0.467  1.237 5
0696 pf 09  0.199 -0.276  0.340 3
0696 pf 10 -0.568  0.323  0.653 8
0720 em 00  0.767 -0.167  0.785 4
0720 cf 00 -0.255  0.504  0.565 7
0720 pf 01  0.398 -0.035  0.399 4
0720 pf 02  1.395 -0.657  1.542 4
0720 pf 03  1.360 -1.748  2.214 3
0720 pf 04  0.682 -1.711  1.842 3
0720 pf 05  1.962  0.185  1.971 5
0720 pf 06  0.244 -0.740  0.779 3
0720 pf 07  2.101  1.213  2.426 5
0720 pf 08  0.990  0.940  1.365 5
0720 pf 09  0.190 -0.198  0.274 3
0720 pf 10 -0.825  0.378  0.907 8
0744 em 00  0.686 -0.066  0.690 4
0744 cf 00 -0.607  0.428  0.743 8
0744 pf 01  0.377 -0.298  0.480 4
0744 pf 02  1.355 -0.422  1.419 4
0744 pf 03  1.536 -1.738  2.320 3
0744 pf 04  1.015 -1.461  1.779 3
0744 pf 05  1.833  0.298  1.857 5
0744 pf 06  0.284 -0.425  0.511 3
0744 pf 07  1.718  1.694  2.413 5
0744 pf 08  0.726  1.018  1.250 6
0744 pf 09  0.178 -0.069  0.191 4
0744 pf 10 -1.031  0.210  1.052 8
0768 em 00  0.766 -0.003  0.766 4
0768 cf 00 -0.855  0.587  1.037 8
0768 pf 01  0.581 -0.199  0.614 4
0768 pf 02  1.413 -0.505  1.501 4
0768 pf 03  1.594 -1.205  1.998 4
0768 pf 04  1.619 -1.224  2.030 4
0768 pf 05  1.986  0.638  2.086 5
0768 pf 06  0.442 -0.614  0.756 3
0768 pf 07  1.780  1.702  2.463 5
0768 pf 08  0.560  1.014  1.159 6
0768 pf 09 -0.105 -0.050  0.116 1
0768 pf 10 -0.761 -0.228  0.794 1
0792 em 00  0.795  0.050  0.796 5
0792 cf 00 -0.847  0.556  1.013 8
0792 pf 01  0.822  0.004  0.822 5
0792 pf 02  1.431 -0.274  1.457 4
0792 pf 03  1.579 -0.831  1.785 4
0792 pf 04  1.853 -0.662  1.968 4
0792 pf 05  1.651  0.652  1.775 5
0792 pf 06  1.161 -0.557  1.288 4
0792 pf 07  1.160  1.397  1.816 6
0792 pf 08  0.470  0.811  0.937 6
0792 pf 09 -0.085  0.036  0.092 8
0792 pf 10 -0.621 -0.649  0.898 2
0816 em 00  0.698  0.082  0.703 5
0816 cf 00 -0.787  0.576  0.975 8
0816 pf 01  0.973 -0.180  0.989 4
0816 pf 02  1.331  0.213  1.348 5
0816 pf 03  1.422 -0.848  1.655 4
0816 pf 04  1.888 -0.422  1.935 4
0816 pf 05  1.177  0.674  1.356 5
0816 pf 06  1.468 -0.405  1.523 4
0816 pf 07  0.323  1.443  1.479 6
0816 pf 08  0.381  0.687  0.786 6
0816 pf 09 -0.318  0.037  0.320 8
0816 pf 10 -0.328 -0.934  0.990 2
0840 em 00  0.550  0.088  0.557 5
0840 cf 00 -0.908  0.481  1.028 8
0840 pf 01  0.808 -0.209  0.835 4
0840 pf 02  1.456  0.577  1.566 5
0840 pf 03  1.009 -1.036  1.446 3
0840 pf 04  1.759 -0.019  1.759 4
0840 pf 05  0.580  0.552  0.801 5
0840 pf 06  1.924 -0.100  1.927 4
0840 pf 07 -0.323  1.422  1.459 7
0840 pf 08  0.180  0.678  0.701 6
0840 pf 09 -0.278 -0.248  0.373 1
0840 pf 10 -0.302 -1.209  1.246 2
0864 em 00  0.456  0.088  0.465 5
0864 cf 00 -0.967  0.287  1.008 8
0864 pf 01  0.728  0.059  0.730 5
0864 pf 02  1.724  0.553  1.811 5
0864 pf 03  0.433 -0.866  0.969 3
0864 pf 04  1.631  0.294  1.658 5
0864 pf 05  0.122  0.362  0.382 6
0864 pf 06  1.535  0.168  1.544 5
0864 pf 07 -0.419  1.182  1.254 7
0864 pf 08  0.080  0.339  0.348 6
0864 pf 09 -0.119 -0.425  0.441 2
0864 pf 10  0.129 -1.084  1.092 3
0888 em 00  0.482  0.080  0.489 5
0888 cf 00 -1.047 -0.091  1.050 1
0888 pf 01  0.624  0.377  0.729 5
0888 pf 02  1.806  0.434  1.857 5
0888 pf 03  0.471 -0.583  0.749 3
0888 pf 04  1.672  0.498  1.745 5
0888 pf 05 -0.237  0.314  0.393 7
0888 pf 06  1.233  0.324  1.275 5
0888 pf 07 -0.145  1.002  1.012 7
0888 pf 08  0.341  0.160  0.376 5
0888 pf 09  0.098 -0.515  0.524 3
0888 pf 10  0.344 -1.141  1.192 3
0912 em 00  0.581  0.061  0.584 5
0912 cf 00 -0.783 -0.300  0.838 1
0912 pf 01  0.544  0.848  1.008 6
0912 pf 02  1.518  0.309  1.549 5
0912 pf 03  0.968 -0.372  1.037 4
0912 pf 04  2.004  1.021  2.249 5
0912 pf 05 -0.381  0.161  0.414 8
0912 pf 06  1.144  0.243  1.169 5
0912 pf 07  0.076  0.700  0.704 6
0912 pf 08  0.351 -0.070  0.358 4
0912 pf 09  0.247 -0.694  0.736 3
0912 pf 10  0.547 -1.276  1.388 3
0936 em 00  0.652 -0.019  0.652 4
0936 cf 00 -0.373 -0.634  0.736 2
0936 pf 01  0.475  1.120  1.216 6
0936 pf 02  1.315  0.398  1.374 5
0936 pf 03  1.121 -0.603  1.273 4
0936 pf 04  1.948  1.121  2.247 5
0936 pf 05 -0.220 -0.003  0.220 1
0936 pf 06  0.807  0.096  0.813 5
0936 pf 07  0.367  0.217  0.426 5
0936 pf 08  0.073 -0.096  0.121 3
0936 pf 09  0.463 -0.699  0.839 3
0936 pf 10  1.026 -1.208  1.585 3
0960 em 00  0.631 -0.065  0.634 4
0960 cf 00 -0.076 -0.767  0.771 2
0960 pf 01  0.436  1.165  1.244 6
0960 pf 02  0.952  0.348  1.013 5
0960 pf 03  1.045 -0.771  1.299 4
0960 pf 04  1.725  1.304  2.162 5
0960 pf 05  0.102 -0.208  0.231 3
0960 pf 06  0.324  0.194  0.378 5
0960 pf 07  0.374 -0.047  0.377 4
0960 pf 08 -0.125 -0.154  0.198 2
0960 pf 09  0.624 -0.966  1.149 3
0960 pf 10  1.394 -0.885  1.652 4
0984 em 00  0.620 -0.141  0.636 4
0984 cf 00  0.067 -0.838  0.841 3
0984 pf 01  0.552  1.104  1.234 6
0984 pf 02  0.741  0.221  0.774 5
0984 pf 03  1.198 -1.066  1.604 4
0984 pf 04  1.685  1.673  2.374 5
0984 pf 05  0.318 -0.602  0.681 3
0984 pf 06 -0.145  0.077  0.164 8
0984 pf 07  0.338 -0.281  0.440 4
0984 pf 08 -0.171 -0.352  0.392 2
0984 pf 09  0.512 -0.932  1.063 3
0984 pf 10  1.555 -0.625  1.676 4
1008 em 00  0.564 -0.180  0.592 4
1008 cf 00  0.125 -0.857  0.867 3
1008 pf 01  0.348  0.741  0.818 6
1008 pf 02  0.710  0.149  0.726 5
1008 pf 03  1.248 -1.074  1.646 4
1008 pf 04  1.061  1.944  2.215 6
1008 pf 05  0.274 -0.448  0.525 3
1008 pf 06 -0.349 -0.095  0.362 1
1008 pf 07  0.283 -0.154  0.323 4
1008 pf 08 -0.013 -0.755  0.755 2
1008 pf 09  0.493 -1.053  1.163 3
1008 pf 10  1.869 -0.486  1.931 4
1032 em 00  0.450 -0.195  0.491 4
1032 cf 00  0.215 -0.829  0.857 3
1032 pf 01 -0.138  0.548  0.565 7
1032 pf 02  0.446  0.193  0.486 5
1032 pf 03  1.153 -0.944  1.491 4
1032 pf 04  0.447  1.968  2.018 6
1032 pf 05  0.443 -0.367  0.575 4
1032 pf 06 -0.404 -0.063  0.408 1
1032 pf 07  0.032 -0.353  0.354 3
1032 pf 08 -0.050 -1.172  1.173 2
1032 pf 09  0.566 -1.006  1.154 3
1032 pf 10  2.109 -0.233  2.121 4
1056 em 00  0.445 -0.182  0.480 4
1056 cf 00  0.350 -0.576  0.674 3
1056 pf 01 -0.234  0.671  0.710 7
1056 pf 02  0.365  0.091  0.377 5
1056 pf 03  1.080 -0.841  1.369 4
1056 pf 04 -0.219  1.865  1.878 7
1056 pf 05  0.901 -0.300  0.950 4
1056 pf 06 -0.473 -0.075  0.479 1
1056 pf 07 -0.098 -0.478  0.488 2
1056 pf 08  0.133 -1.555  1.561 3
1056 pf 09  0.911 -0.967  1.328 3
1056 pf 10  2.018  0.051  2.019 5
1080 em 00  0.385 -0.078  0.393 4
1080 cf 00  0.604 -0.276  0.664 4
1080 pf 01 -0.369  0.586  0.692 7
1080 pf 02  0.340  0.056  0.345 5
1080 pf 03  1.133 -0.784  1.378 4
1080 pf 04 -0.650  1.650  1.773 7
1080 pf 05  1.161 -0.028  1.161 4
1080 pf 06 -0.657 -0.196  0.685 1
1080 pf 07 -0.268 -0.224  0.349 1
1080 pf 08  0.305 -1.716  1.743 3
1080 pf 09  1.070 -0.534  1.196 4
1080 pf 10  1.442  0.486  1.521 5
1104 em 00  0.291  0.022  0.292 5
1104 cf 00  0.459 -0.223  0.510 4
1104 pf 01 -0.507  0.573  0.765 7
1104 pf 02  0.363  0.261  0.447 5
1104 pf 03  1.011 -0.724  1.243 4
1104 pf 04 -0.985  1.141  1.508 7
1104 pf 05  1.242  0.127  1.248 5
1104 pf 06 -1.004 -0.016  1.004 1
1104 pf 07  0.009 -0.277  0.277 3
1104 pf 08  0.714 -1.551  1.707 3
1104 pf 09  0.839  0.110  0.846 5
1104 pf 10  0.975  0.729  1.217 5
