ecmf prod rf 2016032500 20210325 11 046
0312 pf 02  0.634  0.597  0.871 5
0312 pf 03  0.424  0.096  0.435 5
0312 pf 04  0.834 -1.189  1.452 3
0312 pf 05  0.677 -0.323  0.750 4
0312 pf 06 -0.177 -1.440  1.451 2
0312 pf 07  2.145 -0.753  2.273 4
0312 pf 08  0.035 -0.572  0.573 3
0312 pf 09 -0.568  0.099  0.577 8
0312 pf 10 -0.703 -0.458  0.839 1
0336 em 00  0.443 -0.218  0.494 4
0336 cf 00  0.006  0.027  0.028 6
0336 pf 01  1.646  0.673  1.778 5
0336 pf 02  0.515  0.635  0.817 6
0336 pf 03  0.385  0.129  0.407 5
0336 pf 04  0.878 -1.129  1.431 3
0336 pf 05  0.614 -0.233  0.657 4
0336 pf 06 -0.053 -1.258  1.259 2
0336 pf 07  2.369 -0.492  2.419 4
0336 pf 08 -0.021 -0.401  0.401 2
0336 pf 09 -0.568  0.224  0.611 8
0336 pf 10 -0.942 -0.651  1.145 1
0360 em 00  0.412 -0.129  0.432 4
0360 cf 00 -0.047  0.119  0.128 7
0360 pf 01  1.616  0.636  1.737 5
0360 pf 02  0.302  0.548  0.626 6
0360 pf 03  0.190  0.542  0.574 6
0360 pf 04  0.753 -1.067  1.306 3
0360 pf 05  0.478 -0.155  0.502 4
0360 pf 06  0.283 -0.985  1.025 3
0360 pf 07  2.380  0.011  2.380 5
0360 pf 08  0.030 -0.300  0.302 3
0360 pf 09 -0.713  0.147  0.728 8
0360 pf 10 -0.760 -0.987  1.246 2
0384 em 00  0.470 -0.063  0.474 4
0384 cf 00  0.020 -0.091  0.093 3
0384 pf 01  1.638  0.632  1.755 5
0384 pf 02  0.157  0.342  0.377 6
0384 pf 03  0.180  0.739  0.761 6
0384 pf 04  0.867 -0.863  1.223 4
0384 pf 05  0.347  0.013  0.347 5
0384 pf 06  0.872 -0.797  1.181 4
0384 pf 07  2.044  0.506  2.106 5
0384 pf 08  0.168 -0.168  0.238 3
0384 pf 09 -0.562  0.161  0.584 8
0384 pf 10 -0.562 -1.218  1.341 2
0408 em 00  0.468 -0.018  0.469 4
0408 cf 00  0.102 -0.199  0.223 3
0408 pf 01  1.643  0.467  1.708 5
0408 pf 02 -0.052  0.183  0.190 7
0408 pf 03  0.541  0.948  1.091 6
0408 pf 04  0.760 -0.568  0.949 4
0408 pf 05  0.313  0.073  0.322 5
0408 pf 06  0.915 -0.551  1.068 4
0408 pf 07  1.270  0.793  1.497 5
0408 pf 08  0.157 -0.008  0.157 4
0408 pf 09 -0.221  0.117  0.250 8
0408 pf 10 -0.284 -1.516  1.543 2
0432 em 00  0.494  0.048  0.496 5
0432 cf 00  0.187  0.019  0.188 5
0432 pf 01  1.518  0.603  1.633 5
0432 pf 02  0.071  0.067  0.098 5
0432 pf 03  0.857  0.830  1.193 5
0432 pf 04  0.439 -0.371  0.575 4
0432 pf 05  0.545 -0.072  0.550 4
0432 pf 06  0.767 -0.301  0.824 4
0432 pf 07  1.008  1.087  1.482 6
0432 pf 08  0.306  0.325  0.446 6
0432 pf 09 -0.233 -0.230  0.327 1
0432 pf 10 -0.037 -1.501  1.501 2
0456 em 00  0.525  0.168  0.551 5
0456 cf 00  0.286  0.191  0.344 5
0456 pf 01  1.094  0.763  1.334 5
0456 pf 02  0.476 -0.175  0.507 4
0456 pf 03  0.946  1.103  1.452 6
0456 pf 04  0.311 -0.061  0.317 4
0456 pf 05  0.391 -0.011  0.391 4
0456 pf 06  0.787 -0.205  0.813 4
0456 pf 07  0.739  1.104  1.329 6
0456 pf 08  0.369  0.590  0.696 6
0456 pf 09  0.193 -0.193  0.273 3
0456 pf 10  0.204 -1.376  1.391 3
0480 em 00  0.582  0.211  0.619 5
0480 cf 00  0.380  0.190  0.425 5
0480 pf 01  0.735  0.721  1.030 5
0480 pf 02  0.775 -0.401  0.873 4
0480 pf 03  0.881  1.154  1.452 6
0480 pf 04  0.062  0.016  0.064 5
0480 pf 05  0.348  0.087  0.359 5
0480 pf 06  0.701  0.104  0.709 5
0480 pf 07  0.751  0.955  1.215 6
0480 pf 08  0.623  0.610  0.872 5
0480 pf 09  0.496 -0.172  0.525 4
0480 pf 10  0.676 -1.049  1.248 3
0504 em 00  0.533  0.190  0.566 5
0504 cf 00  0.284  0.259  0.385 5
0504 pf 01  0.315  0.423  0.528 6
0504 pf 02  0.711 -0.461  0.847 4
0504 pf 03  0.902  1.134  1.449 6
0504 pf 04 -0.002 -0.022  0.023 2
0504 pf 05  0.211 -0.063  0.220 4
0504 pf 06  0.708  0.078  0.712 5
0504 pf 07  0.593  0.902  1.080 6
0504 pf 08  0.650  0.769  1.007 6
0504 pf 09  0.717 -0.163  0.736 4
0504 pf 10  0.840 -0.867  1.207 3
0528 em 00  0.426  0.115  0.441 5
0528 cf 00  0.204  0.224  0.303 6
0528 pf 01 -0.043  0.358  0.361 7
0528 pf 02  0.566 -0.496  0.753 4
0528 pf 03  0.713  0.744  1.030 6
0528 pf 04 -0.518 -0.190  0.552 1
0528 pf 05  0.397 -0.208  0.448 4
0528 pf 06  0.454  0.176  0.487 5
0528 pf 07  0.513  0.792  0.943 6
0528 pf 08  0.592  0.714  0.927 6
0528 pf 09  0.781 -0.149  0.795 4
0528 pf 10  1.146 -0.765  1.377 4
0552 em 00  0.282  0.022  0.283 5
0552 cf 00  0.166  0.072  0.181 5
0552 pf 01 -0.378  0.261  0.459 8
0552 pf 02  0.277 -0.733  0.783 3
0552 pf 03  0.394  0.670  0.777 6
0552 pf 04 -0.928 -0.303  0.976 1
0552 pf 05  0.370 -0.236  0.438 4
0552 pf 06  0.575  0.271  0.636 5
0552 pf 07  0.610  0.572  0.836 5
0552 pf 08  0.532  0.652  0.841 6
0552 pf 09  0.769 -0.165  0.786 4
0552 pf 10  0.864 -0.856  1.216 4
0576 em 00  0.159 -0.095  0.186 4
0576 cf 00  0.067 -0.033  0.075 4
0576 pf 01 -0.564  0.168  0.588 8
0576 pf 02  0.105 -0.941  0.947 3
0576 pf 03  0.197  0.272  0.336 6
0576 pf 04 -0.866 -0.443  0.973 1
0576 pf 05  0.147 -0.643  0.659 3
0576 pf 06  0.537  0.042  0.539 5
0576 pf 07  0.562  0.656  0.864 6
0576 pf 08  0.599  0.444  0.746 5
0576 pf 09  0.732  0.086  0.737 5
0576 pf 10  0.401 -0.680  0.789 3
0600 em 00  0.192 -0.213  0.287 3
0600 cf 00  0.159 -0.131  0.206 4
0600 pf 01 -0.494 -0.111  0.507 1
0600 pf 02  0.278 -1.106  1.141 3
0600 pf 03  0.051  0.004  0.051 5
0600 pf 04 -0.713 -0.504  0.873 1
0600 pf 05 -0.033 -0.764  0.765 2
0600 pf 06  0.829 -0.060  0.831 4
0600 pf 07  0.564  0.635  0.849 6
0600 pf 08  0.894  0.328  0.952 5
0600 pf 09  0.751  0.157  0.767 5
0600 pf 10  0.007 -0.786  0.786 3
0624 em 00  0.130 -0.278  0.307 3
0624 cf 00  0.283 -0.427  0.513 3
0624 pf 01 -0.526 -0.162  0.550 1
0624 pf 02  0.343 -1.155  1.205 3
0624 pf 03 -0.207 -0.147  0.254 1
0624 pf 04 -0.714 -0.523  0.885 1
0624 pf 05 -0.030 -0.979  0.980 2
0624 pf 06  0.516 -0.440  0.678 4
0624 pf 07  0.691  0.745  1.016 6
0624 pf 08  0.922  0.305  0.971 5
0624 pf 09  0.796  0.324  0.860 5
0624 pf 10 -0.455 -0.572  0.731 2
0648 em 00  0.106 -0.421  0.434 3
0648 cf 00  0.165 -0.626  0.647 3
0648 pf 01 -0.659 -0.085  0.664 1
0648 pf 02  0.332 -1.246  1.289 3
0648 pf 03 -0.163 -0.504  0.530 2
0648 pf 04 -1.070 -0.586  1.220 1
0648 pf 05  0.194 -0.994  1.013 3
0648 pf 06  0.383 -0.568  0.685 3
0648 pf 07  0.878  0.333  0.939 5
0648 pf 08  0.906  0.114  0.913 5
0648 pf 09  0.648  0.213  0.682 5
0648 pf 10 -0.294 -0.625  0.691 2
0672 em 00  0.144 -0.467  0.489 3
0672 cf 00  0.154 -0.528  0.550 3
0672 pf 01 -1.003 -0.140  1.013 1
0672 pf 02  0.335 -1.463  1.501 3
0672 pf 03  0.093 -0.670  0.677 3
0672 pf 04 -1.133 -0.582  1.274 1
0672 pf 05  0.496 -0.941  1.064 3
0672 pf 06  0.501 -0.740  0.893 3
0672 pf 07  0.880  0.301  0.930 5
0672 pf 08  0.994  0.337  1.050 5
0672 pf 09  0.539 -0.103  0.549 4
0672 pf 10 -0.168 -0.499  0.527 2
0696 em 00  0.207 -0.506  0.547 3
0696 cf 00 -0.024 -0.462  0.463 2
0696 pf 01 -0.860 -0.101  0.866 1
0696 pf 02  0.387 -1.439  1.490 3
0696 pf 03  0.602 -0.803  1.004 3
0696 pf 04 -1.012 -0.614  1.184 1
0696 pf 05  0.384 -0.997  1.068 3
0696 pf 06  0.682 -0.546  0.874 4
0696 pf 07  0.747  0.237  0.783 5
0696 pf 08  0.773  0.422  0.881 5
0696 pf 09  0.454 -0.449  0.638 4
0696 pf 10  0.220 -0.631  0.668 3
0720 em 00  0.323 -0.560  0.646 3
0720 cf 00 -0.199 -0.353  0.405 2
0720 pf 01 -0.396 -0.441  0.593 2
0720 pf 02  0.584 -1.431  1.546 3
0720 pf 03  0.924 -0.721  1.172 4
0720 pf 04 -1.068 -0.665  1.258 1
0720 pf 05  0.614 -1.090  1.252 3
0720 pf 06  0.863 -0.519  1.007 4
0720 pf 07  0.843  0.319  0.901 5
0720 pf 08  0.493  0.350  0.604 5
0720 pf 09  0.622 -0.646  0.897 3
0720 pf 10  0.335 -0.729  0.802 3
0744 em 00  0.301 -0.603  0.674 3
0744 cf 00 -0.373 -0.272  0.462 1
0744 pf 01 -0.414 -0.569  0.704 2
0744 pf 02  0.712 -1.462  1.626 3
0744 pf 03  1.185 -0.408  1.253 4
0744 pf 04 -1.033 -0.801  1.307 1
0744 pf 05  0.914 -1.140  1.461 3
0744 pf 06  0.695 -0.490  0.850 4
0744 pf 07  0.859  0.215  0.885 5
0744 pf 08 -0.110  0.060  0.125 8
0744 pf 09  0.514 -0.687  0.858 3
0744 pf 10  0.428 -0.861  0.962 3
0768 em 00  0.310 -0.643  0.713 3
0768 cf 00 -0.420 -0.286  0.508 1
0768 pf 01 -0.473 -0.764  0.898 2
0768 pf 02  0.835 -1.825  2.007 3
0768 pf 03  1.245 -0.379  1.301 4
0768 pf 04 -0.771 -0.863  1.157 2
0768 pf 05  1.219 -1.062  1.617 4
0768 pf 06  0.482 -0.252  0.544 4
0768 pf 07  0.686  0.403  0.796 5
0768 pf 08 -0.436 -0.165  0.466 1
0768 pf 09  0.533 -0.780  0.944 3
0768 pf 10  0.531 -0.872  1.021 3
0792 em 00  0.265 -0.690  0.739 3
0792 cf 00 -0.602 -0.493  0.778 1
0792 pf 01 -0.665 -0.821  1.056 2
0792 pf 02  0.849 -1.756  1.950 3
0792 pf 03  1.271 -0.236  1.293 4
0792 pf 04 -0.490 -1.042  1.151 2
0792 pf 05  1.355 -0.790  1.569 4
0792 pf 06  0.152 -0.201  0.251 3
0792 pf 07  0.416  0.335  0.534 5
0792 pf 08 -0.486 -0.185  0.520 1
0792 pf 09  0.460 -1.065  1.160 3
0792 pf 10  0.669 -1.090  1.279 3
0816 em 00  0.216 -0.640  0.676 3
0816 cf 00 -0.737 -0.578  0.937 1
0816 pf 01 -0.766 -0.819  1.121 2
0816 pf 02  1.018 -1.630  1.922 3
0816 pf 03  1.038 -0.037  1.038 4
0816 pf 04 -0.486 -1.281  1.370 2
0816 pf 05  1.130 -0.531  1.249 4
0816 pf 06  0.096 -0.239  0.258 3
0816 pf 07  0.357  0.513  0.625 6
0816 pf 08 -0.449 -0.159  0.477 1
0816 pf 09  0.507 -0.919  1.050 3
0816 pf 10  0.643 -1.105  1.279 3
0840 em 00  0.215 -0.687  0.720 3
0840 cf 00 -0.673 -0.639  0.928 1
0840 pf 01 -0.804 -0.880  1.192 2
0840 pf 02  1.162 -1.351  1.782 3
0840 pf 03  0.903 -0.067  0.905 4
0840 pf 04 -0.412 -1.458  1.515 2
0840 pf 05  0.856 -0.443  0.964 4
0840 pf 06  0.147 -0.518  0.538 3
0840 pf 07  0.356  0.206  0.412 5
0840 pf 08 -0.463 -0.401  0.613 1
0840 pf 09  0.556 -0.606  0.822 3
0840 pf 10  0.677 -1.140  1.326 3
0864 em 00  0.172 -0.736  0.756 3
0864 cf 00 -0.530 -0.869  1.017 2
0864 pf 01 -1.020 -0.981  1.415 1
0864 pf 02  1.352 -1.465  1.994 3
0864 pf 03  0.623 -0.220  0.661 4
0864 pf 04 -0.130 -1.259  1.265 2
0864 pf 05  0.509 -0.325  0.604 4
0864 pf 06 -0.125 -0.647  0.659 2
0864 pf 07  0.244 -0.154  0.288 4
0864 pf 08 -0.682 -0.535  0.867 1
0864 pf 09  0.672 -0.339  0.753 4
0864 pf 10  0.918 -1.049  1.394 3
0888 em 00  0.092 -0.856  0.861 3
0888 cf 00 -0.530 -1.006  1.137 2
0888 pf 01 -1.281 -0.928  1.582 1
0888 pf 02  1.216 -1.203  1.711 4
0888 pf 03  0.446 -0.396  0.597 4
0888 pf 04 -0.173 -1.260  1.272 2
0888 pf 05  0.338 -0.634  0.718 3
0888 pf 06 -0.282 -0.845  0.891 2
0888 pf 07  0.324 -0.579  0.663 3
0888 pf 08 -0.838 -0.646  1.058 1
0888 pf 09  0.721 -0.298  0.781 4
0888 pf 10  0.999 -1.370  1.696 3
0912 em 00  0.077 -0.900  0.903 3
0912 cf 00 -0.515 -0.937  1.069 2
0912 pf 01 -1.165 -0.846  1.440 1
0912 pf 02  1.184 -1.092  1.610 4
0912 pf 03  0.196 -0.728  0.754 3
0912 pf 04 -0.093 -1.497  1.500 2
0912 pf 05  0.333 -0.699  0.774 3
0912 pf 06 -0.313 -0.925  0.976 2
0912 pf 07  0.478 -0.655  0.810 3
0912 pf 08 -0.581 -0.592  0.829 2
0912 pf 09  0.557 -0.201  0.592 4
0912 pf 10  0.661 -1.471  1.612 3
0936 em 00  0.150 -1.024  1.034 3
0936 cf 00 -0.429 -0.903  1.000 2
0936 pf 01 -0.983 -0.805  1.270 1
0936 pf 02  1.303 -1.197  1.769 4
0936 pf 03  0.188 -1.182  1.197 3
0936 pf 04 -0.157 -1.719  1.726 2
0936 pf 05  0.224 -0.679  0.715 3
0936 pf 06 -0.254 -1.214  1.240 2
0936 pf 07  0.579 -0.910  1.078 3
0936 pf 08 -0.339 -0.658  0.740 2
0936 pf 09  0.346 -0.154  0.379 4
0936 pf 10  1.023 -1.569  1.873 3
0960 em 00  0.205 -0.996  1.017 3
0960 cf 00 -0.325 -0.954  1.007 2
0960 pf 01 -0.889 -0.811  1.203 1
0960 pf 02  1.311 -1.138  1.736 4
0960 pf 03  0.303 -1.408  1.440 3
0960 pf 04 -0.126 -1.595  1.600 2
0960 pf 05  0.377 -0.695  0.791 3
0960 pf 06  0.055 -1.234  1.235 3
0960 pf 07  0.450 -0.738  0.864 3
0960 pf 08 -0.327 -0.787  0.853 2
0960 pf 09 -0.065  0.152  0.165 7
0960 pf 10  1.349 -1.483  2.004 3
0984 em 00  0.319 -1.049  1.096 3
0984 cf 00 -0.075 -1.075  1.077 2
0984 pf 01 -0.921 -0.767  1.199 1
0984 pf 02  1.396 -1.298  1.906 4
0984 pf 03  0.552 -1.697  1.785 3
0984 pf 04  0.232 -1.502  1.520 3
0984 pf 05  0.275 -0.970  1.009 3
0984 pf 06  0.514 -1.222  1.326 3
0984 pf 07  0.379 -0.644  0.747 3
0984 pf 08 -0.117 -1.133  1.139 2
0984 pf 09 -0.364  0.265  0.451 8
0984 pf 10  1.442 -1.236  1.900 4
1008 em 00  0.404 -1.033  1.110 3
1008 cf 00  0.178 -0.842  0.861 3
1008 pf 01 -0.649 -0.706  0.959 2
1008 pf 02  1.501 -1.149  1.890 4
1008 pf 03  1.024 -1.713  1.996 3
1008 pf 04  0.601 -1.346  1.475 3
1008 pf 05  0.155 -1.190  1.200 3
1008 pf 06  0.850 -1.085  1.378 3
1008 pf 07  0.218 -0.746  0.777 3
1008 pf 08 -0.265 -1.305  1.332 2
1008 pf 09 -0.577  0.093  0.585 8
1008 pf 10  1.190 -1.103  1.622 4
1032 em 00  0.485 -1.006  1.117 3
1032 cf 00  0.443 -0.802  0.916 3
1032 pf 01 -0.611 -0.580  0.842 1
1032 pf 02  1.277 -1.249  1.786 4
1032 pf 03  1.445 -1.585  2.145 3
1032 pf 04  0.756 -1.337  1.536 3
1032 pf 05  0.440 -1.282  1.355 3
1032 pf 06  0.963 -0.632  1.152 4
1032 pf 07  0.212 -0.860  0.885 3
1032 pf 08 -0.037 -1.415  1.416 2
1032 pf 09 -0.806 -0.096  0.812 1
1032 pf 10  1.014 -0.972  1.405 4
1056 em 00  0.550 -0.957  1.104 3
1056 cf 00  0.662 -0.835  1.065 3
1056 pf 01 -0.709 -0.332  0.782 1
1056 pf 02  1.051 -1.274  1.651 3
1056 pf 03  1.675 -1.427  2.201 4
1056 pf 04  0.936 -1.352  1.645 3
1056 pf 05  0.878 -1.004  1.334 3
1056 pf 06  1.134 -0.420  1.209 4
1056 pf 07  0.132 -1.062  1.070 3
1056 pf 08  0.085 -1.626  1.629 3
1056 pf 09 -0.848 -0.050  0.849 1
1056 pf 10  0.803 -0.900  1.206 3
1080 em 00  0.611 -0.997  1.170 3
1080 cf 00  0.712 -0.832  1.095 3
1080 pf 01 -1.013 -0.516  1.137 1
1080 pf 02  0.798 -1.429  1.637 3
1080 pf 03  1.769 -1.326  2.211 4
1080 pf 04  1.004 -1.571  1.864 3
1080 pf 05  1.185 -0.892  1.483 4
1080 pf 06  1.201 -0.342  1.248 4
1080 pf 07  0.311 -0.871  0.925 3
1080 pf 08  0.324 -1.900  1.927 3
1080 pf 09 -0.573 -0.199  0.607 1
1080 pf 10  0.742 -0.886  1.156 3
1104 em 00  0.608 -1.006  1.175 3
1104 cf 00  0.766 -0.894  1.177 3
1104 pf 01 -1.288 -0.749  1.490 1
1104 pf 02  0.746 -1.394  1.581 3
1104 pf 03  1.544 -1.017  1.849 4
1104 pf 04  1.081 -1.528  1.871 3
1104 pf 05  1.177 -0.843  1.447 4
1104 pf 06  1.311 -0.474  1.394 4
1104 pf 07  0.363 -0.850  0.924 3
1104 pf 08  0.324 -1.900  1.927 3
1104 pf 09 -0.280 -0.527  0.597 2
1104 pf 10  0.675 -0.730  0.994 3
