ecmf prod rf 2002032500 20210325 11 046
0216 pf 05  0.675  0.047  0.676 5
0216 pf 06 -0.254  0.081  0.266 8
0216 pf 07  1.769 -0.965  2.014 4
0216 pf 08  1.015 -0.294  1.057 4
0216 pf 09  0.814  0.092  0.819 5
0216 pf 10  1.039  0.566  1.183 5
0240 em 00  0.707 -0.095  0.713 4
0240 cf 00  0.747 -0.166  0.765 4
0240 pf 01  0.339 -0.297  0.451 4
0240 pf 02  1.392 -0.801  1.606 4
0240 pf 03  0.031  0.314  0.315 6
0240 pf 04  0.462  0.221  0.512 5
0240 pf 05  0.631 -0.059  0.633 4
0240 pf 06 -0.346 -0.112  0.363 1
0240 pf 07  2.070 -0.850  2.238 4
0240 pf 08  1.123 -0.147  1.133 4
0240 pf 09  0.755  0.200  0.781 5
0240 pf 10  0.624  0.674  0.918 6
0264 em 00  0.532 -0.177  0.561 4
0264 cf 00  0.432 -0.174  0.466 4
0264 pf 01  0.279 -0.412  0.498 3
0264 pf 02  1.264 -0.715  1.452 4
0264 pf 03 -0.083  0.017  0.085 8
0264 pf 04  0.336  0.123  0.358 5
0264 pf 05  0.358 -0.191  0.405 4
0264 pf 06 -0.591 -0.356  0.689 1
0264 pf 07  2.065 -0.696  2.179 4
0264 pf 08  1.401 -0.103  1.404 4
0264 pf 09  0.306  0.048  0.310 5
0264 pf 10  0.187  0.547  0.578 6
0288 em 00  0.369 -0.091  0.380 4
0288 cf 00  0.193 -0.057  0.201 4
0288 pf 01  0.103 -0.435  0.447 3
0288 pf 02  1.368 -0.506  1.458 4
0288 pf 03 -0.182 -0.128  0.223 1
0288 pf 04  0.259  0.121  0.286 5
0288 pf 05 -0.073  0.055  0.091 8
0288 pf 06 -0.669 -0.433  0.797 1
0288 pf 07  1.924 -0.431  1.971 4
0288 pf 08  1.555  0.017  1.555 5
0288 pf 09 -0.020  0.326  0.326 7
0288 pf 10 -0.251  0.556  0.610 7
0312 em 00  0.265  0.024  0.266 5
0312 cf 00  0.160  0.103  0.190 5
0312 pf 01  0.005 -0.589  0.589 3
0312 pf 02  1.289 -0.412  1.354 4
0312 pf 03 -0.449  0.031  0.450 8
0312 pf 04 -0.108  0.033  0.113 8
0312 pf 05 -0.138 -0.020  0.140 1
0312 pf 06 -0.625 -0.412  0.748 1
0312 pf 07  1.844  0.058  1.845 5
0312 pf 08  1.497  0.368  1.542 5
0312 pf 09  0.026  0.527  0.528 6
0312 pf 10 -0.440  0.667  0.799 7
0336 em 00  0.277  0.114  0.300 5
0336 cf 00  0.322  0.188  0.373 5
0336 pf 01  0.428 -0.462  0.630 3
0336 pf 02  1.222 -0.385  1.282 4
0336 pf 03 -0.425 -0.087  0.434 1
0336 pf 04 -0.243  0.174  0.299 8
0336 pf 05  0.010 -0.031  0.033 3
0336 pf 06 -0.528 -0.529  0.747 2
0336 pf 07  1.465  0.464  1.537 5
0336 pf 08  1.370  0.662  1.522 5
0336 pf 09  0.072  0.653  0.657 6
0336 pf 10 -0.511  0.712  0.877 7
0360 em 00  0.256  0.139  0.291 5
0360 cf 00  0.446  0.344  0.564 5
0360 pf 01  0.647 -0.268  0.701 4
0360 pf 02  0.960 -0.408  1.044 4
0360 pf 03 -0.153 -0.341  0.373 2
0360 pf 04 -0.262  0.232  0.350 8
0360 pf 05 -0.124 -0.157  0.200 2
0360 pf 06 -0.375 -0.644  0.745 2
0360 pf 07  1.304  0.641  1.453 5
0360 pf 08  1.186  0.976  1.536 5
0360 pf 09  0.007  0.892  0.892 6
0360 pf 10 -0.702  0.373  0.795 8
0384 em 00  0.165  0.086  0.186 5
0384 cf 00  0.310  0.446  0.543 6
0384 pf 01  0.911 -0.180  0.928 4
0384 pf 02  0.734 -0.329  0.805 4
0384 pf 03 -0.077 -0.642  0.646 2
0384 pf 04 -0.022  0.147  0.149 7
0384 pf 05 -0.197 -0.195  0.277 1
0384 pf 06 -0.320 -0.603  0.682 2
0384 pf 07  0.755  0.435  0.871 5
0384 pf 08  0.871  1.149  1.442 6
0384 pf 09 -0.242  0.876  0.909 7
0384 pf 10 -0.798 -0.009  0.798 1
0408 em 00  0.101  0.013  0.102 5
0408 cf 00  0.052  0.632  0.634 6
0408 pf 01  0.835  0.175  0.854 5
0408 pf 02  0.889 -0.420  0.983 4
0408 pf 03  0.152 -0.871  0.884 3
0408 pf 04 -0.113  0.083  0.140 8
0408 pf 05 -0.311 -0.420  0.523 2
0408 pf 06  0.041 -0.616  0.617 3
0408 pf 07  0.349  0.204  0.404 5
0408 pf 08  0.409  1.082  1.157 6
0408 pf 09 -0.328  0.648  0.726 7
0408 pf 10 -0.751 -0.171  0.770 1
0432 em 00  0.080 -0.019  0.082 4
0432 cf 00 -0.197  0.708  0.735 7
0432 pf 01  0.954  0.736  1.205 5
0432 pf 02  1.121 -0.500  1.228 4
0432 pf 03  0.143 -0.616  0.632 3
0432 pf 04 -0.251 -0.100  0.270 1
0432 pf 05 -0.540 -0.340  0.638 1
0432 pf 06  0.466 -0.876  0.992 3
0432 pf 07  0.121  0.011  0.122 5
0432 pf 08  0.101  1.153  1.158 6
0432 pf 09 -0.535  0.258  0.594 8
0432 pf 10 -0.413 -0.404  0.578 1
0456 em 00  0.135 -0.050  0.144 4
0456 cf 00 -0.295  0.549  0.623 7
0456 pf 01  1.132  1.111  1.586 5
0456 pf 02  1.425 -0.476  1.502 4
0456 pf 03  0.432 -0.804  0.912 3
0456 pf 04 -0.362 -0.143  0.389 1
0456 pf 05 -0.632 -0.424  0.761 1
0456 pf 06  0.630 -0.929  1.122 3
0456 pf 07  0.230  0.091  0.248 5
0456 pf 08 -0.114  1.197  1.203 7
0456 pf 09 -0.743 -0.125  0.753 1
0456 pf 10 -0.172 -0.381  0.418 2
0480 em 00  0.080 -0.089  0.120 3
0480 cf 00 -0.409  0.285  0.499 8
0480 pf 01  1.146  0.919  1.469 5
0480 pf 02  1.492 -0.335  1.530 4
0480 pf 03  0.418 -0.651  0.774 3
0480 pf 04 -0.493 -0.193  0.530 1
0480 pf 05 -0.789 -0.642  1.018 1
0480 pf 06  0.788 -0.608  0.995 4
0480 pf 07  0.105  0.246  0.267 6
0480 pf 08 -0.530  1.125  1.244 7
0480 pf 09 -0.930 -0.513  1.062 1
0480 pf 10  0.092 -0.415  0.425 3
0504 em 00  0.039 -0.138  0.144 3
0504 cf 00 -0.579  0.139  0.596 8
0504 pf 01  0.787  0.899  1.195 6
0504 pf 02  1.258 -0.245  1.282 4
0504 pf 03  0.564 -0.380  0.680 4
0504 pf 04 -0.606 -0.080  0.611 1
0504 pf 05 -0.753 -0.757  1.068 2
0504 pf 06  1.299 -0.530  1.402 4
0504 pf 07 -0.038  0.238  0.241 7
0504 pf 08 -1.146  0.831  1.416 8
0504 pf 09 -0.627 -1.027  1.203 2
0504 pf 10  0.246 -0.407  0.476 3
0528 em 00  0.031 -0.162  0.165 3
0528 cf 00 -0.661  0.008  0.661 8
0528 pf 01  0.475  0.923  1.038 6
0528 pf 02  0.979  0.096  0.983 5
0528 pf 03  0.900 -0.151  0.912 4
0528 pf 04 -0.564 -0.224  0.607 1
0528 pf 05 -0.536 -0.723  0.900 2
0528 pf 06  1.721 -0.427  1.773 4
0528 pf 07 -0.144  0.277  0.313 7
0528 pf 08 -1.371  0.314  1.407 8
0528 pf 09 -0.378 -1.432  1.481 2
0528 pf 10 -0.090 -0.267  0.281 2
0552 em 00  0.002 -0.115  0.115 3
0552 cf 00 -0.813 -0.153  0.827 1
0552 pf 01  0.412  1.314  1.378 6
0552 pf 02  0.814  0.226  0.845 5
0552 pf 03  0.822  0.147  0.835 5
0552 pf 04 -0.544 -0.114  0.555 1
0552 pf 05 -0.435 -0.850  0.955 2
0552 pf 06  1.859 -0.375  1.897 4
0552 pf 07 -0.372  0.510  0.631 7
0552 pf 08 -1.513 -0.055  1.514 1
0552 pf 09 -0.032 -1.622  1.622 2
0552 pf 10 -0.202 -0.107  0.229 1
0576 em 00 -0.061 -0.096  0.114 2
0576 cf 00 -0.834 -0.319  0.893 1
0576 pf 01 -0.012  1.661  1.661 7
0576 pf 02  0.889  0.509  1.025 5
0576 pf 03  0.450  0.494  0.668 6
0576 pf 04 -0.687 -0.239  0.727 1
0576 pf 05 -0.524 -0.925  1.064 2
0576 pf 06  1.874 -0.374  1.911 4
0576 pf 07 -0.652  0.721  0.972 7
0576 pf 08 -1.223 -0.480  1.314 1
0576 pf 09  0.349 -1.609  1.647 3
0576 pf 10 -0.327 -0.311  0.451 1
0600 em 00 -0.097 -0.123  0.157 2
0600 cf 00 -0.980 -0.315  1.030 1
0600 pf 01 -0.598  1.592  1.701 7
0600 pf 02  0.967  0.515  1.095 5
0600 pf 03  0.036  0.773  0.773 6
0600 pf 04 -0.677 -0.358  0.766 1
0600 pf 05 -0.376 -0.985  1.055 2
0600 pf 06  1.746 -0.275  1.768 4
0600 pf 07 -0.725  0.707  1.013 8
0600 pf 08 -0.992 -0.546  1.133 1
0600 pf 09  0.793 -1.551  1.743 3
0600 pf 10 -0.312 -0.731  0.795 2
0624 em 00 -0.114 -0.140  0.180 2
0624 cf 00 -0.960 -0.184  0.978 1
0624 pf 01 -1.005  1.426  1.744 7
0624 pf 02  0.918  0.653  1.126 5
0624 pf 03 -0.044  0.614  0.615 7
0624 pf 04 -0.682 -0.598  0.907 1
0624 pf 05 -0.363 -0.869  0.942 2
0624 pf 06  1.681 -0.222  1.696 4
0624 pf 07 -0.881  0.654  1.097 8
0624 pf 08 -0.545 -0.467  0.718 1
0624 pf 09  0.861 -1.343  1.595 3
0624 pf 10 -0.324 -1.003  1.054 2
0648 em 00 -0.173 -0.121  0.211 1
0648 cf 00 -0.940 -0.242  0.970 1
0648 pf 01 -1.304  1.280  1.828 8
0648 pf 02  0.747  0.743  1.054 5
0648 pf 03 -0.251  0.469  0.532 7
0648 pf 04 -0.733 -0.738  1.041 2
0648 pf 05 -0.281 -0.801  0.848 2
0648 pf 06  1.378  0.105  1.382 5
0648 pf 07 -1.226  0.583  1.358 8
0648 pf 08 -0.136 -0.476  0.495 2
0648 pf 09  0.769 -1.083  1.328 3
0648 pf 10 -0.006 -1.013  1.013 2
0672 em 00 -0.189 -0.151  0.242 1
0672 cf 00 -0.902 -0.350  0.968 1
0672 pf 01 -1.690  0.931  1.929 8
0672 pf 02  0.811  0.811  1.147 6
0672 pf 03 -0.302  0.365  0.474 7
0672 pf 04 -0.694 -1.006  1.222 2
0672 pf 05 -0.258 -0.529  0.588 2
0672 pf 06  1.296  0.225  1.315 5
0672 pf 07 -1.551  0.430  1.609 8
0672 pf 08  0.173 -0.337  0.379 3
0672 pf 09  0.543 -1.016  1.152 3
0672 pf 10  0.402 -1.048  1.123 3
0696 em 00 -0.175 -0.191  0.259 2
0696 cf 00 -0.899 -0.452  1.007 1
0696 pf 01 -1.893  0.496  1.957 8
0696 pf 02  0.785  0.960  1.240 6
0696 pf 03 -0.494  0.377  0.621 8
0696 pf 04 -0.502 -1.213  1.312 2
0696 pf 05 -0.404 -0.368  0.546 1
0696 pf 06  0.992  0.345  1.050 5
0696 pf 07 -1.333  0.345  1.377 8
0696 pf 08  0.265 -0.321  0.417 3
0696 pf 09  0.769 -0.815  1.121 3
0696 pf 10  0.685 -1.323  1.489 3
0720 em 00 -0.231 -0.284  0.367 2
0720 cf 00 -0.969 -0.734  1.215 1
0720 pf 01 -1.879 -0.048  1.879 1
0720 pf 02  0.528  0.754  0.921 6
0720 pf 03 -0.954  0.270  0.991 8
0720 pf 04 -0.582 -1.173  1.309 2
0720 pf 05 -0.710 -0.291  0.768 1
0720 pf 06  0.819  0.201  0.843 5
0720 pf 07 -0.981  0.180  0.997 8
0720 pf 08  0.611 -0.331  0.694 4
0720 pf 09  0.756 -0.496  0.904 4
0720 pf 10  0.703 -1.319  1.495 3
0744 em 00 -0.286 -0.272  0.395 1
0744 cf 00 -0.955 -1.001  1.383 2
0744 pf 01 -1.804 -0.210  1.817 1
0744 pf 02  0.136  0.498  0.516 6
0744 pf 03 -1.234  0.173  1.246 8
0744 pf 04 -0.234 -0.972  0.999 2
0744 pf 05 -1.028  0.060  1.030 8
0744 pf 06  0.873  0.395  0.958 5
0744 pf 07 -0.919 -0.033  0.919 1
0744 pf 08  0.517 -0.120  0.531 4
0744 pf 09  0.679 -0.366  0.771 4
0744 pf 10  0.726 -1.279  1.471 3
0768 em 00 -0.362 -0.277  0.455 1
0768 cf 00 -0.560 -1.248  1.368 2
0768 pf 01 -1.658 -0.485  1.727 1
0768 pf 02 -0.076  0.277  0.287 7
0768 pf 03 -1.359 -0.075  1.361 1
0768 pf 04 -0.123 -0.772  0.781 2
0768 pf 05 -1.109  0.291  1.146 8
0768 pf 06  0.400  0.340  0.525 5
0768 pf 07 -1.032  0.043  1.032 8
0768 pf 08  0.451  0.198  0.492 5
0768 pf 09  0.435 -0.254  0.504 4
0768 pf 10  0.555 -1.205  1.327 3
0792 em 00 -0.340 -0.271  0.435 1
0792 cf 00 -0.290 -1.414  1.443 2
0792 pf 01 -1.729 -0.709  1.868 1
0792 pf 02 -0.281  0.189  0.339 8
0792 pf 03 -0.989 -0.160  1.001 1
0792 pf 04 -0.100 -0.662  0.669 2
0792 pf 05 -1.123  0.529  1.241 8
0792 pf 06  0.449  0.190  0.488 5
0792 pf 07 -1.003  0.141  1.013 8
0792 pf 08  0.426  0.355  0.555 5
0792 pf 09  0.118 -0.407  0.423 3
0792 pf 10  0.661 -0.864  1.088 3
0816 em 00 -0.351 -0.341  0.489 1
0816 cf 00 -0.024 -1.369  1.369 2
0816 pf 01 -1.615 -0.988  1.893 1
0816 pf 02 -0.679  0.251  0.724 8
0816 pf 03 -0.673 -0.743  1.003 2
0816 pf 04 -0.089 -0.403  0.413 2
0816 pf 05 -1.067  0.581  1.215 8
0816 pf 06  0.314 -0.296  0.431 4
0816 pf 07 -1.261  0.280  1.292 8
0816 pf 08  0.290  0.448  0.534 6
0816 pf 09  0.146 -0.746  0.761 3
0816 pf 10  0.665 -0.572  0.877 4
0840 em 00 -0.320 -0.336  0.464 2
0840 cf 00  0.180 -1.109  1.124 3
0840 pf 01 -1.295 -1.307  1.839 2
0840 pf 02 -0.969  0.342  1.028 8
0840 pf 03 -0.742 -0.803  1.093 2
0840 pf 04 -0.065 -0.264  0.272 2
0840 pf 05 -0.945  0.715  1.185 8
0840 pf 06  0.386 -0.435  0.581 3
0840 pf 07 -1.282  0.296  1.315 8
0840 pf 08  0.289  0.379  0.476 6
0840 pf 09  0.028 -1.041  1.042 3
0840 pf 10  0.760 -0.275  0.808 4
0864 em 00 -0.408 -0.302  0.507 1
0864 cf 00  0.318 -0.892  0.947 3
0864 pf 01 -1.173 -1.196  1.675 2
0864 pf 02 -1.239  0.510  1.340 8
0864 pf 03 -0.623 -0.815  1.025 2
0864 pf 04 -0.225 -0.143  0.267 1
0864 pf 05 -1.244  0.755  1.455 8
0864 pf 06  0.355 -0.631  0.724 3
0864 pf 07 -1.262 -0.122  1.268 1
0864 pf 08  0.225  0.688  0.724 6
0864 pf 09 -0.297 -1.295  1.329 2
0864 pf 10  0.553  0.002  0.553 5
0888 em 00 -0.443 -0.278  0.523 1
0888 cf 00  0.547 -0.696  0.885 3
0888 pf 01 -1.121 -0.998  1.501 1
0888 pf 02 -1.496  0.565  1.599 8
0888 pf 03 -0.254 -0.434  0.503 2
0888 pf 04 -0.319 -0.081  0.329 1
0888 pf 05 -1.404  0.877  1.656 8
0888 pf 06  0.554 -0.532  0.768 4
0888 pf 07 -1.397 -0.485  1.479 1
0888 pf 08  0.077  0.643  0.648 6
0888 pf 09 -0.387 -1.817  1.858 2
0888 pf 10  0.235  0.070  0.245 5
0912 em 00 -0.526 -0.367  0.641 1
0912 cf 00  0.639 -0.777  1.006 3
0912 pf 01 -1.165 -0.963  1.511 1
0912 pf 02 -1.614  0.459  1.678 8
0912 pf 03 -0.264 -0.446  0.518 2
0912 pf 04 -0.934 -0.165  0.948 1
0912 pf 05 -1.734  0.738  1.885 8
0912 pf 06  0.821 -0.384  0.906 4
0912 pf 07 -1.437 -0.923  1.708 1
0912 pf 08 -0.220  0.680  0.715 7
0912 pf 09 -0.036 -2.072  2.072 2
0912 pf 10  0.089 -0.030  0.094 4
0936 em 00 -0.490 -0.434  0.655 1
0936 cf 00  0.678 -0.736  1.001 3
0936 pf 01 -1.005 -1.362  1.693 2
0936 pf 02 -1.633  0.267  1.654 8
0936 pf 03 -0.165 -0.205  0.263 2
0936 pf 04 -1.146 -0.129  1.154 1
0936 pf 05 -1.889  0.434  1.938 8
0936 pf 06  0.946 -0.165  0.960 4
0936 pf 07 -1.351 -1.095  1.739 1
0936 pf 08 -0.660  0.738  0.990 7
0936 pf 09  0.679 -2.133  2.238 3
0936 pf 10  0.084 -0.212  0.228 3
0960 em 00 -0.466 -0.467  0.660 2
0960 cf 00  0.693 -0.769  1.035 3
0960 pf 01 -1.221 -1.586  2.001 2
0960 pf 02 -1.811  0.005  1.811 8
0960 pf 03 -0.135 -0.080  0.157 1
0960 pf 04 -1.113 -0.025  1.113 1
0960 pf 05 -2.213  0.262  2.228 8
0960 pf 06  1.260  0.112  1.265 5
0960 pf 07 -1.021 -1.055  1.468 2
0960 pf 08 -0.620  0.533  0.818 8
0960 pf 09  0.952 -1.995  2.211 3
0960 pf 10  0.020 -0.366  0.366 3
0984 em 00 -0.363 -0.495  0.614 2
0984 cf 00  0.690 -0.813  1.067 3
0984 pf 01 -0.917 -1.731  1.959 2
0984 pf 02 -1.775 -0.547  1.857 1
0984 pf 03 -0.192  0.094  0.213 8
0984 pf 04 -1.020 -0.152  1.031 1
0984 pf 05 -2.412  0.085  2.413 8
0984 pf 06  1.319  0.247  1.342 5
0984 pf 07 -0.566 -0.951  1.107 2
0984 pf 08 -0.190  0.641  0.668 7
0984 pf 09  1.103 -1.720  2.043 3
0984 pf 10 -0.113 -0.444  0.458 2
1008 em 00 -0.330 -0.508  0.606 2
1008 cf 00  0.751 -0.642  0.989 4
1008 pf 01 -0.604 -1.731  1.834 2
1008 pf 02 -1.761 -0.849  1.955 1
1008 pf 03 -0.489  0.224  0.538 8
1008 pf 04 -0.948 -0.267  0.985 1
1008 pf 05 -2.313 -0.178  2.320 1
1008 pf 06  1.146  0.447  1.230 5
1008 pf 07 -0.314 -0.740  0.804 2
1008 pf 08 -0.113  0.257  0.280 7
1008 pf 09  1.223 -1.512  1.945 3
1008 pf 10 -0.282 -0.454  0.534 2
1032 em 00 -0.309 -0.507  0.594 2
1032 cf 00  0.767 -0.273  0.815 4
1032 pf 01 -0.251 -1.690  1.708 2
1032 pf 02 -1.395 -1.194  1.836 1
1032 pf 03 -0.564  0.119  0.576 8
1032 pf 04 -0.847 -0.159  0.862 1
1032 pf 05 -2.266 -0.333  2.290 1
1032 pf 06  0.715  0.314  0.781 5
1032 pf 07 -0.410 -0.557  0.691 2
1032 pf 08 -0.548  0.256  0.605 8
1032 pf 09  1.600 -1.411  2.133 4
1032 pf 10 -0.252 -0.545  0.600 2
1056 em 00 -0.260 -0.547  0.606 2
1056 cf 00  0.699  0.014  0.699 5
1056 pf 01  0.059 -1.629  1.630 3
1056 pf 02 -0.901 -1.382  1.650 2
1056 pf 03 -0.684 -0.045  0.685 1
1056 pf 04 -0.540 -0.281  0.609 1
1056 pf 05 -2.414 -0.501  2.466 1
1056 pf 06  0.592  0.201  0.625 5
1056 pf 07 -0.456 -0.517  0.689 2
1056 pf 08 -0.800  0.333  0.866 8
1056 pf 09  1.680 -1.330  2.142 4
1056 pf 10 -0.175 -0.792  0.811 2
1080 em 00 -0.134 -0.591  0.606 2
1080 cf 00  0.573 -0.065  0.577 4
1080 pf 01  0.391 -1.494  1.544 3
1080 pf 02 -0.301 -1.525  1.554 2
1080 pf 03 -0.619 -0.124  0.631 1
1080 pf 04 -0.457 -0.520  0.692 2
1080 pf 05 -2.083 -0.508  2.144 1
1080 pf 06  0.508  0.246  0.564 5
1080 pf 07 -0.505 -0.608  0.790 2
1080 pf 08 -0.706  0.392  0.807 8
1080 pf 09  1.727 -1.358  2.197 4
1080 pf 10 -0.097 -0.827  0.832 2
1104 em 00  0.004 -0.566  0.566 3
1104 cf 00  0.357 -0.173  0.397 4
1104 pf 01  0.659 -1.314  1.470 3
1104 pf 02  0.210 -1.528  1.542 3
1104 pf 03 -0.568 -0.022  0.569 1
1104 pf 04 -0.238 -0.509  0.562 2
1104 pf 05 -1.885 -0.635  1.989 1
1104 pf 06  0.636  0.465  0.787 5
1104 pf 07 -0.400 -0.549  0.679 2
1104 pf 08 -0.409  0.154  0.437 8
1104 pf 09  1.516 -1.235  1.956 4
1104 pf 10  0.037 -0.778  0.779 3
