ecmf prod rf 2016031800 20210318 11 046
0216 pf 08 -0.634  0.984  1.170 7
0216 pf 09 -0.642  0.316  0.715 8
0216 pf 10 -0.535  0.434  0.689 8
0240 em 00 -0.676  0.343  0.759 8
0240 cf 00 -0.531  0.139  0.549 8
0240 pf 01 -1.167  0.378  1.227 8
0240 pf 02  0.399  0.470  0.617 6
0240 pf 03  0.193  1.196  1.211 6
0240 pf 04 -0.931 -0.398  1.013 1
0240 pf 05 -0.341  0.722  0.798 7
0240 pf 06 -0.818  0.391  0.906 8
0240 pf 07 -1.946 -0.390  1.985 1
0240 pf 08 -1.091  0.776  1.339 8
0240 pf 09 -0.625  0.075  0.629 8
0240 pf 10 -0.516  0.287  0.591 8
0264 em 00 -0.727  0.140  0.740 8
0264 cf 00 -0.605 -0.124  0.617 1
0264 pf 01 -1.229  0.278  1.260 8
0264 pf 02  0.159  0.571  0.593 6
0264 pf 03 -0.033  1.132  1.133 7
0264 pf 04 -0.853 -0.617  1.052 1
0264 pf 05 -0.597  0.277  0.658 8
0264 pf 06 -0.703  0.297  0.763 8
0264 pf 07 -1.904 -0.979  2.141 1
0264 pf 08 -1.211  0.696  1.397 8
0264 pf 09 -0.574 -0.102  0.583 1
0264 pf 10 -0.358 -0.027  0.359 1
0288 em 00 -0.684  0.117  0.694 8
0288 cf 00 -0.547  0.077  0.552 8
0288 pf 01 -1.195  0.320  1.237 8
0288 pf 02  0.019  0.501  0.501 6
0288 pf 03 -0.145  1.207  1.216 7
0288 pf 04 -0.435 -0.646  0.779 2
0288 pf 05 -0.734  0.153  0.750 8
0288 pf 06 -0.825  0.434  0.932 8
0288 pf 07 -1.699 -1.181  2.069 1
0288 pf 08 -1.221  0.620  1.369 8
0288 pf 09 -0.542 -0.266  0.603 1
0288 pf 10 -0.119 -0.045  0.128 1
0312 em 00 -0.528  0.209  0.568 8
0312 cf 00 -0.330  0.322  0.461 8
0312 pf 01 -1.148  0.605  1.298 8
0312 pf 02  0.026  0.300  0.302 6
0312 pf 03 -0.327  1.283  1.324 7
0312 pf 04  0.056 -0.526  0.529 3
0312 pf 05 -0.516  0.350  0.623 8
0312 pf 06 -0.774  0.476  0.909 8
0312 pf 07 -1.225 -1.059  1.619 1
0312 pf 08 -1.412  0.731  1.590 8
0312 pf 09 -0.476 -0.103  0.487 1
0312 pf 10  0.391 -0.174  0.428 4
0336 em 00 -0.379  0.211  0.433 8
0336 cf 00  0.184  0.142  0.232 5
0336 pf 01 -1.235  0.745  1.443 8
0336 pf 02  0.356 -0.083  0.365 4
0336 pf 03 -0.192  1.281  1.296 7
0336 pf 04  0.107 -0.495  0.506 3
0336 pf 05 -0.145  0.503  0.523 7
0336 pf 06 -0.783  0.558  0.961 8
0336 pf 07 -0.681 -0.910  1.137 2
0336 pf 08 -1.684  0.491  1.754 8
0336 pf 09 -0.499  0.045  0.501 8
0336 pf 10  0.455 -0.044  0.457 4
0360 em 00 -0.300  0.140  0.331 8
0360 cf 00  0.331 -0.159  0.367 4
0360 pf 01 -1.190  0.512  1.295 8
0360 pf 02  0.604 -0.111  0.614 4
0360 pf 03 -0.167  1.190  1.202 7
0360 pf 04  0.205 -0.568  0.604 3
0360 pf 05 -0.074  0.713  0.717 7
0360 pf 06 -0.901  0.305  0.951 8
0360 pf 07 -0.597 -0.873  1.058 2
0360 pf 08 -1.401  0.280  1.429 8
0360 pf 09 -0.611 -0.007  0.611 1
0360 pf 10  0.544  0.180  0.573 5
0384 em 00 -0.252  0.058  0.259 8
0384 cf 00  0.255 -0.181  0.313 4
0384 pf 01 -1.402 -0.115  1.407 1
0384 pf 02  0.461 -0.021  0.462 4
0384 pf 03 -0.121  1.018  1.025 7
0384 pf 04  0.521 -0.455  0.692 4
0384 pf 05 -0.257  0.805  0.845 7
0384 pf 06 -0.728 -0.005  0.728 1
0384 pf 07 -0.441 -0.596  0.742 2
0384 pf 08 -1.294  0.044  1.295 8
0384 pf 09 -0.563 -0.173  0.589 1
0384 pf 10  0.797  0.280  0.845 5
0408 em 00 -0.271  0.175  0.322 8
0408 cf 00  0.280  0.001  0.280 5
0408 pf 01 -1.522 -0.215  1.538 1
0408 pf 02  0.512  0.167  0.539 5
0408 pf 03 -0.241  1.042  1.070 7
0408 pf 04  0.566 -0.755  0.944 3
0408 pf 05 -0.608  1.256  1.395 7
0408 pf 06 -0.733 -0.010  0.733 1
0408 pf 07 -0.369 -0.431  0.567 2
0408 pf 08 -0.931  0.194  0.951 8
0408 pf 09 -0.598  0.232  0.642 8
0408 pf 10  0.663  0.376  0.762 5
0432 em 00 -0.243  0.202  0.316 8
0432 cf 00  0.314  0.209  0.377 5
0432 pf 01 -1.481 -0.075  1.483 1
0432 pf 02  0.762  0.241  0.800 5
0432 pf 03 -0.133  0.807  0.818 7
0432 pf 04  0.527 -0.925  1.064 3
0432 pf 05 -0.799  1.567  1.759 7
0432 pf 06 -0.715 -0.150  0.731 1
0432 pf 07 -0.522 -0.491  0.717 1
0432 pf 08 -0.501  0.433  0.662 8
0432 pf 09 -0.431  0.093  0.441 8
0432 pf 10  0.299  0.436  0.529 6
0456 em 00 -0.268  0.154  0.309 8
0456 cf 00  0.195  0.047  0.201 5
0456 pf 01 -1.437 -0.039  1.437 1
0456 pf 02  0.729  0.338  0.804 5
0456 pf 03  0.046  0.672  0.674 6
0456 pf 04  0.384 -0.985  1.058 3
0456 pf 05 -0.803  1.345  1.566 7
0456 pf 06 -1.139  0.007  1.139 8
0456 pf 07 -0.418 -0.746  0.855 2
0456 pf 08 -0.541  0.685  0.873 7
0456 pf 09 -0.007 -0.128  0.128 2
0456 pf 10  0.078  0.407  0.414 6
0480 em 00 -0.380  0.022  0.381 8
0480 cf 00  0.016  0.027  0.031 6
0480 pf 01 -1.280  0.136  1.287 8
0480 pf 02  0.399  0.229  0.460 5
0480 pf 03 -0.139  0.241  0.278 7
0480 pf 04  0.540 -1.082  1.209 3
0480 pf 05 -1.007  0.598  1.171 8
0480 pf 06 -1.291 -0.030  1.292 1
0480 pf 07 -0.473 -0.765  0.900 2
0480 pf 08 -1.040  0.717  1.263 8
0480 pf 09  0.180 -0.051  0.187 4
0480 pf 10 -0.035  0.150  0.154 7
0504 em 00 -0.506 -0.082  0.512 1
0504 cf 00 -0.087  0.100  0.133 7
0504 pf 01 -1.301  0.065  1.303 8
0504 pf 02  0.302  0.080  0.312 5
0504 pf 03 -0.213 -0.199  0.292 1
0504 pf 04  0.553 -1.118  1.248 3
0504 pf 05 -0.979  0.321  1.031 8
0504 pf 06 -1.273 -0.056  1.275 1
0504 pf 07 -0.520 -0.516  0.733 1
0504 pf 08 -1.756  0.627  1.864 8
0504 pf 09 -0.067 -0.222  0.232 2
0504 pf 10 -0.170 -0.069  0.183 1
0528 em 00 -0.510 -0.187  0.543 1
0528 cf 00  0.032  0.211  0.213 6
0528 pf 01 -1.304 -0.276  1.333 1
0528 pf 02  0.279  0.129  0.307 5
0528 pf 03 -0.252 -0.283  0.379 2
0528 pf 04  0.655 -1.201  1.368 3
0528 pf 05 -0.752  0.126  0.762 8
0528 pf 06 -1.215 -0.347  1.264 1
0528 pf 07 -0.513 -0.187  0.546 1
0528 pf 08 -1.979  0.273  1.998 8
0528 pf 09 -0.272 -0.306  0.409 2
0528 pf 10 -0.214 -0.266  0.341 2
0552 em 00 -0.328 -0.339  0.471 2
0552 cf 00  0.162 -0.086  0.183 4
0552 pf 01 -1.336 -0.625  1.475 1
0552 pf 02  0.483  0.002  0.483 5
0552 pf 03  0.109 -0.599  0.609 3
0552 pf 04  0.838 -1.121  1.399 3
0552 pf 05 -0.568 -0.044  0.569 1
0552 pf 06 -1.000 -0.891  1.340 1
0552 pf 07 -0.347  0.107  0.363 8
0552 pf 08 -1.826  0.154  1.832 8
0552 pf 09 -0.204 -0.556  0.592 2
0552 pf 10  0.161 -0.100  0.190 4
0576 em 00 -0.149 -0.540  0.560 2
0576 cf 00  0.492 -0.354  0.606 4
0576 pf 01 -1.116 -0.971  1.480 1
0576 pf 02  0.570 -0.135  0.586 4
0576 pf 03  0.481 -0.439  0.652 4
0576 pf 04  0.848 -1.004  1.314 3
0576 pf 05 -0.811 -0.432  0.919 1
0576 pf 06 -0.781 -1.058  1.315 2
0576 pf 07 -0.071  0.055  0.090 8
0576 pf 08 -1.601 -0.462  1.667 1
0576 pf 09 -0.107 -0.939  0.945 2
0576 pf 10  0.506 -0.218  0.551 4
0600 em 00 -0.001 -0.726  0.726 2
0600 cf 00  0.633 -0.586  0.863 4
0600 pf 01 -0.620 -1.109  1.271 2
0600 pf 02  0.465 -0.139  0.485 4
0600 pf 03  0.559 -0.723  0.913 3
0600 pf 04  1.016 -1.190  1.565 3
0600 pf 05 -0.816 -0.559  0.989 1
0600 pf 06 -0.534 -1.130  1.250 2
0600 pf 07 -0.034 -0.265  0.268 2
0600 pf 08 -1.253 -1.018  1.614 1
0600 pf 09 -0.106 -1.039  1.045 2
0600 pf 10  0.723 -0.238  0.762 4
0624 em 00  0.054 -0.821  0.823 3
0624 cf 00  0.474 -0.391  0.615 4
0624 pf 01 -0.383 -1.175  1.236 2
0624 pf 02  0.686 -0.181  0.709 4
0624 pf 03  0.532 -0.747  0.917 3
0624 pf 04  0.803 -1.323  1.548 3
0624 pf 05 -0.735 -0.843  1.118 2
0624 pf 06 -0.354 -1.242  1.291 2
0624 pf 07 -0.044 -0.587  0.589 2
0624 pf 08 -1.056 -1.466  1.807 2
0624 pf 09 -0.039 -0.928  0.929 2
0624 pf 10  0.781 -0.179  0.802 4
0648 em 00  0.216 -0.808  0.836 3
0648 cf 00  0.402 -0.239  0.468 4
0648 pf 01  0.018 -1.138  1.138 3
0648 pf 02  0.850 -0.109  0.857 4
0648 pf 03  0.830 -0.856  1.192 3
0648 pf 04  0.495 -1.425  1.509 3
0648 pf 05 -0.292 -0.991  1.033 2
0648 pf 06 -0.100 -1.420  1.423 2
0648 pf 07 -0.249 -0.641  0.688 2
0648 pf 08 -0.532 -1.354  1.455 2
0648 pf 09  0.186 -0.484  0.519 3
0648 pf 10  0.832 -0.244  0.867 4
0672 em 00  0.390 -0.914  0.994 3
0672 cf 00  0.482 -0.223  0.531 4
0672 pf 01  0.555 -1.217  1.338 3
0672 pf 02  1.088 -0.199  1.106 4
0672 pf 03  1.062 -0.889  1.385 4
0672 pf 04  0.230 -1.684  1.700 3
0672 pf 05 -0.151 -1.354  1.363 2
0672 pf 06  0.096 -1.934  1.936 3
0672 pf 07 -0.071 -0.364  0.371 2
0672 pf 08  0.061 -1.091  1.093 3
0672 pf 09  0.271 -0.472  0.544 3
0672 pf 10  0.750 -0.631  0.980 4
0696 em 00  0.449 -0.954  1.055 3
0696 cf 00  0.535 -0.319  0.623 4
0696 pf 01  0.755 -1.058  1.299 3
0696 pf 02  1.132 -0.475  1.227 4
0696 pf 03  1.043 -0.781  1.303 4
0696 pf 04  0.509 -1.772  1.843 3
0696 pf 05 -0.003 -1.485  1.485 2
0696 pf 06  0.454 -2.043  2.093 3
0696 pf 07 -0.297 -0.426  0.519 2
0696 pf 08  0.337 -1.089  1.140 3
0696 pf 09  0.313 -0.341  0.463 3
0696 pf 10  0.282 -0.673  0.730 3
0720 em 00  0.504 -0.951  1.076 3
0720 cf 00  0.383 -0.421  0.569 3
0720 pf 01  0.879 -1.046  1.366 3
0720 pf 02  1.166 -0.696  1.357 4
0720 pf 03  0.583 -0.676  0.893 3
0720 pf 04  0.660 -1.652  1.779 3
0720 pf 05  0.438 -1.362  1.431 3
0720 pf 06  0.831 -2.005  2.171 3
0720 pf 07 -0.226 -0.659  0.697 2
0720 pf 08  0.632 -1.162  1.323 3
0720 pf 09  0.065 -0.269  0.277 3
0720 pf 10  0.260 -0.455  0.524 3
0744 em 00  0.454 -0.935  1.040 3
0744 cf 00  0.123 -0.369  0.389 3
0744 pf 01  0.830 -1.077  1.360 3
0744 pf 02  1.225 -0.757  1.440 4
0744 pf 03  0.251 -0.619  0.668 3
0744 pf 04  1.018 -1.526  1.834 3
0744 pf 05  0.484 -1.141  1.239 3
0744 pf 06  0.732 -1.986  2.117 3
0744 pf 07 -0.178 -0.886  0.904 2
0744 pf 08  0.631 -1.279  1.427 3
0744 pf 09 -0.208 -0.326  0.387 2
0744 pf 10  0.230 -0.266  0.352 3
0768 em 00  0.518 -0.906  1.044 3
0768 cf 00  0.119 -0.274  0.299 3
0768 pf 01  0.898 -0.701  1.139 4
0768 pf 02  1.434 -0.588  1.550 4
0768 pf 03 -0.019 -0.458  0.458 2
0768 pf 04  1.182 -1.592  1.982 3
0768 pf 05  0.245 -1.025  1.054 3
0768 pf 06  0.727 -2.173  2.291 3
0768 pf 07 -0.144 -0.963  0.973 2
0768 pf 08  0.911 -1.382  1.655 3
0768 pf 09 -0.208 -0.815  0.841 2
0768 pf 10  0.716  0.075  0.720 5
0792 em 00  0.517 -0.851  0.996 3
0792 cf 00  0.204 -0.302  0.365 3
0792 pf 01  0.974 -0.528  1.108 4
0792 pf 02  1.689 -0.412  1.738 4
0792 pf 03 -0.477 -0.442  0.650 1
0792 pf 04  1.432 -1.364  1.978 4
0792 pf 05 -0.075 -0.981  0.984 2
0792 pf 06  0.466 -2.116  2.167 3
0792 pf 07 -0.218 -1.070  1.092 2
0792 pf 08  1.184 -1.277  1.742 3
0792 pf 09 -0.152 -1.027  1.038 2
0792 pf 10  0.816  0.241  0.851 5
0816 em 00  0.515 -0.812  0.962 3
0816 cf 00  0.174 -0.305  0.351 3
0816 pf 01  1.180 -0.495  1.280 4
0816 pf 02  1.635 -0.191  1.646 4
0816 pf 03 -0.710 -0.545  0.895 1
0816 pf 04  1.412 -1.308  1.925 4
0816 pf 05  0.112 -1.047  1.053 3
0816 pf 06  0.501 -2.190  2.247 3
0816 pf 07 -0.525 -0.937  1.074 2
0816 pf 08  1.378 -1.180  1.815 4
0816 pf 09 -0.049 -0.975  0.976 2
0816 pf 10  0.687  0.337  0.765 5
0840 em 00  0.471 -0.860  0.980 3
0840 cf 00 -0.186 -0.284  0.340 2
0840 pf 01  0.953 -0.641  1.149 4
0840 pf 02  1.280 -0.092  1.283 4
0840 pf 03 -0.956 -0.887  1.304 1
0840 pf 04  1.531 -0.986  1.821 4
0840 pf 05  0.290 -1.156  1.192 3
0840 pf 06  0.851 -2.179  2.340 3
0840 pf 07 -0.674 -1.085  1.278 2
0840 pf 08  1.390 -1.233  1.858 4
0840 pf 09 -0.079 -0.937  0.940 2
0840 pf 10  0.858  0.175  0.876 5
0864 em 00  0.449 -0.760  0.882 3
0864 cf 00 -0.405 -0.122  0.423 1
0864 pf 01  0.603 -0.582  0.838 4
0864 pf 02  1.088 -0.078  1.091 4
0864 pf 03 -0.998 -0.979  1.398 1
0864 pf 04  1.672 -0.598  1.776 4
0864 pf 05  0.623 -0.964  1.148 3
0864 pf 06  1.083 -2.260  2.506 3
0864 pf 07 -0.862 -1.051  1.359 2
0864 pf 08  1.244 -1.024  1.611 4
0864 pf 09 -0.065 -0.523  0.527 2
0864 pf 10  1.008  0.035  1.009 5
0888 em 00  0.447 -0.668  0.804 3
0888 cf 00 -0.320 -0.087  0.332 1
0888 pf 01  0.050 -0.258  0.263 3
0888 pf 02  1.136 -0.158  1.147 4
0888 pf 03 -1.086 -0.983  1.465 1
0888 pf 04  1.970 -0.357  2.002 4
0888 pf 05  0.468 -0.871  0.989 3
0888 pf 06  1.263 -1.970  2.340 3
0888 pf 07 -0.947 -0.999  1.377 2
0888 pf 08  1.356 -1.000  1.685 4
0888 pf 09 -0.043 -0.350  0.353 2
0888 pf 10  1.122 -0.070  1.124 4
0912 em 00  0.484 -0.602  0.772 3
0912 cf 00 -0.301 -0.372  0.478 2
0912 pf 01 -0.105 -0.038  0.112 1
0912 pf 02  1.222  0.212  1.241 5
0912 pf 03 -0.734 -1.135  1.352 2
0912 pf 04  2.078 -0.262  2.095 4
0912 pf 05  0.381 -0.710  0.806 3
0912 pf 06  1.164 -1.651  2.020 3
0912 pf 07 -0.837 -1.198  1.461 2
0912 pf 08  1.256 -0.828  1.504 4
0912 pf 09 -0.005 -0.399  0.399 2
0912 pf 10  1.253 -0.022  1.253 4
0936 em 00  0.391 -0.587  0.706 3
0936 cf 00 -0.382 -0.717  0.813 2
0936 pf 01 -0.481 -0.083  0.488 1
0936 pf 02  0.887  0.125  0.895 5
0936 pf 03 -0.785 -1.083  1.338 2
0936 pf 04  1.954 -0.377  1.990 4
0936 pf 05  0.263 -0.720  0.766 3
0936 pf 06  0.740 -1.132  1.352 3
0936 pf 07 -0.697 -1.300  1.475 2
0936 pf 08  1.310 -0.710  1.490 4
0936 pf 09  0.193 -0.436  0.477 3
0936 pf 10  1.316  0.196  1.331 5
0960 em 00  0.284 -0.629  0.690 3
0960 cf 00 -0.316 -0.773  0.835 2
0960 pf 01 -0.650 -0.198  0.679 1
0960 pf 02  0.414  0.094  0.425 5
0960 pf 03 -0.984 -1.388  1.701 2
0960 pf 04  1.202 -0.507  1.304 4
0960 pf 05  0.367 -0.891  0.963 3
0960 pf 06  0.806 -0.895  1.205 3
0960 pf 07 -0.622 -1.498  1.622 2
0960 pf 08  1.218 -0.414  1.286 4
0960 pf 09  0.419 -0.513  0.662 3
0960 pf 10  1.290  0.315  1.328 5
0984 em 00  0.288 -0.683  0.741 3
0984 cf 00 -0.272 -0.849  0.892 2
0984 pf 01 -0.912 -0.341  0.974 1
0984 pf 02  0.045  0.111  0.120 6
0984 pf 03 -1.037 -1.694  1.986 2
0984 pf 04  1.075 -0.327  1.124 4
0984 pf 05  0.454 -0.950  1.053 3
0984 pf 06  1.003 -0.712  1.230 4
0984 pf 07 -0.452 -1.932  1.985 2
0984 pf 08  1.320 -0.512  1.416 4
0984 pf 09  0.620 -0.632  0.885 3
0984 pf 10  1.297  0.590  1.425 5
1008 em 00  0.363 -0.698  0.787 3
1008 cf 00 -0.404 -0.701  0.810 2
1008 pf 01 -0.720 -0.456  0.852 1
1008 pf 02 -0.003 -0.015  0.015 2
1008 pf 03 -0.767 -1.699  1.864 2
1008 pf 04  0.879 -0.235  0.910 4
1008 pf 05  0.575 -1.014  1.166 3
1008 pf 06  1.006 -0.555  1.149 4
1008 pf 07 -0.220 -2.145  2.156 2
1008 pf 08  1.393 -0.429  1.457 4
1008 pf 09  0.776 -0.696  1.043 4
1008 pf 10  1.415  0.539  1.514 5
1032 em 00  0.481 -0.730  0.874 3
1032 cf 00 -0.432 -0.687  0.811 2
1032 pf 01 -0.425 -0.526  0.676 2
1032 pf 02  0.253 -0.369  0.448 3
1032 pf 03 -0.333 -1.793  1.824 2
1032 pf 04  1.106 -0.165  1.118 4
1032 pf 05  0.653 -0.990  1.185 3
1032 pf 06  1.006 -0.404  1.084 4
1032 pf 07  0.090 -2.303  2.304 3
1032 pf 08  1.308 -0.611  1.444 4
1032 pf 09  0.752 -0.562  0.939 4
1032 pf 10  1.234  0.642  1.391 5
1056 em 00  0.526 -0.731  0.900 3
1056 cf 00 -0.576 -0.777  0.967 2
1056 pf 01 -0.273 -0.608  0.666 2
1056 pf 02  0.486 -0.493  0.692 3
1056 pf 03 -0.219 -2.006  2.018 2
1056 pf 04  0.870 -0.044  0.871 4
1056 pf 05  0.703 -1.027  1.245 3
1056 pf 06  1.144 -0.548  1.269 4
1056 pf 07  0.497 -2.220  2.275 3
1056 pf 08  1.119 -0.550  1.246 4
1056 pf 09  0.766 -0.357  0.846 4
1056 pf 10  1.166  0.836  1.434 5
1080 em 00  0.622 -0.773  0.992 3
1080 cf 00 -0.583 -0.905  1.076 2
1080 pf 01 -0.135 -0.923  0.933 2
1080 pf 02  0.757 -0.613  0.975 4
1080 pf 03 -0.052 -2.150  2.151 2
1080 pf 04  1.015  0.057  1.016 5
1080 pf 05  0.740 -1.256  1.458 3
1080 pf 06  1.329 -0.564  1.444 4
1080 pf 07  0.853 -2.041  2.212 3
1080 pf 08  1.037 -0.384  1.106 4
1080 pf 09  0.805 -0.388  0.894 4
1080 pf 10  0.920  0.913  1.296 5
1104 em 00  0.599 -0.764  0.971 3
1104 cf 00 -0.741 -1.023  1.264 2
1104 pf 01 -0.390 -0.733  0.830 2
1104 pf 02  0.605 -0.993  1.163 3
1104 pf 03  0.263 -2.076  2.093 3
1104 pf 04  0.743  0.265  0.789 5
1104 pf 05  0.683 -1.170  1.355 3
1104 pf 06  1.424 -0.903  1.686 4
1104 pf 07  1.074 -1.771  2.071 3
1104 pf 08  0.921 -0.368  0.992 4
1104 pf 09  0.944 -0.196  0.964 4
1104 pf 10  0.879  0.809  1.195 5
