ecmf prod rf 2004030800 20210308 11 046
0144 pf 08  2.145 -0.650  2.241 4
0144 pf 09  2.197 -0.331  2.222 4
0144 pf 10  1.907 -1.368  2.347 4
0168 em 00  2.193 -0.731  2.312 4
0168 cf 00  1.957 -0.857  2.137 4
0168 pf 01  1.701 -1.202  2.083 4
0168 pf 02  1.956 -0.512  2.022 4
0168 pf 03  1.989 -0.635  2.088 4
0168 pf 04  2.211 -1.364  2.598 4
0168 pf 05  2.552 -0.947  2.722 4
0168 pf 06  2.697 -0.668  2.778 4
0168 pf 07  2.445 -0.319  2.466 4
0168 pf 08  1.984 -0.488  2.043 4
0168 pf 09  2.137  0.115  2.140 5
0168 pf 10  2.356 -1.097  2.599 4
0192 em 00  2.236 -0.433  2.277 4
0192 cf 00  2.064 -0.757  2.199 4
0192 pf 01  1.791 -0.981  2.043 4
0192 pf 02  1.804 -0.298  1.829 4
0192 pf 03  2.029 -0.425  2.073 4
0192 pf 04  2.285 -1.242  2.600 4
0192 pf 05  2.502 -0.619  2.577 4
0192 pf 06  2.823 -0.153  2.827 4
0192 pf 07  2.424  0.115  2.427 5
0192 pf 08  2.093 -0.075  2.094 4
0192 pf 09  1.965  0.278  1.985 5
0192 pf 10  2.677 -0.559  2.735 4
0216 em 00  2.111 -0.063  2.112 4
0216 cf 00  2.040 -0.462  2.092 4
0216 pf 01  1.992 -0.308  2.016 4
0216 pf 02  1.399  0.221  1.416 5
0216 pf 03  1.819 -0.209  1.831 4
0216 pf 04  2.287 -1.058  2.520 4
0216 pf 05  2.373 -0.116  2.376 4
0216 pf 06  2.896  0.145  2.900 5
0216 pf 07  1.920  0.408  1.963 5
0216 pf 08  2.006  0.076  2.008 5
0216 pf 09  1.786  0.601  1.884 5
0216 pf 10  2.567  0.040  2.567 5
0240 em 00  1.862  0.316  1.889 5
0240 cf 00  1.967 -0.122  1.971 4
0240 pf 01  1.919  0.182  1.928 5
0240 pf 02  1.023  0.380  1.092 5
0240 pf 03  1.543  0.117  1.547 5
0240 pf 04  2.312 -0.562  2.379 4
0240 pf 05  2.152  0.434  2.196 5
0240 pf 06  2.729  0.456  2.767 5
0240 pf 07  1.388  0.832  1.618 5
0240 pf 08  2.047  0.456  2.098 5
0240 pf 09  1.133  0.876  1.432 5
0240 pf 10  2.123  0.428  2.166 5
0264 em 00  1.719  0.659  1.841 5
0264 cf 00  1.898  0.275  1.918 5
0264 pf 01  1.990  0.529  2.059 5
0264 pf 02  0.724  0.671  0.988 5
0264 pf 03  1.537  0.274  1.562 5
0264 pf 04  2.468 -0.196  2.475 4
0264 pf 05  2.038  0.974  2.259 5
0264 pf 06  2.417  0.653  2.504 5
0264 pf 07  1.063  1.207  1.608 6
0264 pf 08  1.872  0.692  1.996 5
0264 pf 09  0.744  1.112  1.338 6
0264 pf 10  1.987  1.044  2.244 5
0288 em 00  1.624  0.926  1.870 5
0288 cf 00  1.787  0.612  1.889 5
0288 pf 01  2.006  1.069  2.273 5
0288 pf 02  0.509  0.670  0.842 6
0288 pf 03  1.594  0.211  1.608 5
0288 pf 04  2.586  0.376  2.613 5
0288 pf 05  2.015  1.360  2.431 5
0288 pf 06  2.126  1.015  2.356 5
0288 pf 07  1.159  1.445  1.852 6
0288 pf 08  1.715  0.818  1.900 5
0288 pf 09  0.167  0.993  1.007 6
0288 pf 10  2.017  1.599  2.574 5
0312 em 00  1.360  1.191  1.807 5
0312 cf 00  1.318  0.952  1.626 5
0312 pf 01  1.422  1.385  1.985 5
0312 pf 02  0.036  0.270  0.272 6
0312 pf 03  1.536  0.607  1.651 5
0312 pf 04  2.429  0.789  2.554 5
0312 pf 05  1.851  1.415  2.330 5
0312 pf 06  1.860  1.584  2.443 5
0312 pf 07  1.007  1.844  2.101 6
0312 pf 08  1.555  1.093  1.901 5
0312 pf 09 -0.344  0.974  1.033 7
0312 pf 10  2.109  2.127  2.996 6
0336 em 00  0.990  1.331  1.658 6
0336 cf 00  0.824  1.136  1.403 6
0336 pf 01  0.834  1.529  1.741 6
0336 pf 02 -0.012  0.159  0.160 7
0336 pf 03  1.118  0.972  1.481 5
0336 pf 04  2.037  1.207  2.367 5
0336 pf 05  1.411  1.232  1.874 5
0336 pf 06  1.538  1.879  2.429 6
0336 pf 07  0.590  2.258  2.334 6
0336 pf 08  1.237  1.085  1.645 5
0336 pf 09 -0.421  0.880  0.975 7
0336 pf 10  1.565  2.226  2.721 6
0360 em 00  0.706  1.470  1.631 6
0360 cf 00  0.374  1.397  1.446 6
0360 pf 01  0.544  1.345  1.451 6
0360 pf 02  0.011  0.240  0.241 6
0360 pf 03  0.759  1.270  1.479 6
0360 pf 04  1.737  1.624  2.378 5
0360 pf 05  0.680  1.361  1.521 6
0360 pf 06  1.413  2.237  2.646 6
0360 pf 07  0.244  2.302  2.315 6
0360 pf 08  0.849  0.892  1.231 6
0360 pf 09 -0.057  0.917  0.918 7
0360 pf 10  1.063  2.498  2.715 6
0384 em 00  0.340  1.451  1.490 6
0384 cf 00 -0.115  1.482  1.486 7
0384 pf 01  0.235  1.317  1.338 6
0384 pf 02 -0.349  0.118  0.368 8
0384 pf 03  0.392  1.197  1.260 6
0384 pf 04  0.976  1.588  1.863 6
0384 pf 05  0.287  1.423  1.452 6
0384 pf 06  0.977  2.271  2.473 6
0384 pf 07 -0.038  2.117  2.118 7
0384 pf 08  0.627  0.923  1.116 6
0384 pf 09  0.025  0.659  0.659 6
0384 pf 10  0.588  2.769  2.830 6
0408 em 00 -0.053  1.285  1.286 7
0408 cf 00 -0.750  1.203  1.418 7
0408 pf 01 -0.167  1.194  1.206 7
0408 pf 02 -0.578 -0.157  0.599 1
0408 pf 03  0.048  1.295  1.296 6
0408 pf 04  0.493  1.827  1.893 6
0408 pf 05 -0.038  1.153  1.154 7
0408 pf 06  0.707  1.716  1.856 6
0408 pf 07 -0.270  1.920  1.939 7
0408 pf 08  0.077  0.650  0.654 6
0408 pf 09 -0.219  0.498  0.544 7
0408 pf 10  0.013  2.764  2.765 6
0432 em 00 -0.322  1.004  1.054 7
0432 cf 00 -1.255  0.831  1.505 8
0432 pf 01 -0.377  0.942  1.015 7
0432 pf 02 -0.440 -0.428  0.613 1
0432 pf 03 -0.220  0.552  0.594 7
0432 pf 04  0.108  1.776  1.780 6
0432 pf 05 -0.416  0.948  1.036 7
0432 pf 06  0.416  1.394  1.454 6
0432 pf 07 -0.482  1.604  1.675 7
0432 pf 08 -0.052  0.488  0.491 7
0432 pf 09 -0.299  0.383  0.486 7
0432 pf 10 -0.574  2.527  2.591 7
0456 em 00 -0.450  0.730  0.858 7
0456 cf 00 -1.326  0.521  1.424 8
0456 pf 01 -0.443  0.388  0.589 8
0456 pf 02 -0.330 -0.940  0.997 2
0456 pf 03 -0.391  0.425  0.577 7
0456 pf 04  0.022  1.796  1.796 6
0456 pf 05 -0.638  0.571  0.856 8
0456 pf 06  0.265  1.260  1.288 6
0456 pf 07 -0.610  1.208  1.353 7
0456 pf 08 -0.030  0.453  0.454 7
0456 pf 09 -0.497  0.105  0.508 8
0456 pf 10 -0.995  2.215  2.428 7
0480 em 00 -0.471  0.498  0.685 7
0480 cf 00 -1.321  0.242  1.343 8
0480 pf 01 -0.601  0.078  0.606 8
0480 pf 02 -0.190 -1.039  1.057 2
0480 pf 03 -0.355  0.279  0.451 8
0480 pf 04  0.244  1.608  1.626 6
0480 pf 05 -0.680  0.226  0.716 8
0480 pf 06 -0.116  1.010  1.016 7
0480 pf 07 -0.573  0.932  1.094 7
0480 pf 08  0.100  0.467  0.478 6
0480 pf 09 -0.620 -0.170  0.643 1
0480 pf 10 -1.084  1.827  2.125 7
0504 em 00 -0.496  0.303  0.581 8
0504 cf 00 -1.188 -0.035  1.189 1
0504 pf 01 -0.782 -0.193  0.805 1
0504 pf 02 -0.146 -1.227  1.236 2
0504 pf 03 -0.428  0.257  0.500 8
0504 pf 04  0.665  1.411  1.560 6
0504 pf 05 -0.799 -0.162  0.815 1
0504 pf 06 -0.113  0.937  0.944 7
0504 pf 07 -0.711  0.606  0.934 8
0504 pf 08 -0.130  0.615  0.628 7
0504 pf 09 -0.678 -0.308  0.745 1
0504 pf 10 -1.164  1.418  1.835 7
0528 em 00 -0.382  0.150  0.410 8
0528 cf 00 -1.017 -0.212  1.039 1
0528 pf 01 -0.641 -0.396  0.754 1
0528 pf 02  0.216 -1.357  1.375 3
0528 pf 03 -0.212  0.235  0.316 7
0528 pf 04  0.886  1.409  1.664 6
0528 pf 05 -0.549 -0.663  0.861 2
0528 pf 06 -0.199  0.534  0.570 7
0528 pf 07 -0.660  0.523  0.842 8
0528 pf 08 -0.360  0.817  0.892 7
0528 pf 09 -0.445 -0.503  0.672 2
0528 pf 10 -1.271  1.228  1.768 8
0552 em 00 -0.229 -0.042  0.233 1
0552 cf 00 -1.169 -0.379  1.229 1
0552 pf 01 -0.470 -0.858  0.978 2
0552 pf 02  0.445 -1.396  1.466 3
0552 pf 03 -0.116  0.267  0.292 7
0552 pf 04  0.965  1.701  1.956 6
0552 pf 05 -0.149 -1.253  1.262 2
0552 pf 06  0.294  0.202  0.356 5
0552 pf 07 -0.588  0.196  0.620 8
0552 pf 08 -0.575  0.831  1.010 7
0552 pf 09 -0.148 -0.599  0.617 2
0552 pf 10 -1.061  0.797  1.327 8
0576 em 00 -0.049 -0.114  0.124 2
0576 cf 00 -1.139 -0.422  1.215 1
0576 pf 01  0.007 -1.285  1.285 3
0576 pf 02  0.564 -1.081  1.220 3
0576 pf 03  0.007  0.575  0.575 6
0576 pf 04  0.441  1.781  1.835 6
0576 pf 05  0.116 -1.553  1.557 3
0576 pf 06  0.466 -0.147  0.489 4
0576 pf 07 -0.249  0.058  0.256 8
0576 pf 08 -0.381  0.962  1.035 7
0576 pf 09  0.258 -0.690  0.737 3
0576 pf 10 -0.705  0.518  0.875 8
0600 em 00  0.042 -0.247  0.251 3
0600 cf 00 -1.054 -0.541  1.184 1
0600 pf 01  0.209 -1.493  1.507 3
0600 pf 02  0.312 -0.934  0.985 3
0600 pf 03 -0.210  0.511  0.552 7
0600 pf 04 -0.137  1.717  1.722 7
0600 pf 05  0.613 -1.508  1.628 3
0600 pf 06  0.425 -0.543  0.689 3
0600 pf 07  0.145 -0.067  0.160 4
0600 pf 08 -0.413  0.755  0.860 7
0600 pf 09  0.773 -0.904  1.189 3
0600 pf 10 -0.285  0.256  0.384 8
0624 em 00  0.115 -0.265  0.289 3
0624 cf 00 -0.851 -0.711  1.108 1
0624 pf 01  0.204 -1.189  1.207 3
0624 pf 02  0.412 -0.833  0.929 3
0624 pf 03 -0.305  0.486  0.574 7
0624 pf 04 -0.695  1.667  1.806 7
0624 pf 05  1.134 -1.436  1.830 3
0624 pf 06  0.344 -0.548  0.647 3
0624 pf 07  0.172 -0.191  0.257 3
0624 pf 08 -0.615  0.677  0.914 7
0624 pf 09  1.203 -0.973  1.547 4
0624 pf 10  0.199  0.076  0.213 5
0648 em 00  0.177 -0.250  0.306 3
0648 cf 00 -0.710 -0.999  1.226 2
0648 pf 01  0.129 -0.780  0.791 3
0648 pf 02  0.434 -0.955  1.049 3
0648 pf 03 -0.567  0.722  0.918 7
0648 pf 04 -0.975  1.481  1.773 7
0648 pf 05  1.585 -1.138  1.951 4
0648 pf 06  0.471 -0.534  0.712 3
0648 pf 07  0.390 -0.526  0.655 3
0648 pf 08 -0.511  0.663  0.837 7
0648 pf 09  1.320 -0.917  1.607 4
0648 pf 10  0.296  0.131  0.324 5
0672 em 00  0.141 -0.286  0.319 3
0672 cf 00 -0.578 -1.299  1.422 2
0672 pf 01 -0.018 -0.493  0.493 2
0672 pf 02  0.109 -1.282  1.287 3
0672 pf 03 -0.770  0.798  1.109 7
0672 pf 04 -1.096  1.358  1.746 7
0672 pf 05  1.890 -1.017  2.146 4
0672 pf 06  0.541 -0.233  0.589 4
0672 pf 07  0.464 -0.638  0.788 3
0672 pf 08 -0.408  0.339  0.530 8
0672 pf 09  1.469 -0.702  1.628 4
0672 pf 10 -0.125 -0.098  0.159 1
0696 em 00  0.117 -0.225  0.254 3
0696 cf 00 -0.571 -1.296  1.416 2
0696 pf 01 -0.046 -0.272  0.276 2
0696 pf 02 -0.049 -1.392  1.393 2
0696 pf 03 -0.918  0.938  1.312 7
0696 pf 04 -1.078  1.279  1.673 7
0696 pf 05  2.127 -0.689  2.236 4
0696 pf 06  0.731 -0.207  0.760 4
0696 pf 07  0.483 -0.630  0.794 3
0696 pf 08 -0.412  0.253  0.483 8
0696 pf 09  1.366 -0.732  1.550 4
0696 pf 10 -0.403  0.141  0.427 8
0720 em 00  0.191 -0.185  0.265 4
0720 cf 00 -0.469 -1.252  1.337 2
0720 pf 01 -0.028 -0.399  0.400 2
0720 pf 02 -0.096 -1.373  1.376 2
0720 pf 03 -0.657  0.908  1.121 7
0720 pf 04 -0.832  0.914  1.236 7
0720 pf 05  2.404 -0.208  2.413 4
0720 pf 06  0.724 -0.177  0.745 4
0720 pf 07  0.539 -0.691  0.876 3
0720 pf 08 -0.331  0.132  0.356 8
0720 pf 09  1.424 -0.290  1.453 4
0720 pf 10 -0.624  0.268  0.679 8
0744 em 00  0.220 -0.232  0.320 3
0744 cf 00 -0.161 -1.319  1.329 2
0744 pf 01  0.131 -0.567  0.582 3
0744 pf 02  0.197 -1.218  1.234 3
0744 pf 03 -0.591  0.535  0.797 8
0744 pf 04 -0.927  0.876  1.275 8
0744 pf 05  2.084 -0.008  2.084 4
0744 pf 06  0.576 -0.292  0.646 4
0744 pf 07  0.405 -1.003  1.081 3
0744 pf 08 -0.149  0.258  0.298 7
0744 pf 09  1.573 -0.217  1.588 4
0744 pf 10 -0.774  0.272  0.820 8
0768 em 00  0.148 -0.279  0.316 3
0768 cf 00  0.204 -1.285  1.301 3
0768 pf 01  0.266 -0.566  0.625 3
0768 pf 02  0.444 -1.254  1.330 3
0768 pf 03 -0.871  0.118  0.879 8
0768 pf 04 -0.978  0.852  1.297 8
0768 pf 05  1.567  0.019  1.567 5
0768 pf 06  0.520 -0.153  0.543 4
0768 pf 07  0.323 -1.310  1.349 3
0768 pf 08 -0.178  0.326  0.372 7
0768 pf 09  1.317 -0.083  1.319 4
0768 pf 10 -1.016  0.137  1.025 8
0792 em 00  0.137 -0.338  0.365 3
0792 cf 00  0.238 -1.358  1.379 3
0792 pf 01  0.328 -0.494  0.593 3
0792 pf 02  0.889 -1.121  1.431 3
0792 pf 03 -0.906 -0.199  0.927 1
0792 pf 04 -0.982  0.691  1.201 8
0792 pf 05  1.299  0.022  1.300 5
0792 pf 06  0.444 -0.353  0.567 4
0792 pf 07  0.289 -1.298  1.330 3
0792 pf 08 -0.235  0.218  0.320 8
0792 pf 09  1.170  0.057  1.171 5
0792 pf 10 -1.079 -0.024  1.079 1
0816 em 00  0.163 -0.252  0.300 3
0816 cf 00  0.314 -1.463  1.496 3
0816 pf 01  0.367 -0.217  0.427 4
0816 pf 02  1.244 -0.730  1.442 4
0816 pf 03 -0.775 -0.309  0.835 1
0816 pf 04 -1.131  0.524  1.246 8
0816 pf 05  1.088  0.225  1.111 5
0816 pf 06  0.365 -0.439  0.571 3
0816 pf 07  0.390 -1.145  1.210 3
0816 pf 08 -0.030  0.192  0.194 7
0816 pf 09  0.926  0.447  1.028 5
0816 pf 10 -0.991 -0.021  0.992 1
0840 em 00  0.220 -0.220  0.311 3
0840 cf 00  0.618 -1.548  1.667 3
0840 pf 01  0.452 -0.230  0.507 4
0840 pf 02  1.505 -0.465  1.576 4
0840 pf 03 -0.746 -0.486  0.890 1
0840 pf 04 -1.489  0.314  1.522 8
0840 pf 05  0.727  0.516  0.892 5
0840 pf 06  0.525 -0.351  0.632 4
0840 pf 07  0.548 -1.171  1.293 3
0840 pf 08  0.068  0.146  0.161 6
0840 pf 09  0.933  0.788  1.221 5
0840 pf 10 -0.717 -0.091  0.722 1
0864 em 00  0.250 -0.212  0.328 4
0864 cf 00  0.875 -1.525  1.758 3
0864 pf 01  0.575 -0.397  0.699 4
0864 pf 02  1.779 -0.368  1.816 4
0864 pf 03 -0.436 -0.568  0.716 2
0864 pf 04 -1.761 -0.073  1.763 1
0864 pf 05  0.530  0.995  1.127 6
0864 pf 06  0.465  0.043  0.467 5
0864 pf 07  0.609 -1.117  1.272 3
0864 pf 08 -0.046 -0.085  0.097 2
0864 pf 09  0.809  0.686  1.061 5
0864 pf 10 -0.612 -0.041  0.613 1
0888 em 00  0.279 -0.264  0.384 4
0888 cf 00  0.948 -1.599  1.859 3
0888 pf 01  0.737 -0.626  0.967 4
0888 pf 02  1.677 -0.136  1.683 4
0888 pf 03 -0.205 -0.544  0.581 2
0888 pf 04 -1.638 -0.421  1.691 1
0888 pf 05  0.175  1.292  1.304 6
0888 pf 06  0.291 -0.046  0.295 4
0888 pf 07  0.769 -1.217  1.440 3
0888 pf 08  0.030 -0.073  0.079 3
0888 pf 09  0.776  0.426  0.885 5
0888 pf 10 -0.436 -0.071  0.441 1
0912 em 00  0.251 -0.230  0.340 4
0912 cf 00  0.798 -1.676  1.856 3
0912 pf 01  0.754 -0.640  0.989 4
0912 pf 02  1.531  0.134  1.537 5
0912 pf 03 -0.228 -0.160  0.279 1
0912 pf 04 -1.274 -0.740  1.473 1
0912 pf 05 -0.243  1.012  1.041 7
0912 pf 06  0.202 -0.042  0.206 4
0912 pf 07  0.761 -1.309  1.514 3
0912 pf 08  0.357  0.327  0.484 5
0912 pf 09  0.729  0.402  0.833 5
0912 pf 10 -0.516  0.100  0.525 8
0936 em 00  0.161 -0.244  0.293 3
0936 cf 00  0.778 -1.630  1.806 3
0936 pf 01  0.613 -0.746  0.966 3
0936 pf 02  1.438  0.311  1.471 5
0936 pf 03 -0.547  0.078  0.552 8
0936 pf 04 -0.925 -1.355  1.641 2
0936 pf 05 -0.616  0.828  1.032 7
0936 pf 06  0.251  0.254  0.358 6
0936 pf 07  0.436 -1.276  1.348 3
0936 pf 08  0.444  0.460  0.639 6
0936 pf 09  0.726  0.232  0.762 5
0936 pf 10 -0.671  0.132  0.684 8
0960 em 00  0.050 -0.243  0.248 3
0960 cf 00  0.706 -1.425  1.590 3
0960 pf 01  0.681 -0.601  0.908 4
0960 pf 02  1.190  0.605  1.335 5
0960 pf 03 -0.740 -0.051  0.741 1
0960 pf 04 -0.322 -1.929  1.956 2
0960 pf 05 -0.891  0.773  1.180 8
0960 pf 06 -0.090  0.382  0.392 7
0960 pf 07  0.301 -1.143  1.182 3
0960 pf 08  0.064  0.331  0.337 6
0960 pf 09  0.692  0.212  0.723 5
0960 pf 10 -0.880  0.168  0.896 8
0984 em 00  0.076 -0.277  0.287 3
0984 cf 00  0.647 -1.044  1.228 3
0984 pf 01  0.829 -0.371  0.908 4
0984 pf 02  0.942  0.609  1.122 5
0984 pf 03 -0.820 -0.560  0.993 1
0984 pf 04  0.051 -2.170  2.171 3
0984 pf 05 -0.856  0.651  1.075 8
0984 pf 06  0.133  0.564  0.579 6
0984 pf 07  0.339 -1.022  1.077 3
0984 pf 08 -0.114  0.174  0.208 7
0984 pf 09  0.700  0.099  0.707 5
0984 pf 10 -0.868  0.066  0.870 8
1008 em 00  0.063 -0.312  0.319 3
1008 cf 00  0.700 -0.798  1.061 3
1008 pf 01  0.813 -0.160  0.828 4
1008 pf 02  0.651  0.722  0.972 6
1008 pf 03 -0.972 -0.888  1.317 1
1008 pf 04  0.407 -1.995  2.036 3
1008 pf 05 -0.444  0.590  0.738 7
1008 pf 06 -0.090  0.632  0.639 7
1008 pf 07  0.334 -1.100  1.149 3
1008 pf 08 -0.121 -0.152  0.194 2
1008 pf 09  0.664  0.047  0.666 5
1008 pf 10 -1.123 -0.293  1.161 1
1032 em 00  0.072 -0.374  0.381 3
1032 cf 00  0.665 -0.713  0.975 3
1032 pf 01  0.889 -0.121  0.897 4
1032 pf 02  0.545  0.971  1.114 6
1032 pf 03 -0.878 -1.189  1.477 2
1032 pf 04  0.465 -2.165  2.214 3
1032 pf 05 -0.134  0.423  0.444 7
1032 pf 06 -0.044  0.820  0.822 7
1032 pf 07  0.288 -0.921  0.965 3
1032 pf 08 -0.184 -0.752  0.774 2
1032 pf 09  0.631 -0.090  0.637 4
1032 pf 10 -1.309 -0.326  1.349 1
1056 em 00  0.101 -0.362  0.376 3
1056 cf 00  0.717 -0.623  0.950 4
1056 pf 01  1.047 -0.073  1.050 4
1056 pf 02  0.239  0.994  1.023 6
1056 pf 03 -0.773 -1.001  1.265 2
1056 pf 04  0.834 -2.031  2.195 3
1056 pf 05 -0.337  0.171  0.378 8
1056 pf 06 -0.209  1.055  1.076 7
1056 pf 07  0.337 -0.707  0.783 3
1056 pf 08 -0.334 -1.166  1.213 2
1056 pf 09  0.821 -0.345  0.891 4
1056 pf 10 -1.101 -0.195  1.118 1
1080 em 00  0.169 -0.386  0.421 3
1080 cf 00  0.811 -0.586  1.000 4
1080 pf 01  1.495  0.011  1.495 5
1080 pf 02 -0.175  0.547  0.575 7
1080 pf 03 -0.654 -1.161  1.333 2
1080 pf 04  1.045 -1.879  2.150 3
1080 pf 05 -0.242  0.063  0.250 8
1080 pf 06 -0.383  1.205  1.265 7
1080 pf 07  0.590 -0.609  0.848 3
1080 pf 08 -0.315 -1.231  1.271 2
1080 pf 09  0.998 -0.209  1.019 4
1080 pf 10 -1.214 -0.265  1.243 1
1104 em 00  0.159 -0.382  0.414 3
1104 cf 00  0.763 -0.493  0.909 4
1104 pf 01  1.156  0.031  1.157 5
1104 pf 02 -0.566  0.230  0.611 8
1104 pf 03 -0.420 -1.193  1.265 2
1104 pf 04  1.189 -1.741  2.108 3
1104 pf 05 -0.098 -0.123  0.157 2
1104 pf 06 -0.382  0.947  1.021 7
1104 pf 07  0.441 -0.301  0.534 4
1104 pf 08 -0.031 -1.209  1.210 2
1104 pf 09  0.838  0.128  0.848 5
1104 pf 10 -1.066 -0.297  1.107 1
