ecmf prod rf 2017032500 20210325 11 046
0168 pf 08 -0.319  0.255  0.408 8
0168 pf 09 -0.619 -0.083  0.625 1
0168 pf 10  0.100  0.241  0.260 6
0192 em 00 -0.136 -0.238  0.274 2
0192 cf 00 -0.212 -0.121  0.244 1
0192 pf 01 -0.350 -0.324  0.477 1
0192 pf 02 -0.859 -0.713  1.116 1
0192 pf 03 -0.195 -0.563  0.595 2
0192 pf 04  0.208  0.473  0.517 6
0192 pf 05  0.046  0.227  0.232 6
0192 pf 06  0.138 -0.409  0.432 3
0192 pf 07  0.338 -0.695  0.773 3
0192 pf 08 -0.310 -0.144  0.342 1
0192 pf 09 -0.386 -0.262  0.466 1
0192 pf 10  0.088 -0.029  0.092 4
0216 em 00 -0.085 -0.430  0.438 2
0216 cf 00 -0.197 -0.411  0.456 2
0216 pf 01 -0.282 -0.543  0.612 2
0216 pf 02 -0.665 -0.948  1.157 2
0216 pf 03 -0.001 -0.703  0.703 2
0216 pf 04  0.278  0.466  0.543 6
0216 pf 05 -0.098  0.336  0.350 7
0216 pf 06  0.207 -0.774  0.801 3
0216 pf 07  0.356 -0.988  1.050 3
0216 pf 08 -0.219 -0.456  0.506 2
0216 pf 09 -0.274 -0.296  0.403 2
0216 pf 10 -0.058 -0.360  0.364 2
0240 em 00 -0.075 -0.502  0.507 2
0240 cf 00 -0.291 -0.411  0.504 2
0240 pf 01 -0.379 -0.419  0.565 2
0240 pf 02 -0.395 -1.076  1.146 2
0240 pf 03  0.155 -0.936  0.949 3
0240 pf 04  0.182  0.503  0.535 6
0240 pf 05 -0.013  0.414  0.414 7
0240 pf 06  0.109 -1.023  1.029 3
0240 pf 07  0.229 -0.928  0.956 3
0240 pf 08 -0.127 -0.549  0.564 2
0240 pf 09 -0.134 -0.376  0.399 2
0240 pf 10 -0.166 -0.671  0.691 2
0264 em 00 -0.038 -0.333  0.335 2
0264 cf 00 -0.249 -0.267  0.365 2
0264 pf 01 -0.211 -0.183  0.279 1
0264 pf 02 -0.123 -0.764  0.773 2
0264 pf 03  0.173 -0.913  0.929 3
0264 pf 04  0.093  0.740  0.745 6
0264 pf 05  0.022  0.651  0.651 6
0264 pf 06  0.059 -0.969  0.971 3
0264 pf 07  0.108 -0.745  0.753 3
0264 pf 08 -0.009 -0.147  0.148 2
0264 pf 09  0.005 -0.123  0.123 3
0264 pf 10 -0.289 -0.896  0.942 2
0288 em 00 -0.039 -0.272  0.275 2
0288 cf 00 -0.262 -0.299  0.397 2
0288 pf 01 -0.261 -0.019  0.262 1
0288 pf 02  0.113 -0.658  0.668 3
0288 pf 03  0.418 -0.740  0.850 3
0288 pf 04  0.058  0.894  0.896 6
0288 pf 05 -0.057  0.698  0.701 7
0288 pf 06  0.080 -0.907  0.911 3
0288 pf 07  0.098 -0.686  0.693 3
0288 pf 08 -0.224 -0.252  0.337 2
0288 pf 09 -0.037 -0.066  0.075 2
0288 pf 10 -0.352 -0.918  0.983 2
0312 em 00  0.029 -0.127  0.130 3
0312 cf 00 -0.262 -0.394  0.473 2
0312 pf 01 -0.143 -0.008  0.143 1
0312 pf 02  0.428 -0.366  0.564 4
0312 pf 03  0.771 -0.376  0.858 4
0312 pf 04 -0.306  0.793  0.850 7
0312 pf 05 -0.413  0.884  0.975 7
0312 pf 06  0.385 -0.726  0.822 3
0312 pf 07  0.386 -0.639  0.747 3
0312 pf 08 -0.563 -0.132  0.578 1
0312 pf 09 -0.041  0.249  0.253 7
0312 pf 10  0.061 -0.674  0.677 3
0336 em 00  0.060  0.049  0.077 5
0336 cf 00 -0.310 -0.258  0.404 1
0336 pf 01 -0.137  0.147  0.201 7
0336 pf 02  0.173 -0.384  0.422 3
0336 pf 03  1.103  0.113  1.108 5
0336 pf 04 -0.431  0.904  1.002 7
0336 pf 05 -0.390  1.259  1.319 7
0336 pf 06  0.417 -0.601  0.732 3
0336 pf 07  0.575 -0.616  0.843 3
0336 pf 08 -0.747  0.059  0.750 8
0336 pf 09 -0.032  0.751  0.752 7
0336 pf 10  0.419 -0.847  0.945 3
0360 em 00  0.079  0.264  0.275 6
0360 cf 00 -0.119 -0.269  0.294 2
0360 pf 01 -0.128  0.258  0.288 7
0360 pf 02  0.311 -0.257  0.404 4
0360 pf 03  1.134  0.726  1.346 5
0360 pf 04 -0.497  1.184  1.284 7
0360 pf 05 -0.490  1.356  1.442 7
0360 pf 06  0.117 -0.567  0.579 3
0360 pf 07  0.852 -0.063  0.854 4
0360 pf 08 -0.759  0.096  0.765 8
0360 pf 09 -0.018  1.114  1.114 7
0360 pf 10  0.490 -0.729  0.878 3
0384 em 00  0.131  0.429  0.449 6
0384 cf 00  0.052 -0.165  0.173 3
0384 pf 01  0.092  0.733  0.738 6
0384 pf 02  0.312  0.039  0.315 5
0384 pf 03  0.918  1.185  1.499 6
0384 pf 04 -0.119  1.289  1.294 7
0384 pf 05 -0.323  1.289  1.329 7
0384 pf 06  0.039 -0.383  0.385 3
0384 pf 07  0.959  0.099  0.964 5
0384 pf 08 -0.603  0.161  0.624 8
0384 pf 09 -0.232  1.195  1.218 7
0384 pf 10  0.396 -0.769  0.865 3
0408 em 00  0.139  0.436  0.457 6
0408 cf 00  0.087 -0.180  0.200 3
0408 pf 01  0.213  0.798  0.826 6
0408 pf 02  0.192  0.169  0.256 5
0408 pf 03  0.594  1.324  1.452 6
0408 pf 04  0.091  0.961  0.965 6
0408 pf 05 -0.149  1.258  1.266 7
0408 pf 06 -0.162 -0.516  0.541 2
0408 pf 07  1.010  0.545  1.148 5
0408 pf 08 -0.559 -0.004  0.559 1
0408 pf 09 -0.362  1.220  1.273 7
0408 pf 10  0.648 -0.797  1.027 3
0432 em 00  0.079  0.431  0.438 6
0432 cf 00  0.036 -0.174  0.177 3
0432 pf 01  0.148  0.635  0.652 6
0432 pf 02 -0.255  0.197  0.322 8
0432 pf 03  0.382  1.376  1.428 6
0432 pf 04  0.078  0.914  0.917 6
0432 pf 05 -0.121  1.230  1.236 7
0432 pf 06 -0.292 -0.502  0.580 2
0432 pf 07  0.890  0.782  1.185 5
0432 pf 08 -0.169  0.001  0.169 8
0432 pf 09 -0.554  1.097  1.229 7
0432 pf 10  0.793 -0.820  1.141 3
0456 em 00  0.040  0.455  0.457 6
0456 cf 00  0.007 -0.130  0.130 3
0456 pf 01  0.163  0.785  0.801 6
0456 pf 02 -0.527  0.193  0.561 8
0456 pf 03 -0.088  1.229  1.232 7
0456 pf 04  0.022  1.013  1.014 6
0456 pf 05  0.032  1.423  1.423 6
0456 pf 06 -0.253 -0.472  0.536 2
0456 pf 07  0.763  0.780  1.091 6
0456 pf 08 -0.051  0.100  0.112 7
0456 pf 09 -0.406  1.026  1.104 7
0456 pf 10  0.832 -0.927  1.245 3
0480 em 00 -0.051  0.475  0.478 7
0480 cf 00 -0.101 -0.012  0.101 1
0480 pf 01  0.216  0.846  0.873 6
0480 pf 02 -0.716  0.249  0.758 8
0480 pf 03 -0.238  0.777  0.813 7
0480 pf 04 -0.280  1.109  1.144 7
0480 pf 05 -0.079  1.577  1.579 7
0480 pf 06 -0.366 -0.614  0.715 2
0480 pf 07  0.741  0.851  1.129 6
0480 pf 08  0.029  0.219  0.221 6
0480 pf 09 -0.400  1.065  1.138 7
0480 pf 10  0.689 -0.822  1.073 3
0504 em 00 -0.086  0.461  0.469 7
0504 cf 00 -0.267  0.024  0.268 8
0504 pf 01  0.124  0.916  0.924 6
0504 pf 02 -0.851  0.420  0.949 8
0504 pf 03 -0.213  0.350  0.409 7
0504 pf 04 -0.141  0.685  0.699 7
0504 pf 05 -0.290  1.545  1.572 7
0504 pf 06 -0.125 -0.530  0.545 2
0504 pf 07  0.533  1.125  1.245 6
0504 pf 08  0.130  0.323  0.348 6
0504 pf 09 -0.594  0.756  0.962 7
0504 pf 10  0.793 -0.510  0.943 4
0528 em 00 -0.128  0.525  0.541 7
0528 cf 00 -0.589  0.075  0.594 8
0528 pf 01  0.006  1.331  1.331 6
0528 pf 02 -1.089  0.231  1.113 8
0528 pf 03  0.149  0.296  0.332 6
0528 pf 04 -0.217  0.721  0.753 7
0528 pf 05 -0.453  1.569  1.633 7
0528 pf 06  0.173 -0.274  0.324 3
0528 pf 07  0.402  1.164  1.231 6
0528 pf 08  0.115  0.372  0.389 6
0528 pf 09 -0.694  0.548  0.884 8
0528 pf 10  0.835 -0.225  0.864 4
0552 em 00 -0.144  0.512  0.532 7
0552 cf 00 -0.691  0.042  0.692 8
0552 pf 01 -0.113  1.253  1.258 7
0552 pf 02 -1.129  0.301  1.168 8
0552 pf 03  0.253  0.430  0.499 6
0552 pf 04 -0.363  0.598  0.700 7
0552 pf 05 -0.633  1.560  1.683 7
0552 pf 06  0.388 -0.026  0.389 4
0552 pf 07  0.194  0.923  0.944 6
0552 pf 08  0.379  0.409  0.557 6
0552 pf 09 -0.583  0.318  0.664 8
0552 pf 10  0.766 -0.159  0.782 4
0576 em 00 -0.238  0.518  0.570 7
0576 cf 00 -0.707 -0.016  0.707 1
0576 pf 01 -0.206  1.322  1.337 7
0576 pf 02 -1.053  0.364  1.114 8
0576 pf 03  0.050  0.423  0.426 6
0576 pf 04 -0.754  0.467  0.887 8
0576 pf 05 -0.932  1.390  1.673 7
0576 pf 06  0.234  0.276  0.362 6
0576 pf 07  0.130  0.824  0.834 6
0576 pf 08  0.384  0.237  0.451 5
0576 pf 09 -0.076  0.287  0.297 7
0576 pf 10  0.402  0.146  0.428 5
0600 em 00 -0.283  0.520  0.592 7
0600 cf 00 -0.722 -0.051  0.724 1
0600 pf 01 -0.363  1.186  1.240 7
0600 pf 02 -0.503  0.322  0.598 8
0600 pf 03 -0.140  0.529  0.548 7
0600 pf 04 -0.845  0.480  0.972 8
0600 pf 05 -1.168  1.191  1.668 7
0600 pf 06  0.109  0.392  0.407 6
0600 pf 07  0.157  1.180  1.190 6
0600 pf 08  0.236  0.150  0.279 5
0600 pf 09  0.219 -0.008  0.219 4
0600 pf 10  0.006  0.392  0.392 6
0624 em 00 -0.353  0.531  0.637 7
0624 cf 00 -0.731  0.163  0.749 8
0624 pf 01 -0.653  1.089  1.270 7
0624 pf 02 -0.410  0.168  0.443 8
0624 pf 03 -0.485  0.538  0.724 7
0624 pf 04 -0.692  0.660  0.956 8
0624 pf 05 -1.423  0.930  1.700 8
0624 pf 06 -0.018  0.631  0.631 7
0624 pf 07  0.430  1.204  1.278 6
0624 pf 08 -0.361  0.113  0.378 8
0624 pf 09  0.623 -0.125  0.635 4
0624 pf 10 -0.071  0.530  0.534 7
0648 em 00 -0.360  0.495  0.612 7
0648 cf 00 -0.699  0.333  0.774 8
0648 pf 01 -0.854  0.733  1.125 8
0648 pf 02 -0.670 -0.009  0.670 1
0648 pf 03 -0.321  0.666  0.739 7
0648 pf 04 -0.713  0.284  0.768 8
0648 pf 05 -1.433  0.820  1.651 8
0648 pf 06  0.151  0.787  0.802 6
0648 pf 07  0.394  1.418  1.472 6
0648 pf 08 -0.559  0.129  0.574 8
0648 pf 09  0.931  0.072  0.933 5
0648 pf 10 -0.090  0.288  0.301 7
0672 em 00 -0.353  0.456  0.577 7
0672 cf 00 -0.497  0.419  0.650 8
0672 pf 01 -1.000  0.757  1.255 8
0672 pf 02 -0.922 -0.317  0.975 1
0672 pf 03 -0.348  0.499  0.608 7
0672 pf 04 -0.889 -0.111  0.896 1
0672 pf 05 -1.260  0.702  1.442 8
0672 pf 06  0.019  0.778  0.778 6
0672 pf 07  0.314  1.624  1.654 6
0672 pf 08 -0.645 -0.154  0.663 1
0672 pf 09  1.209  0.377  1.267 5
0672 pf 10  0.225  0.521  0.567 6
0696 em 00 -0.320  0.448  0.550 7
0696 cf 00 -0.205  0.432  0.478 7
0696 pf 01 -1.109  0.621  1.271 8
0696 pf 02 -0.821 -0.251  0.858 1
0696 pf 03 -0.073  0.219  0.231 7
0696 pf 04 -1.049 -0.247  1.078 1
0696 pf 05 -0.919  0.827  1.237 8
0696 pf 06 -0.044  0.826  0.827 7
0696 pf 07  0.109  1.685  1.688 6
0696 pf 08 -0.618 -0.278  0.678 1
0696 pf 09  0.929  0.550  1.079 5
0696 pf 10  0.372  0.621  0.724 6
0720 em 00 -0.305  0.509  0.593 7
0720 cf 00 -0.104  0.356  0.371 7
0720 pf 01 -1.049  0.657  1.238 8
0720 pf 02 -0.627 -0.272  0.684 1
0720 pf 03 -0.386  0.367  0.533 8
0720 pf 04 -0.740 -0.304  0.800 1
0720 pf 05 -0.865  0.508  1.003 8
0720 pf 06 -0.052  1.071  1.073 7
0720 pf 07 -0.258  1.886  1.904 7
0720 pf 08 -0.588 -0.334  0.676 1
0720 pf 09  0.697  0.760  1.031 6
0720 pf 10  0.701  0.953  1.182 6
0744 em 00 -0.273  0.605  0.664 7
0744 cf 00 -0.094  0.378  0.390 7
0744 pf 01 -1.025  0.588  1.182 8
0744 pf 02 -0.580 -0.458  0.739 1
0744 pf 03 -0.139  0.834  0.845 7
0744 pf 04 -0.541 -0.350  0.644 1
0744 pf 05 -0.823  0.529  0.978 8
0744 pf 06  0.137  1.121  1.129 6
0744 pf 07 -0.566  1.987  2.066 7
0744 pf 08 -0.510 -0.241  0.564 1
0744 pf 09  0.772  1.016  1.276 6
0744 pf 10  0.448  1.298  1.373 6
0768 em 00 -0.259  0.644  0.694 7
0768 cf 00 -0.172  0.197  0.262 7
0768 pf 01 -0.734  0.565  0.926 8
0768 pf 02 -0.403 -0.434  0.592 2
0768 pf 03  0.149  0.840  0.853 6
0768 pf 04 -0.618 -0.362  0.716 1
0768 pf 05 -0.716  0.512  0.880 8
0768 pf 06  0.357  1.321  1.369 6
0768 pf 07 -1.056  1.611  1.926 7
0768 pf 08 -0.457  0.377  0.593 8
0768 pf 09  0.822  1.104  1.377 6
0768 pf 10  0.049  1.387  1.387 6
0792 em 00 -0.360  0.627  0.723 7
0792 cf 00 -0.289 -0.000  0.289 1
0792 pf 01 -0.729  0.600  0.944 8
0792 pf 02 -0.313 -0.331  0.456 2
0792 pf 03  0.103  0.653  0.661 6
0792 pf 04 -0.925 -0.119  0.933 1
0792 pf 05 -0.919  0.446  1.022 8
0792 pf 06  0.154  1.696  1.703 6
0792 pf 07 -1.122  1.220  1.657 7
0792 pf 08 -0.342  0.510  0.614 7
0792 pf 09  0.662  1.066  1.255 6
0792 pf 10 -0.147  1.191  1.200 7
0816 em 00 -0.428  0.605  0.741 7
0816 cf 00 -0.250 -0.075  0.261 1
0816 pf 01 -1.003  0.444  1.097 8
0816 pf 02 -0.313 -0.070  0.321 1
0816 pf 03 -0.062  0.515  0.519 7
0816 pf 04 -0.863  0.060  0.865 8
0816 pf 05 -0.778  0.116  0.786 8
0816 pf 06  0.105  1.834  1.837 6
0816 pf 07 -0.892  1.178  1.478 7
0816 pf 08 -0.555  0.496  0.744 8
0816 pf 09  0.231  1.196  1.218 6
0816 pf 10 -0.238  0.996  1.024 7
0840 em 00 -0.441  0.574  0.724 7
0840 cf 00 -0.205  0.025  0.207 8
0840 pf 01 -1.119  0.334  1.168 8
0840 pf 02 -0.668 -0.027  0.669 1
0840 pf 03 -0.169  0.456  0.487 7
0840 pf 04 -0.441  0.013  0.441 8
0840 pf 05 -0.621  0.018  0.621 8
0840 pf 06 -0.020  2.041  2.041 7
0840 pf 07 -0.655  1.035  1.224 7
0840 pf 08 -0.665  0.338  0.746 8
0840 pf 09  0.072  1.385  1.387 6
0840 pf 10 -0.253  0.734  0.776 7
0864 em 00 -0.398  0.504  0.643 7
0864 cf 00 -0.283 -0.089  0.297 1
0864 pf 01 -0.960  0.110  0.966 8
0864 pf 02 -0.672  0.093  0.679 8
0864 pf 03  0.085  0.456  0.464 6
0864 pf 04  0.012  0.114  0.114 6
0864 pf 05 -0.253 -0.135  0.286 1
0864 pf 06 -0.293  1.988  2.009 7
0864 pf 07 -0.363  0.847  0.921 7
0864 pf 08 -0.836  0.247  0.871 8
0864 pf 09 -0.290  1.477  1.505 7
0864 pf 10 -0.481  0.457  0.664 8
0888 em 00 -0.293  0.537  0.612 7
0888 cf 00 -0.280 -0.216  0.354 1
0888 pf 01 -0.408 -0.120  0.425 1
0888 pf 02 -0.451  0.430  0.624 8
0888 pf 03  0.412  0.478  0.631 6
0888 pf 04  0.259  0.266  0.372 6
0888 pf 05 -0.224 -0.108  0.249 1
0888 pf 06 -0.372  1.987  2.022 7
0888 pf 07 -0.312  0.949  0.999 7
0888 pf 08 -0.865  0.240  0.898 8
0888 pf 09 -0.594  1.421  1.540 7
0888 pf 10 -0.355  0.551  0.656 7
0912 em 00 -0.281  0.572  0.637 7
0912 cf 00 -0.307  0.205  0.369 8
0912 pf 01 -0.266 -0.134  0.298 1
0912 pf 02 -0.340  0.592  0.683 7
0912 pf 03  0.655  0.603  0.890 5
0912 pf 04  0.315  0.445  0.545 6
0912 pf 05 -0.634 -0.238  0.677 1
0912 pf 06 -0.561  1.688  1.778 7
0912 pf 07 -0.193  1.021  1.039 7
0912 pf 08 -0.772  0.360  0.851 8
0912 pf 09 -0.863  1.122  1.415 7
0912 pf 10 -0.104  0.551  0.560 7
0936 em 00 -0.268  0.562  0.623 7
0936 cf 00 -0.280  0.392  0.482 7
0936 pf 01 -0.254  0.030  0.256 8
0936 pf 02 -0.182  0.571  0.600 7
0936 pf 03  0.589  0.542  0.801 5
0936 pf 04  0.308  0.632  0.703 6
0936 pf 05 -0.887 -0.332  0.947 1
0936 pf 06 -0.795  1.483  1.683 7
0936 pf 07 -0.178  0.784  0.804 7
0936 pf 08 -0.403  0.462  0.613 7
0936 pf 09 -1.041  1.072  1.495 7
0936 pf 10  0.207  0.432  0.479 6
0960 em 00 -0.243  0.465  0.524 7
0960 cf 00 -0.437  0.470  0.642 7
0960 pf 01 -0.194  0.133  0.235 8
0960 pf 02 -0.028  0.493  0.494 7
0960 pf 03  0.518  0.496  0.717 5
0960 pf 04  0.060  0.749  0.751 6
0960 pf 05 -0.886 -0.595  1.067 1
0960 pf 06 -0.611  1.086  1.246 7
0960 pf 07 -0.041  0.963  0.964 7
0960 pf 08 -0.145  0.373  0.400 7
0960 pf 09 -1.169  0.693  1.359 8
0960 pf 10  0.299  0.137  0.328 5
0984 em 00 -0.203  0.516  0.554 7
0984 cf 00 -0.597  0.452  0.749 8
0984 pf 01  0.118  0.222  0.251 6
0984 pf 02  0.039  0.559  0.560 6
0984 pf 03  0.381  0.551  0.670 6
0984 pf 04 -0.146  0.828  0.841 7
0984 pf 05 -0.442 -0.467  0.643 2
0984 pf 06 -0.482  1.173  1.268 7
0984 pf 07 -0.018  1.149  1.149 7
0984 pf 08  0.053  0.580  0.582 6
0984 pf 09 -1.343  0.570  1.459 8
0984 pf 10  0.258 -0.051  0.263 4
1008 em 00 -0.203  0.577  0.612 7
1008 cf 00 -0.636  0.595  0.870 8
1008 pf 01  0.423  0.617  0.748 6
1008 pf 02 -0.225  0.667  0.704 7
1008 pf 03  0.573  0.464  0.737 5
1008 pf 04 -0.649  0.830  1.053 7
1008 pf 05 -0.058 -0.224  0.231 2
1008 pf 06 -0.505  0.990  1.112 7
1008 pf 07 -0.024  1.461  1.461 7
1008 pf 08  0.004  0.698  0.698 6
1008 pf 09 -1.609  0.179  1.619 8
1008 pf 10  0.543 -0.007  0.543 4
1032 em 00 -0.147  0.641  0.657 7
1032 cf 00 -0.601  0.553  0.817 8
1032 pf 01  1.085  0.979  1.462 5
1032 pf 02 -0.205  0.715  0.744 7
1032 pf 03  0.636  0.591  0.868 5
1032 pf 04 -0.999  0.868  1.324 8
1032 pf 05  0.041 -0.012  0.042 4
1032 pf 06 -0.513  0.901  1.037 7
1032 pf 07 -0.007  1.749  1.749 7
1032 pf 08 -0.375  0.635  0.737 7
1032 pf 09 -1.280 -0.480  1.367 1
1032 pf 10  0.673  0.486  0.830 5
1056 em 00 -0.105  0.694  0.702 7
1056 cf 00 -0.588  0.352  0.685 8
1056 pf 01  1.421  1.123  1.811 5
1056 pf 02  0.028  0.862  0.863 6
1056 pf 03  0.430  0.573  0.717 6
1056 pf 04 -1.120  0.786  1.368 8
1056 pf 05  0.076  0.421  0.428 6
1056 pf 06 -0.312  0.899  0.951 7
1056 pf 07 -0.104  1.709  1.712 7
1056 pf 08 -0.844  0.578  1.023 8
1056 pf 09 -0.855 -0.606  1.048 1
1056 pf 10  0.789  0.908  1.202 6
1080 em 00 -0.168  0.736  0.755 7
1080 cf 00 -0.779  0.206  0.806 8
1080 pf 01  0.992  0.820  1.287 5
1080 pf 02 -0.060  0.987  0.988 7
1080 pf 03  0.314  1.244  1.283 6
1080 pf 04 -1.248  0.739  1.451 8
1080 pf 05  0.211  0.704  0.735 6
1080 pf 06  0.022  0.652  0.652 6
1080 pf 07 -0.424  1.796  1.846 7
1080 pf 08 -0.933  0.444  1.034 8
1080 pf 09 -0.562 -0.696  0.895 2
1080 pf 10  0.714  1.168  1.369 6
1104 em 00 -0.251  0.793  0.832 7
1104 cf 00 -0.934  0.461  1.042 8
1104 pf 01  0.603  0.778  0.984 6
1104 pf 02 -0.321  1.057  1.104 7
1104 pf 03  0.163  1.487  1.496 6
1104 pf 04 -1.395  0.651  1.539 8
1104 pf 05  0.528  0.637  0.828 6
1104 pf 06  0.021  0.376  0.377 6
1104 pf 07 -0.661  1.749  1.870 7
1104 pf 08 -1.029  0.387  1.100 8
1104 pf 09 -0.113 -0.374  0.390 2
1104 pf 10  0.485  1.491  1.568 6
