ecmf prod rf 2020032200 20210322 11 046
0120 pf 08  0.933 -1.260  1.568 3
0120 pf 09  0.584 -0.722  0.929 3
0120 pf 10  0.722 -1.210  1.409 3
0144 em 00  0.900 -0.660  1.116 4
0144 cf 00  0.852 -0.654  1.074 4
0144 pf 01  0.198 -0.870  0.892 3
0144 pf 02  0.883 -0.248  0.917 4
0144 pf 03  0.412  0.302  0.511 5
0144 pf 04  0.914 -1.249  1.547 3
0144 pf 05  1.462 -0.548  1.562 4
0144 pf 06  1.013 -0.814  1.299 4
0144 pf 07  1.143 -0.906  1.459 4
0144 pf 08  1.245 -0.890  1.531 4
0144 pf 09  0.679 -0.416  0.796 4
0144 pf 10  0.914 -0.917  1.294 3
0168 em 00  1.093 -0.550  1.224 4
0168 cf 00  1.077 -0.693  1.280 4
0168 pf 01  0.350 -0.747  0.825 3
0168 pf 02  1.217 -0.154  1.227 4
0168 pf 03  0.326  0.467  0.570 6
0168 pf 04  1.125 -0.810  1.387 4
0168 pf 05  1.508 -0.254  1.530 4
0168 pf 06  1.072 -0.876  1.384 4
0168 pf 07  1.366 -0.706  1.537 4
0168 pf 08  1.536 -0.659  1.671 4
0168 pf 09  1.074 -0.480  1.176 4
0168 pf 10  1.140 -1.114  1.594 4
0192 em 00  1.215 -0.469  1.302 4
0192 cf 00  1.174 -0.630  1.332 4
0192 pf 01  0.486 -0.730  0.877 3
0192 pf 02  1.417 -0.010  1.417 4
0192 pf 03  0.245  0.349  0.426 6
0192 pf 04  1.154 -0.802  1.405 4
0192 pf 05  1.439 -0.089  1.441 4
0192 pf 06  1.375 -0.669  1.529 4
0192 pf 07  1.488 -0.549  1.586 4
0192 pf 08  1.718 -0.475  1.783 4
0192 pf 09  1.420 -0.287  1.449 4
0192 pf 10  1.207 -1.275  1.756 3
0216 em 00  1.137 -0.344  1.188 4
0216 cf 00  1.095 -0.494  1.202 4
0216 pf 01  0.446 -0.383  0.587 4
0216 pf 02  1.357  0.157  1.366 5
0216 pf 03  0.098  0.179  0.205 6
0216 pf 04  1.038 -0.688  1.245 4
0216 pf 05  1.122  0.045  1.123 5
0216 pf 06  1.424 -0.465  1.498 4
0216 pf 07  1.492 -0.427  1.551 4
0216 pf 08  1.826 -0.275  1.846 4
0216 pf 09  1.287 -0.232  1.307 4
0216 pf 10  1.103 -1.218  1.643 3
0240 em 00  0.906 -0.085  0.910 4
0240 cf 00  1.007 -0.212  1.030 4
0240 pf 01  0.216  0.053  0.223 5
0240 pf 02  1.299  0.353  1.346 5
0240 pf 03 -0.298  0.110  0.318 8
0240 pf 04  0.721 -0.466  0.859 4
0240 pf 05  0.758  0.458  0.886 5
0240 pf 06  1.229 -0.359  1.280 4
0240 pf 07  1.121 -0.132  1.129 4
0240 pf 08  1.613 -0.101  1.617 4
0240 pf 09  1.108  0.377  1.170 5
0240 pf 10  1.011 -1.050  1.458 3
0264 em 00  0.691  0.148  0.707 5
0264 cf 00  0.833 -0.023  0.833 4
0264 pf 01 -0.096  0.453  0.463 7
0264 pf 02  1.029  0.756  1.276 5
0264 pf 03 -0.632 -0.286  0.693 1
0264 pf 04  0.408 -0.333  0.526 4
0264 pf 05  0.775  0.586  0.972 5
0264 pf 06  1.205  0.004  1.205 5
0264 pf 07  0.865  0.181  0.884 5
0264 pf 08  1.474  0.088  1.477 5
0264 pf 09  0.740  1.015  1.256 6
0264 pf 10  0.835 -0.875  1.209 3
0288 em 00  0.357  0.187  0.403 5
0288 cf 00  0.457  0.048  0.459 5
0288 pf 01 -0.573  0.386  0.691 8
0288 pf 02  0.281  0.974  1.014 6
0288 pf 03 -0.823 -0.380  0.906 1
0288 pf 04  0.394 -0.250  0.467 4
0288 pf 05  0.616  0.333  0.700 5
0288 pf 06  0.770  0.105  0.777 5
0288 pf 07  0.631  0.460  0.781 5
0288 pf 08  1.009  0.007  1.009 5
0288 pf 09  0.301  0.997  1.042 6
0288 pf 10  0.746 -0.694  1.019 4
0312 em 00  0.042  0.141  0.147 6
0312 cf 00 -0.125 -0.027  0.128 1
0312 pf 01 -0.824  0.175  0.842 8
0312 pf 02 -0.379  0.861  0.940 7
0312 pf 03 -0.869 -0.630  1.073 1
0312 pf 04  0.409 -0.346  0.536 4
0312 pf 05  0.482  0.387  0.619 5
0312 pf 06  0.219  0.075  0.231 5
0312 pf 07  0.409  0.440  0.600 6
0312 pf 08  0.607  0.201  0.639 5
0312 pf 09 -0.407  0.941  1.025 7
0312 pf 10  0.850 -0.582  1.031 4
0336 em 00 -0.194  0.030  0.196 8
0336 cf 00 -0.615 -0.269  0.671 1
0336 pf 01 -0.887 -0.189  0.907 1
0336 pf 02 -0.758  0.661  1.005 8
0336 pf 03 -0.747 -0.737  1.050 1
0336 pf 04  0.353 -0.544  0.649 3
0336 pf 05  0.031  0.527  0.528 6
0336 pf 06 -0.123 -0.171  0.211 2
0336 pf 07  0.357  0.398  0.535 6
0336 pf 08  0.140  0.316  0.345 6
0336 pf 09 -0.772  0.797  1.109 7
0336 pf 10  0.816 -0.522  0.969 4
0360 em 00 -0.179 -0.124  0.218 1
0360 cf 00 -0.768 -0.503  0.918 1
0360 pf 01 -1.059 -0.561  1.198 1
0360 pf 02 -0.983  0.522  1.113 8
0360 pf 03 -0.354 -0.734  0.815 2
0360 pf 04  0.381 -0.840  0.922 3
0360 pf 05  0.349  0.372  0.510 6
0360 pf 06 -0.250 -0.278  0.374 2
0360 pf 07  0.260  0.263  0.370 6
0360 pf 08  0.272  0.163  0.317 5
0360 pf 09 -0.714  0.767  1.048 7
0360 pf 10  0.815 -0.605  1.015 4
0384 em 00 -0.087 -0.272  0.285 2
0384 cf 00 -0.573 -0.764  0.955 2
0384 pf 01 -0.992 -0.963  1.382 1
0384 pf 02 -1.234  0.128  1.241 8
0384 pf 03 -0.391 -0.904  0.985 2
0384 pf 04  0.375 -0.636  0.738 3
0384 pf 05  0.552  0.462  0.720 5
0384 pf 06 -0.150 -0.647  0.664 2
0384 pf 07  0.410  0.009  0.410 5
0384 pf 08  0.479 -0.026  0.480 4
0384 pf 09 -0.356  0.819  0.893 7
0384 pf 10  0.837 -0.528  0.989 4
0408 em 00  0.010 -0.379  0.379 3
0408 cf 00 -0.356 -0.830  0.903 2
0408 pf 01 -0.718 -1.441  1.610 2
0408 pf 02 -1.332 -0.231  1.352 1
0408 pf 03 -0.317 -0.837  0.895 2
0408 pf 04  0.381 -0.363  0.526 4
0408 pf 05  0.521  0.204  0.560 5
0408 pf 06 -0.088 -0.667  0.673 2
0408 pf 07  0.648  0.054  0.650 5
0408 pf 08  0.673 -0.154  0.691 4
0408 pf 09 -0.266  0.654  0.706 7
0408 pf 10  0.868 -0.613  1.063 4
0432 em 00 -0.049 -0.478  0.481 2
0432 cf 00 -0.187 -0.976  0.993 2
0432 pf 01 -0.545 -1.335  1.442 2
0432 pf 02 -1.726 -0.832  1.916 1
0432 pf 03 -0.037 -0.995  0.996 2
0432 pf 04  0.062 -0.378  0.383 3
0432 pf 05  0.346 -0.060  0.351 4
0432 pf 06  0.057 -0.771  0.773 3
0432 pf 07  0.481  0.271  0.552 5
0432 pf 08  0.433 -0.183  0.470 4
0432 pf 09 -0.268  0.626  0.681 7
0432 pf 10  0.750 -0.658  0.998 4
0456 em 00 -0.178 -0.384  0.424 2
0456 cf 00 -0.155 -0.819  0.834 2
0456 pf 01 -0.637 -1.255  1.408 2
0456 pf 02 -1.856 -1.150  2.184 1
0456 pf 03 -0.003 -0.955  0.955 2
0456 pf 04 -0.460 -0.206  0.504 1
0456 pf 05  0.033  0.020  0.039 5
0456 pf 06  0.208 -0.764  0.792 3
0456 pf 07  0.374  0.451  0.586 6
0456 pf 08  0.091  0.061  0.110 5
0456 pf 09 -0.317  1.002  1.051 7
0456 pf 10  0.674 -0.648  0.935 4
0480 em 00 -0.304 -0.199  0.363 1
0480 cf 00 -0.051 -0.516  0.518 2
0480 pf 01 -0.313 -0.889  0.943 2
0480 pf 02 -1.733 -1.271  2.149 1
0480 pf 03  0.021 -0.515  0.515 3
0480 pf 04 -1.133 -0.026  1.133 1
0480 pf 05 -0.234  0.296  0.377 7
0480 pf 06  0.371 -0.769  0.854 3
0480 pf 07 -0.016  0.523  0.523 7
0480 pf 08 -0.331  0.255  0.418 8
0480 pf 09 -0.502  1.125  1.232 7
0480 pf 10  0.501 -0.461  0.681 4
0504 em 00 -0.349 -0.195  0.400 1
0504 cf 00  0.004 -0.118  0.118 3
0504 pf 01  0.104 -1.015  1.021 3
0504 pf 02 -1.486 -1.508  2.117 2
0504 pf 03  0.060 -0.219  0.227 3
0504 pf 04 -1.454 -0.199  1.467 1
0504 pf 05 -0.395  0.428  0.582 7
0504 pf 06  0.298 -0.998  1.041 3
0504 pf 07 -0.082  0.494  0.501 7
0504 pf 08 -0.497  0.195  0.534 8
0504 pf 09 -0.642  1.159  1.325 7
0504 pf 10  0.186 -0.455  0.492 3
0528 em 00 -0.404 -0.323  0.517 1
0528 cf 00  0.028  0.018  0.033 5
0528 pf 01 -0.093 -1.236  1.240 2
0528 pf 02 -1.173 -1.613  1.995 2
0528 pf 03  0.038 -0.391  0.393 3
0528 pf 04 -1.510 -0.600  1.625 1
0528 pf 05 -0.364  0.330  0.491 8
0528 pf 06  0.289 -1.081  1.119 3
0528 pf 07 -0.452  0.186  0.488 8
0528 pf 08 -0.446  0.098  0.457 8
0528 pf 09 -0.958  0.957  1.354 8
0528 pf 10  0.151 -0.312  0.347 3
0552 em 00 -0.428 -0.409  0.592 1
0552 cf 00 -0.145 -0.041  0.151 1
0552 pf 01 -0.170 -1.291  1.302 2
0552 pf 02 -0.893 -1.418  1.675 2
0552 pf 03  0.022 -0.477  0.477 3
0552 pf 04 -1.406 -0.778  1.607 1
0552 pf 05 -0.534  0.146  0.553 8
0552 pf 06  0.555 -1.057  1.194 3
0552 pf 07 -0.570  0.042  0.571 8
0552 pf 08 -0.501  0.107  0.512 8
0552 pf 09 -1.414  0.604  1.538 8
0552 pf 10  0.278 -0.422  0.506 3
0576 em 00 -0.351 -0.474  0.590 2
0576 cf 00 -0.435 -0.289  0.522 1
0576 pf 01  0.435 -1.302  1.373 3
0576 pf 02 -0.508 -1.076  1.190 2
0576 pf 03 -0.090 -0.671  0.677 2
0576 pf 04 -1.014 -0.783  1.281 1
0576 pf 05 -0.696  0.050  0.698 8
0576 pf 06  1.103 -0.842  1.387 4
0576 pf 07 -0.558 -0.182  0.587 1
0576 pf 08 -0.719  0.068  0.722 8
0576 pf 09 -1.712  0.414  1.761 8
0576 pf 10  0.284 -0.678  0.735 3
0600 em 00 -0.174 -0.483  0.514 2
0600 cf 00 -0.595 -0.268  0.652 1
0600 pf 01  1.359 -1.508  2.030 3
0600 pf 02 -0.395 -0.827  0.917 2
0600 pf 03  0.103 -0.825  0.831 3
0600 pf 04 -0.538 -0.529  0.754 1
0600 pf 05 -0.420 -0.055  0.424 1
0600 pf 06  1.449 -0.324  1.485 4
0600 pf 07 -0.363 -0.415  0.551 2
0600 pf 08 -0.769  0.160  0.785 8
0600 pf 09 -1.959  0.002  1.959 8
0600 pf 10  0.177 -0.768  0.788 3
0624 em 00  0.028 -0.532  0.532 3
0624 cf 00 -0.353 -0.314  0.472 1
0624 pf 01  1.787 -1.472  2.315 4
0624 pf 02 -0.346 -1.028  1.085 2
0624 pf 03  0.373 -0.966  1.035 3
0624 pf 04 -0.408 -0.482  0.631 2
0624 pf 05  0.056 -0.088  0.104 3
0624 pf 06  1.782 -0.131  1.787 4
0624 pf 07 -0.521 -0.634  0.820 2
0624 pf 08 -0.599  0.204  0.632 8
0624 pf 09 -1.807 -0.321  1.835 1
0624 pf 10  0.317 -0.653  0.726 3
0648 em 00  0.155 -0.514  0.537 3
0648 cf 00 -0.196 -0.384  0.431 2
0648 pf 01  1.829 -1.223  2.201 4
0648 pf 02 -0.146 -1.096  1.106 2
0648 pf 03  0.512 -1.054  1.172 3
0648 pf 04 -0.325 -0.310  0.449 1
0648 pf 05  0.005 -0.289  0.289 3
0648 pf 06  1.786 -0.004  1.786 4
0648 pf 07 -0.468 -0.644  0.796 2
0648 pf 08 -0.564  0.239  0.613 8
0648 pf 09 -1.431 -0.517  1.521 1
0648 pf 10  0.654 -0.391  0.762 4
0672 em 00  0.212 -0.500  0.543 3
0672 cf 00 -0.028 -0.563  0.563 2
0672 pf 01  1.710 -1.233  2.108 4
0672 pf 02  0.324 -0.961  1.014 3
0672 pf 03  0.529 -0.972  1.107 3
0672 pf 04 -0.347 -0.172  0.388 1
0672 pf 05  0.012 -0.499  0.499 3
0672 pf 06  1.713  0.169  1.722 5
0672 pf 07 -0.544 -0.432  0.695 1
0672 pf 08 -0.719  0.101  0.726 8
0672 pf 09 -1.258 -0.687  1.433 1
0672 pf 10  0.888 -0.241  0.920 4
0696 em 00  0.272 -0.511  0.579 3
0696 cf 00  0.054 -0.562  0.565 3
0696 pf 01  2.043 -1.122  2.331 4
0696 pf 02  0.628 -1.033  1.209 3
0696 pf 03  0.648 -1.130  1.303 3
0696 pf 04 -0.410 -0.346  0.536 1
0696 pf 05  0.068 -0.642  0.645 3
0696 pf 06  1.697  0.109  1.700 5
0696 pf 07 -0.556 -0.177  0.583 1
0696 pf 08 -0.884 -0.271  0.925 1
0696 pf 09 -1.107 -0.517  1.222 1
0696 pf 10  0.736  0.086  0.741 5
0720 em 00  0.308 -0.536  0.618 3
0720 cf 00  0.209 -0.569  0.606 3
0720 pf 01  2.052 -1.085  2.321 4
0720 pf 02  0.713 -0.962  1.197 3
0720 pf 03  0.938 -1.061  1.416 3
0720 pf 04 -0.578 -0.514  0.773 1
0720 pf 05  0.066 -0.978  0.980 3
0720 pf 06  1.510  0.210  1.524 5
0720 pf 07 -0.711 -0.020  0.711 1
0720 pf 08 -0.664 -0.284  0.722 1
0720 pf 09 -0.887 -0.498  1.018 1
0720 pf 10  0.672 -0.083  0.677 4
0744 em 00  0.322 -0.522  0.613 3
0744 cf 00  0.001 -0.430  0.430 3
0744 pf 01  1.759 -1.045  2.046 4
0744 pf 02  0.651 -0.670  0.934 3
0744 pf 03  1.275 -0.952  1.591 4
0744 pf 04 -0.834 -0.541  0.994 1
0744 pf 05  0.330 -1.338  1.378 3
0744 pf 06  1.215 -0.069  1.217 4
0744 pf 07 -0.652  0.140  0.667 8
0744 pf 08 -0.325 -0.355  0.481 2
0744 pf 09 -0.629 -0.350  0.720 1
0744 pf 10  0.657 -0.091  0.663 4
0768 em 00  0.443 -0.399  0.596 4
0768 cf 00  0.044 -0.121  0.129 3
0768 pf 01  1.960 -1.145  2.270 4
0768 pf 02  0.733 -0.577  0.933 4
0768 pf 03  1.620 -0.557  1.713 4
0768 pf 04 -0.785 -0.269  0.829 1
0768 pf 05  0.491 -1.531  1.608 3
0768 pf 06  1.109  0.001  1.109 5
0768 pf 07 -0.628  0.266  0.682 8
0768 pf 08 -0.036 -0.207  0.210 2
0768 pf 09 -0.412 -0.294  0.506 1
0768 pf 10  0.673  0.109  0.682 5
0792 em 00  0.554 -0.396  0.681 4
0792 cf 00  0.196 -0.177  0.264 4
0792 pf 01  2.298 -1.098  2.547 4
0792 pf 02  0.812 -0.563  0.988 4
0792 pf 03  1.740 -0.186  1.750 4
0792 pf 04 -0.651 -0.347  0.737 1
0792 pf 05  0.786 -1.567  1.753 3
0792 pf 06  1.168  0.068  1.170 5
0792 pf 07 -0.783  0.170  0.801 8
0792 pf 08  0.108 -0.378  0.393 3
0792 pf 09 -0.251 -0.621  0.670 2
0792 pf 10  0.563  0.435  0.711 5
0816 em 00  0.586 -0.337  0.676 4
0816 cf 00  0.210 -0.398  0.450 3
0816 pf 01  2.533 -0.657  2.616 4
0816 pf 02  0.977 -0.329  1.031 4
0816 pf 03  1.544  0.345  1.582 5
0816 pf 04 -0.625 -0.417  0.751 1
0816 pf 05  1.093 -1.450  1.815 3
0816 pf 06  1.042  0.095  1.047 5
0816 pf 07 -1.016  0.164  1.029 8
0816 pf 08  0.502 -0.367  0.622 4
0816 pf 09 -0.412 -1.041  1.119 2
0816 pf 10  0.484  0.480  0.681 5
0840 em 00  0.606 -0.280  0.668 4
0840 cf 00 -0.170 -0.534  0.560 2
0840 pf 01  2.678  0.011  2.678 5
0840 pf 02  1.215 -0.129  1.222 4
0840 pf 03  1.544  0.510  1.626 5
0840 pf 04 -0.585 -0.894  1.068 2
0840 pf 05  1.388 -0.939  1.676 4
0840 pf 06  1.053 -0.031  1.054 4
0840 pf 07 -1.149  0.071  1.151 8
0840 pf 08  0.828 -0.309  0.884 4
0840 pf 09 -0.502 -1.441  1.526 2
0840 pf 10  0.233  0.746  0.781 6
0864 em 00  0.572 -0.215  0.611 4
0864 cf 00 -0.439 -0.544  0.699 2
0864 pf 01  2.626  0.671  2.710 5
0864 pf 02  1.638  0.068  1.640 5
0864 pf 03  1.309  0.523  1.410 5
0864 pf 04 -0.747 -1.214  1.425 2
0864 pf 05  1.305 -0.584  1.430 4
0864 pf 06  0.524 -0.059  0.528 4
0864 pf 07 -1.043 -0.112  1.049 1
0864 pf 08  1.270 -0.364  1.322 4
0864 pf 09 -0.465 -1.517  1.587 2
0864 pf 10  0.135  0.897  0.907 6
0888 em 00  0.569 -0.167  0.593 4
0888 cf 00 -0.490 -0.434  0.655 1
0888 pf 01  2.281  1.135  2.548 5
0888 pf 02  1.623  0.331  1.656 5
0888 pf 03  0.882  0.427  0.980 5
0888 pf 04 -0.763 -1.427  1.618 2
0888 pf 05  1.287 -0.600  1.420 4
0888 pf 06  0.490  0.239  0.545 5
0888 pf 07 -1.047 -0.391  1.118 1
0888 pf 08  1.813 -0.250  1.830 4
0888 pf 09 -0.251 -1.801  1.818 2
0888 pf 10  0.220  1.026  1.049 6
0912 em 00  0.562 -0.156  0.583 4
0912 cf 00 -0.384 -0.364  0.530 1
0912 pf 01  1.762  1.422  2.264 5
0912 pf 02  1.549  0.467  1.618 5
0912 pf 03  0.882  0.193  0.903 5
0912 pf 04 -0.357 -1.441  1.484 2
0912 pf 05  1.161 -0.489  1.260 4
0912 pf 06  0.277  0.474  0.549 6
0912 pf 07 -0.853 -0.665  1.082 1
0912 pf 08  1.566 -0.164  1.575 4
0912 pf 09  0.148 -2.035  2.041 3
0912 pf 10  0.186  0.973  0.991 6
0936 em 00  0.512 -0.188  0.546 4
0936 cf 00 -0.265 -0.370  0.455 2
0936 pf 01  0.881  1.502  1.741 6
0936 pf 02  1.295  0.457  1.374 5
0936 pf 03  0.819  0.057  0.821 5
0936 pf 04  0.071 -1.446  1.447 3
0936 pf 05  1.122 -0.712  1.329 4
0936 pf 06 -0.024  0.586  0.587 7
0936 pf 07 -0.771 -1.003  1.265 2
0936 pf 08  1.575  0.029  1.576 5
0936 pf 09  0.400 -2.030  2.069 3
0936 pf 10  0.285  0.920  0.963 6
0960 em 00  0.297 -0.164  0.339 4
0960 cf 00 -0.038 -0.518  0.519 2
0960 pf 01  0.019  1.657  1.658 6
0960 pf 02  1.019  0.186  1.036 5
0960 pf 03  0.560 -0.190  0.592 4
0960 pf 04  0.065 -1.449  1.450 3
0960 pf 05  0.726 -0.773  1.060 3
0960 pf 06 -0.676  0.377  0.774 8
0960 pf 07 -0.845 -1.131  1.412 2
0960 pf 08  1.460  0.399  1.513 5
0960 pf 09  0.554 -1.602  1.695 3
0960 pf 10  0.215  1.267  1.285 6
0984 em 00  0.196 -0.124  0.232 4
0984 cf 00 -0.050 -0.813  0.814 2
0984 pf 01 -0.625  1.805  1.910 7
0984 pf 02  0.873  0.250  0.908 5
0984 pf 03  0.418 -0.138  0.440 4
0984 pf 04  0.016 -1.154  1.154 3
0984 pf 05  0.907 -0.617  1.096 4
0984 pf 06 -1.155  0.019  1.155 8
0984 pf 07 -0.676 -1.501  1.646 2
0984 pf 08  1.093  0.721  1.309 5
0984 pf 09  0.779 -1.324  1.536 3
0984 pf 10  0.368  1.375  1.424 6
1008 em 00  0.156 -0.064  0.168 4
1008 cf 00  0.092 -1.098  1.102 3
1008 pf 01 -1.074  1.901  2.184 7
1008 pf 02  0.880  0.382  0.960 5
1008 pf 03  0.470 -0.203  0.512 4
1008 pf 04 -0.116 -0.922  0.929 2
1008 pf 05  0.946 -0.449  1.047 4
1008 pf 06 -1.638 -0.176  1.647 1
1008 pf 07 -0.413 -1.496  1.552 2
1008 pf 08  0.857  0.806  1.177 5
1008 pf 09  0.941 -0.941  1.331 3
1008 pf 10  0.567  1.458  1.565 6
1032 em 00  0.163 -0.128  0.208 4
1032 cf 00  0.377 -1.177  1.236 3
1032 pf 01 -1.528  2.007  2.522 7
1032 pf 02  0.675  0.226  0.712 5
1032 pf 03  0.618 -0.463  0.772 4
1032 pf 04 -0.139 -0.837  0.849 2
1032 pf 05  0.936 -0.211  0.959 4
1032 pf 06 -1.698 -0.599  1.801 1
1032 pf 07 -0.050 -1.628  1.628 2
1032 pf 08  0.676  0.938  1.156 6
1032 pf 09  1.052 -1.147  1.556 3
1032 pf 10  0.696  1.449  1.607 6
1056 em 00  0.060 -0.145  0.157 3
1056 cf 00  0.662 -1.103  1.286 3
1056 pf 01 -1.915  1.784  2.618 8
1056 pf 02  0.649  0.396  0.760 5
1056 pf 03  0.835 -0.284  0.882 4
1056 pf 04  0.120 -0.841  0.849 3
1056 pf 05  0.276 -0.076  0.286 4
1056 pf 06 -1.335 -1.056  1.703 1
1056 pf 07 -0.040 -1.580  1.580 2
1056 pf 08 -0.032  0.838  0.838 7
1056 pf 09  0.803 -1.297  1.526 3
1056 pf 10  0.497  1.567  1.644 6
1080 em 00 -0.056 -0.168  0.177 2
1080 cf 00  0.750 -1.020  1.266 3
1080 pf 01 -2.137  1.729  2.749 8
1080 pf 02  0.262  0.712  0.759 6
1080 pf 03  0.586 -0.149  0.605 4
1080 pf 04  0.414 -0.853  0.948 3
1080 pf 05 -0.183 -0.327  0.374 2
1080 pf 06 -0.958 -1.166  1.509 2
1080 pf 07  0.172 -1.519  1.529 3
1080 pf 08 -0.501  0.427  0.658 8
1080 pf 09  0.839 -1.594  1.801 3
1080 pf 10  0.048  1.804  1.805 6
1104 em 00 -0.099 -0.199  0.222 2
1104 cf 00  0.633 -1.013  1.194 3
1104 pf 01 -2.357  1.514  2.802 8
1104 pf 02 -0.003  0.698  0.698 7
1104 pf 03  0.554  0.150  0.574 5
1104 pf 04  0.470 -1.061  1.161 3
1104 pf 05 -0.026 -0.861  0.862 2
1104 pf 06 -0.717 -1.092  1.307 2
1104 pf 07  0.339 -1.485  1.523 3
1104 pf 08 -0.661  0.492  0.824 8
1104 pf 09  0.993 -1.477  1.780 3
1104 pf 10 -0.320  1.855  1.883 7
