ecmf prod rf 2018031100 20210311 11 046
0120 pf 02  0.380 -0.465  0.600 3
0120 pf 03  0.517 -0.170  0.545 4
0120 pf 04  1.001  0.054  1.003 5
0120 pf 05  0.483 -0.446  0.657 4
0120 pf 06 -0.181 -0.180  0.255 1
0120 pf 07  0.186 -0.007  0.186 4
0120 pf 08  0.555 -0.373  0.669 4
0120 pf 09  0.429 -0.434  0.610 3
0120 pf 10  0.256 -0.292  0.388 3
0144 em 00  0.360 -0.316  0.479 4
0144 cf 00  0.288 -0.419  0.508 3
0144 pf 01 -0.187 -0.093  0.209 1
0144 pf 02  0.540 -0.435  0.693 4
0144 pf 03  0.555 -0.107  0.565 4
0144 pf 04  1.144  0.082  1.147 5
0144 pf 05  0.451 -0.314  0.550 4
0144 pf 06 -0.311 -0.398  0.505 2
0144 pf 07  0.050 -0.226  0.231 3
0144 pf 08  0.362 -0.379  0.524 3
0144 pf 09  0.609 -0.657  0.896 3
0144 pf 10  0.416 -0.464  0.623 3
0168 em 00  0.271 -0.338  0.433 3
0168 cf 00  0.253 -0.447  0.514 3
0168 pf 01 -0.703 -0.319  0.772 1
0168 pf 02  0.625 -0.344  0.713 4
0168 pf 03  0.461 -0.114  0.475 4
0168 pf 04  1.259  0.269  1.288 5
0168 pf 05  0.096 -0.248  0.266 3
0168 pf 06 -0.270 -0.692  0.743 2
0168 pf 07 -0.070 -0.409  0.415 2
0168 pf 08  0.239 -0.337  0.413 3
0168 pf 09  0.674 -0.722  0.988 3
0168 pf 10  0.396 -0.290  0.491 4
0192 em 00  0.296  0.074  0.305 5
0192 cf 00  0.348  0.045  0.351 5
0192 pf 01 -0.892  0.017  0.892 8
0192 pf 02  0.751  0.191  0.775 5
0192 pf 03  0.479  0.128  0.496 5
0192 pf 04  1.148  0.786  1.391 5
0192 pf 05  0.036  0.023  0.043 5
0192 pf 06  0.006 -0.276  0.276 3
0192 pf 07  0.123  0.003  0.123 5
0192 pf 08 -0.263 -0.007  0.263 1
0192 pf 09  1.258 -0.123  1.264 4
0192 pf 10  0.257  0.056  0.263 5
0216 em 00  0.357  0.364  0.510 6
0216 cf 00  0.410  0.364  0.549 5
0216 pf 01 -1.123  0.283  1.158 8
0216 pf 02  0.682  0.444  0.814 5
0216 pf 03  0.598  0.514  0.788 5
0216 pf 04  1.182  1.200  1.684 6
0216 pf 05 -0.048  0.098  0.109 7
0216 pf 06  0.212  0.006  0.212 5
0216 pf 07  0.497  0.457  0.675 5
0216 pf 08 -0.334  0.201  0.389 8
0216 pf 09  1.729  0.201  1.740 5
0216 pf 10  0.137  0.241  0.277 6
0240 em 00  0.439  0.480  0.650 6
0240 cf 00  0.491  0.416  0.644 5
0240 pf 01 -1.156  0.128  1.163 8
0240 pf 02  0.598  0.736  0.948 6
0240 pf 03  0.912  0.433  1.009 5
0240 pf 04  1.434  1.424  2.021 5
0240 pf 05 -0.019  0.063  0.066 7
0240 pf 06  0.301  0.047  0.304 5
0240 pf 07  0.645  0.732  0.975 6
0240 pf 08 -0.402  0.397  0.565 8
0240 pf 09  1.897  0.552  1.976 5
0240 pf 10  0.116  0.339  0.358 6
0264 em 00  0.474  0.490  0.681 6
0264 cf 00  0.613  0.379  0.720 5
0264 pf 01 -1.213 -0.010  1.213 1
0264 pf 02  0.401  0.593  0.716 6
0264 pf 03  0.883  0.522  1.026 5
0264 pf 04  1.762  1.463  2.291 5
0264 pf 05  0.085  0.201  0.218 6
0264 pf 06  0.494  0.112  0.506 5
0264 pf 07  0.595  0.718  0.932 6
0264 pf 08 -0.396  0.249  0.468 8
0264 pf 09  1.953  0.711  2.078 5
0264 pf 10  0.003  0.420  0.420 6
0288 em 00  0.404  0.410  0.576 6
0288 cf 00  0.722  0.277  0.773 5
0288 pf 01 -1.064 -0.164  1.076 1
0288 pf 02  0.326  0.501  0.598 6
0288 pf 03  0.868  0.305  0.920 5
0288 pf 04  1.656  1.355  2.140 5
0288 pf 05 -0.060  0.249  0.256 7
0288 pf 06  0.378  0.135  0.401 5
0288 pf 07  0.392  0.575  0.696 6
0288 pf 08 -0.495 -0.261  0.560 1
0288 pf 09  1.800  1.071  2.095 5
0288 pf 10 -0.130  0.463  0.481 7
0312 em 00  0.209  0.493  0.536 6
0312 cf 00  0.668  0.221  0.704 5
0312 pf 01 -1.041 -0.197  1.059 1
0312 pf 02  0.104  0.762  0.769 6
0312 pf 03  0.608  0.823  1.023 6
0312 pf 04  1.384  1.421  1.984 6
0312 pf 05 -0.171  0.209  0.270 7
0312 pf 06  0.353  0.260  0.438 5
0312 pf 07  0.051  0.280  0.285 6
0312 pf 08 -0.803 -0.551  0.974 1
0312 pf 09  1.446  1.525  2.102 6
0312 pf 10 -0.342  0.636  0.722 7
0336 em 00  0.081  0.697  0.701 6
0336 cf 00  0.471  0.401  0.619 5
0336 pf 01 -1.208 -0.067  1.210 1
0336 pf 02  0.247  0.915  0.948 6
0336 pf 03  0.501  1.504  1.586 6
0336 pf 04  1.171  1.793  2.142 6
0336 pf 05 -0.338  0.145  0.368 8
0336 pf 06  0.476  0.336  0.583 5
0336 pf 07 -0.169  0.352  0.390 7
0336 pf 08 -0.744 -0.537  0.918 1
0336 pf 09  0.977  1.821  2.066 6
0336 pf 10 -0.540  0.915  1.062 7
0360 em 00 -0.076  0.773  0.776 7
0360 cf 00  0.217  0.569  0.609 6
0360 pf 01 -1.214  0.016  1.215 8
0360 pf 02  0.176  0.715  0.737 6
0360 pf 03  0.239  1.823  1.838 6
0360 pf 04  0.989  1.864  2.110 6
0360 pf 05 -0.579 -0.026  0.580 1
0360 pf 06  0.384  0.296  0.485 5
0360 pf 07 -0.293  0.439  0.528 7
0360 pf 08 -0.479 -0.457  0.662 1
0360 pf 09  0.536  2.204  2.268 6
0360 pf 10 -0.810  0.941  1.242 7
0384 em 00 -0.261  0.746  0.790 7
0384 cf 00 -0.168  0.421  0.453 7
0384 pf 01 -0.840 -0.227  0.870 1
0384 pf 02  0.203  0.632  0.664 6
0384 pf 03 -0.064  1.862  1.864 7
0384 pf 04  0.746  1.960  2.097 6
0384 pf 05 -0.713 -0.408  0.822 1
0384 pf 06 -0.123  0.269  0.296 7
0384 pf 07 -0.723  0.608  0.945 8
0384 pf 08 -0.317 -0.380  0.495 2
0384 pf 09  0.049  2.510  2.511 6
0384 pf 10 -0.887  0.825  1.211 8
0408 em 00 -0.419  0.590  0.724 7
0408 cf 00 -0.546  0.304  0.625 8
0408 pf 01 -0.458 -0.637  0.785 2
0408 pf 02  0.162  0.679  0.698 6
0408 pf 03 -0.402  1.548  1.600 7
0408 pf 04  0.358  1.642  1.680 6
0408 pf 05 -0.582 -0.502  0.769 1
0408 pf 06 -0.489 -0.025  0.489 1
0408 pf 07 -1.171  0.598  1.315 8
0408 pf 08 -0.203 -0.590  0.624 2
0408 pf 09 -0.520  2.656  2.706 7
0408 pf 10 -0.694  0.684  0.974 8
0432 em 00 -0.518  0.559  0.762 7
0432 cf 00 -0.824  0.315  0.882 8
0432 pf 01  0.031 -0.608  0.609 3
0432 pf 02  0.040  0.709  0.711 6
0432 pf 03 -0.807  1.097  1.362 7
0432 pf 04 -0.211  1.665  1.679 7
0432 pf 05 -0.202 -0.489  0.529 2
0432 pf 06 -0.481  0.012  0.481 8
0432 pf 07 -1.383  0.521  1.478 8
0432 pf 08 -0.418 -0.628  0.754 2
0432 pf 09 -0.837  2.560  2.693 7
0432 pf 10 -0.497  0.836  0.973 7
0456 em 00 -0.524  0.495  0.721 8
0456 cf 00 -0.683  0.362  0.773 8
0456 pf 01  0.416 -0.436  0.603 3
0456 pf 02  0.039  0.759  0.760 6
0456 pf 03 -0.873  0.670  1.100 8
0456 pf 04 -0.309  1.556  1.587 7
0456 pf 05  0.058 -0.428  0.432 3
0456 pf 06 -0.324 -0.335  0.466 2
0456 pf 07 -1.439  0.505  1.525 8
0456 pf 08 -0.467 -0.454  0.651 1
0456 pf 09 -1.242  2.050  2.396 7
0456 pf 10 -0.803  1.028  1.304 7
0480 em 00 -0.567  0.360  0.671 8
0480 cf 00 -0.643  0.037  0.644 8
0480 pf 01  0.541 -0.186  0.572 4
0480 pf 02  0.002  0.897  0.897 6
0480 pf 03 -1.150  0.089  1.154 8
0480 pf 04 -0.442  1.360  1.429 7
0480 pf 05 -0.073 -0.389  0.395 2
0480 pf 06 -0.092 -0.680  0.686 2
0480 pf 07 -1.254  0.160  1.264 8
0480 pf 08 -0.351 -0.215  0.412 1
0480 pf 09 -1.700  1.512  2.275 8
0480 pf 10 -0.940  1.238  1.554 7
0504 em 00 -0.570  0.134  0.585 8
0504 cf 00 -0.696 -0.246  0.738 1
0504 pf 01  0.260 -0.097  0.278 4
0504 pf 02 -0.126  0.652  0.664 7
0504 pf 03 -1.180 -0.246  1.206 1
0504 pf 04 -0.271  1.078  1.111 7
0504 pf 05 -0.399 -0.520  0.656 2
0504 pf 06  0.294 -0.748  0.804 3
0504 pf 07 -1.087 -0.368  1.148 1
0504 pf 08 -0.188 -0.440  0.479 2
0504 pf 09 -1.737  1.249  2.139 8
0504 pf 10 -0.975  1.076  1.452 7
0528 em 00 -0.482  0.000  0.482 8
0528 cf 00 -0.777 -0.432  0.889 1
0528 pf 01  0.073 -0.058  0.094 4
0528 pf 02 -0.424  0.305  0.523 8
0528 pf 03 -1.048 -0.146  1.058 1
0528 pf 04 -0.354  0.653  0.743 7
0528 pf 05 -0.329 -0.640  0.719 2
0528 pf 06  0.972 -0.725  1.213 4
0528 pf 07 -0.854 -0.495  0.987 1
0528 pf 08 -0.207 -0.634  0.667 2
0528 pf 09 -1.452  0.993  1.759 8
0528 pf 10 -0.730  1.128  1.344 7
0552 em 00 -0.416 -0.155  0.444 1
0552 cf 00 -0.634 -0.793  1.016 2
0552 pf 01 -0.284  0.095  0.300 8
0552 pf 02 -0.619  0.027  0.620 8
0552 pf 03 -0.647 -0.380  0.750 1
0552 pf 04 -0.773  0.519  0.931 8
0552 pf 05 -0.260 -0.760  0.803 2
0552 pf 06  1.263 -0.689  1.439 4
0552 pf 07 -0.554 -0.428  0.700 1
0552 pf 08 -0.100 -0.743  0.750 2
0552 pf 09 -1.011  0.848  1.320 8
0552 pf 10 -0.789  0.590  0.986 8
0576 em 00 -0.276 -0.333  0.432 2
0576 cf 00 -0.361 -1.067  1.126 2
0576 pf 01 -0.152  0.018  0.153 8
0576 pf 02 -0.369 -0.125  0.390 1
0576 pf 03 -0.253 -0.648  0.696 2
0576 pf 04 -0.740  0.242  0.779 8
0576 pf 05 -0.179 -0.791  0.811 2
0576 pf 06  1.136 -0.933  1.470 4
0576 pf 07 -0.230 -0.446  0.502 2
0576 pf 08  0.065 -0.539  0.543 3
0576 pf 09 -0.713  0.549  0.900 8
0576 pf 10 -1.057  0.137  1.066 8
0600 em 00 -0.093 -0.533  0.541 2
0600 cf 00 -0.252 -1.308  1.332 2
0600 pf 01 -0.133 -0.273  0.304 2
0600 pf 02 -0.242 -0.418  0.483 2
0600 pf 03  0.195 -0.657  0.685 3
0600 pf 04 -0.320  0.006  0.320 8
0600 pf 05  0.017 -0.498  0.499 3
0600 pf 06  1.144 -0.986  1.511 4
0600 pf 07 -0.035 -0.722  0.723 2
0600 pf 08  0.440 -0.542  0.698 3
0600 pf 09 -0.413 -0.037  0.415 1
0600 pf 10 -1.267 -0.322  1.307 1
0624 em 00  0.088 -0.598  0.605 3
0624 cf 00 -0.234 -1.409  1.428 2
0624 pf 01  0.053 -0.384  0.388 3
0624 pf 02 -0.375 -0.444  0.581 2
0624 pf 03  0.783 -0.504  0.931 4
0624 pf 04 -0.123 -0.315  0.339 2
0624 pf 05  0.174 -0.445  0.478 3
0624 pf 06  1.213 -0.858  1.486 4
0624 pf 07  0.186 -0.647  0.673 3
0624 pf 08  1.143 -0.521  1.256 4
0624 pf 09 -0.369 -0.385  0.533 2
0624 pf 10 -1.367 -0.544  1.471 1
0648 em 00  0.297 -0.457  0.545 3
0648 cf 00  0.046 -1.212  1.213 3
0648 pf 01  0.158 -0.586  0.607 3
0648 pf 02 -0.443 -0.266  0.516 1
0648 pf 03  1.226 -0.028  1.226 4
0648 pf 04  0.245  0.239  0.343 5
0648 pf 05  0.723 -0.441  0.847 4
0648 pf 06  1.251 -0.830  1.501 4
0648 pf 07  0.448 -0.430  0.621 4
0648 pf 08  1.191 -0.277  1.223 4
0648 pf 09 -0.204 -0.413  0.461 2
0648 pf 10 -1.306 -0.647  1.458 1
0672 em 00  0.442 -0.281  0.524 4
0672 cf 00  0.561 -0.946  1.100 3
0672 pf 01  0.237 -0.490  0.544 3
0672 pf 02 -0.313 -0.136  0.341 1
0672 pf 03  1.162  0.326  1.207 5
0672 pf 04  0.630  0.509  0.810 5
0672 pf 05  0.923 -0.323  0.978 4
0672 pf 06  1.314 -0.698  1.488 4
0672 pf 07  0.823 -0.297  0.875 4
0672 pf 08  1.192  0.242  1.216 5
0672 pf 09 -0.307 -0.374  0.484 2
0672 pf 10 -1.340 -0.776  1.549 1
0696 em 00  0.543 -0.105  0.554 4
0696 cf 00  0.805 -0.759  1.107 4
0696 pf 01  0.267 -0.291  0.395 3
0696 pf 02 -0.463 -0.233  0.518 1
0696 pf 03  1.175  0.358  1.228 5
0696 pf 04  1.053  0.908  1.391 5
0696 pf 05  0.736 -0.188  0.760 4
0696 pf 06  1.576 -0.270  1.599 4
0696 pf 07  1.037 -0.221  1.060 4
0696 pf 08  0.968  0.565  1.121 5
0696 pf 09 -0.160 -0.116  0.198 1
0696 pf 10 -1.039 -0.760  1.287 1
0720 em 00  0.503 -0.050  0.506 4
0720 cf 00  0.994 -0.700  1.215 4
0720 pf 01  0.335  0.034  0.336 5
0720 pf 02 -0.366 -0.282  0.462 1
0720 pf 03  0.611  0.274  0.670 5
0720 pf 04  0.921  0.942  1.317 6
0720 pf 05  0.456 -0.057  0.459 4
0720 pf 06  1.674 -0.058  1.675 4
0720 pf 07  0.916 -0.470  1.029 4
0720 pf 08  0.459  0.851  0.966 6
0720 pf 09  0.308 -0.068  0.315 4
0720 pf 10 -0.831 -0.893  1.220 2
0744 em 00  0.480 -0.029  0.481 4
0744 cf 00  1.217 -0.638  1.374 4
0744 pf 01  0.347  0.144  0.376 5
0744 pf 02 -0.283 -0.464  0.544 2
0744 pf 03  0.555  0.099  0.564 5
0744 pf 04  0.529  1.128  1.246 6
0744 pf 05  0.542 -0.100  0.551 4
0744 pf 06  1.571 -0.008  1.571 4
0744 pf 07  0.752 -0.470  0.887 4
0744 pf 08  0.293  1.011  1.053 6
0744 pf 09  0.490  0.145  0.511 5
0744 pf 10 -0.798 -1.064  1.330 2
0768 em 00  0.467 -0.030  0.468 4
0768 cf 00  1.355 -0.424  1.419 4
0768 pf 01  0.367 -0.067  0.373 4
0768 pf 02 -0.141 -0.689  0.703 2
0768 pf 03  0.336  0.190  0.386 5
0768 pf 04  0.065  1.248  1.250 6
0768 pf 05  0.679 -0.110  0.688 4
0768 pf 06  1.502 -0.108  1.506 4
0768 pf 07  0.725 -0.376  0.817 4
0768 pf 08  0.104  1.061  1.066 6
0768 pf 09  0.588  0.001  0.588 5
0768 pf 10 -0.498 -0.966  1.087 2
0792 em 00  0.516  0.018  0.517 5
0792 cf 00  1.577 -0.188  1.588 4
0792 pf 01  0.384 -0.095  0.395 4
0792 pf 02  0.092 -0.932  0.936 3
0792 pf 03  0.410  0.372  0.553 5
0792 pf 04 -0.161  1.074  1.086 7
0792 pf 05  0.802 -0.055  0.804 4
0792 pf 06  1.370 -0.108  1.374 4
0792 pf 07  0.654 -0.165  0.674 4
0792 pf 08 -0.289  1.083  1.121 7
0792 pf 09  0.779  0.259  0.821 5
0792 pf 10  0.027 -0.958  0.959 3
0816 em 00  0.527  0.073  0.532 5
0816 cf 00  1.537  0.222  1.553 5
0816 pf 01  0.289 -0.055  0.294 4
0816 pf 02  0.589 -0.990  1.152 3
0816 pf 03  0.314  0.548  0.632 6
0816 pf 04 -0.227  0.766  0.799 7
0816 pf 05  0.740  0.218  0.772 5
0816 pf 06  1.286  0.136  1.293 5
0816 pf 07  0.578 -0.053  0.581 4
0816 pf 08 -0.323  0.741  0.808 7
0816 pf 09  0.734  0.408  0.840 5
0816 pf 10  0.246 -1.049  1.077 3
0840 em 00  0.483  0.051  0.485 5
0840 cf 00  1.201  0.389  1.262 5
0840 pf 01  0.259  0.086  0.273 5
0840 pf 02  0.746 -0.913  1.179 3
0840 pf 03  0.192  0.387  0.432 6
0840 pf 04 -0.305  0.123  0.329 8
0840 pf 05  0.570  0.269  0.630 5
0840 pf 06  1.455  0.366  1.500 5
0840 pf 07  0.618  0.240  0.663 5
0840 pf 08 -0.342  0.416  0.538 7
0840 pf 09  0.717  0.361  0.802 5
0840 pf 10  0.173 -1.048  1.062 3
0864 em 00  0.346  0.010  0.346 5
0864 cf 00  0.609  0.584  0.844 5
0864 pf 01  0.010  0.020  0.022 6
0864 pf 02  0.523 -0.647  0.832 3
0864 pf 03 -0.037  0.041  0.055 7
0864 pf 04 -0.539 -0.134  0.556 1
0864 pf 05  0.341  0.419  0.540 6
0864 pf 06  1.311  0.339  1.354 5
0864 pf 07  0.826  0.488  0.960 5
0864 pf 08 -0.283 -0.303  0.414 2
0864 pf 09  0.823  0.433  0.930 5
0864 pf 10  0.192 -0.978  0.996 3
0888 em 00  0.338  0.051  0.342 5
0888 cf 00  0.347  0.739  0.817 6
0888 pf 01  0.052 -0.226  0.232 3
0888 pf 02  0.033 -0.272  0.274 3
0888 pf 03 -0.022  0.266  0.267 7
0888 pf 04 -0.373 -0.225  0.435 1
0888 pf 05  0.175  0.365  0.405 6
0888 pf 06  1.255  0.190  1.269 5
0888 pf 07  1.188  0.610  1.336 5
0888 pf 08 -0.352 -0.593  0.690 2
0888 pf 09  1.194  0.720  1.394 5
0888 pf 10  0.179 -0.850  0.869 3
0912 em 00  0.354  0.034  0.356 5
0912 cf 00  0.160  0.725  0.743 6
0912 pf 01  0.342 -0.600  0.691 3
0912 pf 02 -0.076 -0.079  0.109 2
0912 pf 03 -0.145  0.373  0.400 7
0912 pf 04 -0.339 -0.212  0.400 1
0912 pf 05 -0.095  0.276  0.292 7
0912 pf 06  1.311  0.067  1.313 5
0912 pf 07  1.268  0.734  1.465 5
0912 pf 08 -0.218 -0.779  0.809 2
0912 pf 09  1.437  0.856  1.672 5
0912 pf 10  0.200 -0.826  0.850 3
0936 em 00  0.311  0.094  0.325 5
0936 cf 00  0.038  0.491  0.492 6
0936 pf 01  0.781 -0.604  0.987 4
0936 pf 02 -0.403  0.040  0.405 8
0936 pf 03 -0.593  0.401  0.716 8
0936 pf 04 -0.412 -0.004  0.412 1
0936 pf 05 -0.002  0.121  0.121 7
0936 pf 06  1.242  0.057  1.244 5
0936 pf 07  1.026  0.786  1.292 5
0936 pf 08  0.328 -0.666  0.742 3
0936 pf 09  1.048  1.121  1.535 6
0936 pf 10  0.274 -0.564  0.628 3
0960 em 00  0.221  0.171  0.279 5
0960 cf 00 -0.109  0.405  0.419 7
0960 pf 01  0.896 -0.757  1.173 4
0960 pf 02 -0.775 -0.176  0.794 1
0960 pf 03 -0.730  0.468  0.867 8
0960 pf 04 -0.346  0.386  0.519 7
0960 pf 05  0.108  0.168  0.200 6
0960 pf 06  1.056  0.299  1.097 5
0960 pf 07  0.577  0.838  1.017 6
0960 pf 08  0.828 -0.632  1.042 4
0960 pf 09  0.528  1.289  1.393 6
0960 pf 10  0.301 -0.287  0.416 4
0984 em 00  0.066  0.247  0.256 6
0984 cf 00 -0.565  0.613  0.833 7
0984 pf 01  0.783 -0.874  1.173 3
0984 pf 02 -1.049 -0.431  1.134 1
0984 pf 03 -1.034  0.461  1.132 8
0984 pf 04 -0.177  0.420  0.456 7
0984 pf 05  0.150  0.440  0.465 6
0984 pf 06  0.938  0.551  1.088 5
0984 pf 07  0.306  0.772  0.831 6
0984 pf 08  0.844 -0.399  0.933 4
0984 pf 09  0.194  1.326  1.340 6
0984 pf 10  0.244 -0.060  0.251 4
1008 em 00  0.027  0.310  0.311 6
1008 cf 00 -0.553  0.727  0.914 7
1008 pf 01  1.024 -1.098  1.501 3
1008 pf 02 -1.303 -0.630  1.447 1
1008 pf 03 -1.274  0.384  1.331 8
1008 pf 04 -0.056  0.572  0.575 7
1008 pf 05  0.343  0.780  0.852 6
1008 pf 06  0.837  0.581  1.019 5
1008 pf 07  0.070  0.777  0.780 6
1008 pf 08  0.987 -0.219  1.011 4
1008 pf 09 -0.095  1.512  1.515 7
1008 pf 10  0.203  0.079  0.218 5
1032 em 00  0.031  0.308  0.309 6
1032 cf 00 -0.371  0.693  0.786 7
1032 pf 01  1.141 -0.965  1.494 4
1032 pf 02 -1.282 -0.845  1.535 1
1032 pf 03 -1.371  0.135  1.378 8
1032 pf 04 -0.105  0.501  0.512 7
1032 pf 05  0.289  1.052  1.091 6
1032 pf 06  1.013  0.815  1.300 5
1032 pf 07 -0.099  0.774  0.780 7
1032 pf 08  0.964 -0.005  0.964 4
1032 pf 09 -0.248  1.402  1.423 7
1032 pf 10  0.276 -0.116  0.299 4
1056 em 00  0.038  0.311  0.314 6
1056 cf 00 -0.383  0.484  0.617 7
1056 pf 01  1.323 -0.658  1.477 4
1056 pf 02 -1.283 -0.790  1.507 1
1056 pf 03 -1.479 -0.307  1.510 1
1056 pf 04  0.087  0.549  0.556 6
1056 pf 05  0.308  1.323  1.358 6
1056 pf 06  1.095  1.101  1.553 6
1056 pf 07 -0.189  0.669  0.695 7
1056 pf 08  0.985  0.009  0.985 5
1056 pf 09 -0.352  1.486  1.528 7
1056 pf 10  0.181 -0.395  0.435 3
1080 em 00  0.056  0.308  0.313 6
1080 cf 00 -0.277  0.458  0.536 7
1080 pf 01  1.340 -0.209  1.356 4
1080 pf 02 -0.997 -0.643  1.186 1
1080 pf 03 -1.461 -0.681  1.611 1
1080 pf 04  0.160  0.363  0.396 6
1080 pf 05  0.257  1.592  1.613 6
1080 pf 06  1.386  1.174  1.817 5
1080 pf 07 -0.558  0.504  0.752 8
1080 pf 08  0.992  0.159  1.004 5
1080 pf 09 -0.201  1.567  1.580 7
1080 pf 10 -0.140 -0.869  0.880 2
1104 em 00  0.099  0.320  0.335 6
1104 cf 00 -0.285  0.521  0.594 7
1104 pf 01  1.295 -0.135  1.302 4
1104 pf 02 -0.524 -0.697  0.872 2
1104 pf 03 -1.152 -0.805  1.406 1
1104 pf 04  0.311  0.438  0.537 6
1104 pf 05  0.159  1.945  1.952 6
1104 pf 06  1.387  1.169  1.814 5
1104 pf 07 -0.656  0.452  0.797 8
1104 pf 08  1.279  0.103  1.283 5
1104 pf 09 -0.312  1.913  1.938 7
1104 pf 10 -0.522 -1.403  1.497 2
