ecmf prod rf 2002032200 20210322 11 046
0288 pf 03 -0.151  0.318  0.352 7
0288 pf 04 -0.104  0.141  0.176 7
0288 pf 05  0.644  0.426  0.772 5
0288 pf 06  0.057 -1.033  1.034 3
0288 pf 07  0.764 -0.527  0.928 4
0288 pf 08  1.178  0.882  1.471 5
0288 pf 09  0.247  0.587  0.636 6
0288 pf 10  1.232  0.100  1.236 5
0312 em 00  0.653  0.103  0.661 5
0312 cf 00  1.095  0.322  1.141 5
0312 pf 01  1.321 -0.488  1.408 4
0312 pf 02  0.589  0.180  0.616 5
0312 pf 03 -0.034  0.438  0.440 7
0312 pf 04 -0.046  0.292  0.295 7
0312 pf 05  1.081  0.363  1.140 5
0312 pf 06  0.296 -0.950  0.995 3
0312 pf 07  0.781 -0.597  0.983 4
0312 pf 08  0.993  0.873  1.322 5
0312 pf 09  0.001  0.496  0.496 6
0312 pf 10  1.168  0.203  1.185 5
0336 em 00  0.698  0.162  0.717 5
0336 cf 00  1.160  0.407  1.230 5
0336 pf 01  1.420 -0.240  1.440 4
0336 pf 02  0.735  0.250  0.776 5
0336 pf 03 -0.018  0.463  0.463 7
0336 pf 04  0.176  0.399  0.436 6
0336 pf 05  1.111  0.449  1.198 5
0336 pf 06  0.721 -0.731  1.026 3
0336 pf 07  0.841 -0.465  0.961 4
0336 pf 08  0.983  0.708  1.212 5
0336 pf 09 -0.090  0.345  0.357 7
0336 pf 10  0.729  0.200  0.756 5
0360 em 00  0.590  0.234  0.635 5
0360 cf 00  1.146  0.630  1.308 5
0360 pf 01  1.164 -0.138  1.172 4
0360 pf 02  0.721  0.176  0.742 5
0360 pf 03 -0.401  0.630  0.747 7
0360 pf 04  0.105  0.388  0.402 6
0360 pf 05  0.920  0.574  1.084 5
0360 pf 06  1.151 -0.434  1.230 4
0360 pf 07  0.910 -0.487  1.032 4
0360 pf 08  0.689  0.732  1.005 6
0360 pf 09 -0.347  0.326  0.476 8
0360 pf 10  0.565  0.229  0.610 5
0384 em 00  0.524  0.270  0.589 5
0384 cf 00  1.023  0.665  1.220 5
0384 pf 01  1.056  0.044  1.057 5
0384 pf 02  0.797  0.444  0.912 5
0384 pf 03 -0.601  0.581  0.836 8
0384 pf 04  0.139  0.423  0.445 6
0384 pf 05  0.255  0.782  0.822 6
0384 pf 06  1.472  0.115  1.477 5
0384 pf 07  0.907 -0.311  0.959 4
0384 pf 08  0.568  0.458  0.730 5
0384 pf 09 -0.129  0.161  0.206 7
0384 pf 10  0.396 -0.331  0.516 4
0408 em 00  0.323  0.315  0.451 5
0408 cf 00  0.905  0.740  1.169 5
0408 pf 01  0.966  0.105  0.972 5
0408 pf 02  0.644  0.573  0.862 5
0408 pf 03 -0.939  0.769  1.214 8
0408 pf 04 -0.113  0.419  0.434 7
0408 pf 05 -0.272  0.901  0.942 7
0408 pf 06  1.214  0.128  1.221 5
0408 pf 07  0.452 -0.076  0.458 4
0408 pf 08  0.727  0.300  0.786 5
0408 pf 09 -0.026 -0.011  0.028 1
0408 pf 10  0.122 -0.301  0.324 3
0432 em 00  0.177  0.341  0.384 6
0432 cf 00  1.013  0.798  1.289 5
0432 pf 01  0.674  0.128  0.686 5
0432 pf 02  0.625  1.040  1.213 6
0432 pf 03 -1.286  0.654  1.443 8
0432 pf 04 -0.139  0.498  0.517 7
0432 pf 05 -0.282  0.581  0.646 7
0432 pf 06  0.923  0.373  0.995 5
0432 pf 07  0.197 -0.016  0.198 4
0432 pf 08  0.544  0.217  0.586 5
0432 pf 09 -0.101 -0.139  0.172 2
0432 pf 10 -0.096 -0.290  0.305 2
0456 em 00  0.132  0.263  0.294 6
0456 cf 00  0.899  0.791  1.197 5
0456 pf 01  0.494  0.277  0.566 5
0456 pf 02  0.481  1.128  1.226 6
0456 pf 03 -1.307  0.153  1.315 8
0456 pf 04  0.076  0.558  0.564 6
0456 pf 05 -0.453  0.018  0.453 8
0456 pf 06  0.689  0.510  0.857 5
0456 pf 07  0.077  0.119  0.142 6
0456 pf 08  0.428  0.137  0.450 5
0456 pf 09  0.108 -0.296  0.315 3
0456 pf 10  0.081 -0.368  0.377 3
0480 em 00  0.146  0.212  0.257 6
0480 cf 00  0.612  0.828  1.030 6
0480 pf 01  0.417  0.477  0.634 6
0480 pf 02  0.133  0.897  0.907 6
0480 pf 03 -1.181 -0.243  1.206 1
0480 pf 04  0.252  0.598  0.649 6
0480 pf 05 -0.627 -0.323  0.705 1
0480 pf 06  0.812  0.604  1.012 5
0480 pf 07  0.144  0.521  0.541 6
0480 pf 08  0.487  0.082  0.494 5
0480 pf 09  0.553 -0.192  0.585 4
0480 pf 10  0.105 -0.756  0.763 3
0504 em 00  0.064  0.149  0.162 6
0504 cf 00  0.469  1.028  1.130 6
0504 pf 01  0.248  0.843  0.879 6
0504 pf 02 -0.274  0.744  0.793 7
0504 pf 03 -1.261 -0.520  1.364 1
0504 pf 04  0.301  0.791  0.846 6
0504 pf 05 -0.793 -0.643  1.021 1
0504 pf 06  0.861  0.477  0.985 5
0504 pf 07  0.200  0.556  0.591 6
0504 pf 08  0.575  0.187  0.605 5
0504 pf 09  0.407 -0.436  0.596 3
0504 pf 10  0.063 -1.178  1.179 3
0528 em 00  0.013  0.201  0.202 6
0528 cf 00  0.510  1.340  1.434 6
0528 pf 01 -0.009  1.025  1.025 7
0528 pf 02 -0.500  0.637  0.810 7
0528 pf 03 -1.189 -0.578  1.322 1
0528 pf 04  0.171  1.019  1.033 6
0528 pf 05 -0.734 -0.813  1.096 2
0528 pf 06  0.662  0.380  0.763 5
0528 pf 07  0.602  0.699  0.922 6
0528 pf 08  0.418  0.124  0.436 5
0528 pf 09  0.198 -0.221  0.297 3
0528 pf 10  0.075 -1.204  1.207 3
0552 em 00  0.005  0.182  0.182 6
0552 cf 00  0.684  1.284  1.455 6
0552 pf 01 -0.422  1.049  1.131 7
0552 pf 02 -0.367  0.438  0.571 7
0552 pf 03 -1.014 -0.313  1.062 1
0552 pf 04  0.053  0.946  0.948 6
0552 pf 05 -0.419 -1.097  1.175 2
0552 pf 06  0.457  0.425  0.625 5
0552 pf 07  0.450  0.828  0.942 6
0552 pf 08  0.430 -0.090  0.440 4
0552 pf 09 -0.054 -0.229  0.235 2
0552 pf 10  0.279 -1.075  1.110 3
0576 em 00  0.009  0.130  0.130 6
0576 cf 00  0.637  1.081  1.255 6
0576 pf 01 -0.643  0.899  1.105 7
0576 pf 02 -0.574  0.187  0.604 8
0576 pf 03 -0.927 -0.159  0.940 1
0576 pf 04 -0.215  1.037  1.059 7
0576 pf 05 -0.231 -1.152  1.175 2
0576 pf 06  0.274  0.386  0.474 6
0576 pf 07  0.432  0.886  0.986 6
0576 pf 08  0.498 -0.125  0.513 4
0576 pf 09  0.160 -0.387  0.419 3
0576 pf 10  0.668 -1.049  1.244 3
0600 em 00 -0.014  0.039  0.041 7
0600 cf 00  0.436  0.918  1.016 6
0600 pf 01 -0.661  0.857  1.082 7
0600 pf 02 -0.716 -0.138  0.729 1
0600 pf 03 -0.864 -0.264  0.903 1
0600 pf 04 -0.660  0.820  1.053 7
0600 pf 05 -0.053 -0.831  0.832 2
0600 pf 06  0.421  0.278  0.505 5
0600 pf 07  0.547  0.750  0.928 6
0600 pf 08  0.518 -0.255  0.577 4
0600 pf 09  0.189 -0.537  0.569 3
0600 pf 10  0.686 -1.019  1.229 3
0624 em 00 -0.012 -0.030  0.032 2
0624 cf 00  0.199  0.764  0.790 6
0624 pf 01 -0.648  0.825  1.049 7
0624 pf 02 -0.813 -0.198  0.837 1
0624 pf 03 -0.796 -0.574  0.981 1
0624 pf 04 -1.091  0.282  1.127 8
0624 pf 05  0.126 -0.577  0.590 3
0624 pf 06  0.553  0.336  0.647 5
0624 pf 07  0.778  0.722  1.061 5
0624 pf 08  0.603 -0.378  0.711 4
0624 pf 09  0.309 -0.418  0.519 3
0624 pf 10  0.621 -0.938  1.125 3
0648 em 00 -0.104 -0.034  0.110 1
0648 cf 00  0.234  0.864  0.895 6
0648 pf 01 -0.822  0.566  0.998 8
0648 pf 02 -0.887 -0.401  0.973 1
0648 pf 03 -0.933 -0.558  1.087 1
0648 pf 04 -1.266 -0.072  1.268 1
0648 pf 05  0.040 -0.466  0.468 3
0648 pf 06  0.261  0.297  0.395 6
0648 pf 07  0.873  0.712  1.126 5
0648 pf 08  0.687 -0.255  0.733 4
0648 pf 09  0.246 -0.195  0.315 4
0648 pf 10  0.394 -0.693  0.798 3
0672 em 00 -0.114 -0.061  0.129 1
0672 cf 00  0.038  0.683  0.685 6
0672 pf 01 -0.956  0.341  1.015 8
0672 pf 02 -0.879 -0.766  1.166 1
0672 pf 03 -0.615 -0.670  0.910 2
0672 pf 04 -1.185 -0.644  1.348 1
0672 pf 05 -0.024 -0.348  0.349 2
0672 pf 06  0.266  0.338  0.430 6
0672 pf 07  0.705  0.896  1.140 6
0672 pf 08  0.699 -0.193  0.725 4
0672 pf 09  0.209  0.218  0.302 6
0672 pf 10  0.437 -0.354  0.563 4
0696 em 00 -0.026 -0.127  0.130 2
0696 cf 00 -0.398  0.495  0.635 7
0696 pf 01 -0.779  0.296  0.833 8
0696 pf 02 -0.551 -0.845  1.009 2
0696 pf 03 -0.402 -0.715  0.820 2
0696 pf 04 -1.020 -1.458  1.780 2
0696 pf 05  0.250 -0.335  0.418 3
0696 pf 06  0.134  0.118  0.179 5
0696 pf 07  0.673  0.833  1.071 6
0696 pf 08  0.546 -0.019  0.546 4
0696 pf 09  0.330  0.449  0.557 6
0696 pf 10  0.836 -0.029  0.836 4
0720 em 00 -0.021 -0.144  0.146 2
0720 cf 00 -0.823  0.354  0.896 8
0720 pf 01 -0.807 -0.029  0.808 1
0720 pf 02 -0.359 -0.816  0.892 2
0720 pf 03 -0.407 -0.814  0.910 2
0720 pf 04 -0.743 -1.942  2.079 2
0720 pf 05  0.489 -0.263  0.555 4
0720 pf 06 -0.076  0.013  0.077 8
0720 pf 07  0.505  0.916  1.046 6
0720 pf 08  0.235  0.219  0.322 5
0720 pf 09  0.333  0.465  0.572 6
0720 pf 10  1.330  0.468  1.410 5
0744 em 00  0.040 -0.182  0.187 3
0744 cf 00 -0.794  0.389  0.885 8
0744 pf 01 -0.818 -0.387  0.905 1
0744 pf 02 -0.096 -0.740  0.746 2
0744 pf 03 -0.178 -0.734  0.755 2
0744 pf 04 -0.462 -2.151  2.200 2
0744 pf 05  0.619  0.080  0.624 5
0744 pf 06 -0.180  0.062  0.190 8
0744 pf 07  0.606  0.751  0.965 6
0744 pf 08  0.152  0.117  0.192 5
0744 pf 09  0.238  0.288  0.373 6
0744 pf 10  1.244  0.452  1.323 5
0768 em 00  0.014 -0.241  0.241 3
0768 cf 00 -0.716  0.203  0.744 8
0768 pf 01 -0.850 -0.495  0.984 1
0768 pf 02 -0.067 -0.915  0.918 2
0768 pf 03  0.118 -0.747  0.757 3
0768 pf 04 -0.237 -2.206  2.218 2
0768 pf 05  0.477  0.264  0.546 5
0768 pf 06 -0.114  0.322  0.342 7
0768 pf 07  0.608  0.739  0.957 6
0768 pf 08  0.060 -0.052  0.080 4
0768 pf 09 -0.220  0.195  0.293 8
0768 pf 10  0.974  0.172  0.989 5
0792 em 00 -0.052 -0.252  0.257 2
0792 cf 00 -1.002 -0.001  1.002 1
0792 pf 01 -0.970 -0.449  1.069 1
0792 pf 02  0.189 -1.036  1.053 3
0792 pf 03  0.082 -0.626  0.631 3
0792 pf 04 -0.016 -2.210  2.210 2
0792 pf 05  0.522  0.291  0.598 5
0792 pf 06 -0.079  0.597  0.602 7
0792 pf 07  0.380  0.749  0.840 6
0792 pf 08 -0.144 -0.312  0.343 2
0792 pf 09 -0.337  0.214  0.399 8
0792 pf 10  0.667  0.148  0.684 5
0816 em 00 -0.065 -0.182  0.193 2
0816 cf 00 -1.185 -0.153  1.195 1
0816 pf 01 -1.239 -0.669  1.408 1
0816 pf 02  0.366 -1.070  1.131 3
0816 pf 03  0.081 -0.605  0.610 3
0816 pf 04  0.339 -2.053  2.081 3
0816 pf 05  0.365  0.356  0.510 5
0816 pf 06  0.011  0.879  0.879 6
0816 pf 07  0.231  0.736  0.772 6
0816 pf 08 -0.139  0.021  0.141 8
0816 pf 09 -0.288  0.118  0.311 8
0816 pf 10  0.627  0.565  0.844 5
0840 em 00 -0.005 -0.136  0.136 2
0840 cf 00 -1.019 -0.225  1.044 1
0840 pf 01 -1.116 -0.758  1.349 1
0840 pf 02  0.723 -1.103  1.319 3
0840 pf 03 -0.323 -0.847  0.906 2
0840 pf 04  0.629 -1.693  1.807 3
0840 pf 05 -0.096  0.403  0.414 7
0840 pf 06  0.429  1.169  1.245 6
0840 pf 07  0.078  0.778  0.782 6
0840 pf 08  0.089  0.277  0.291 6
0840 pf 09  0.015  0.137  0.138 6
0840 pf 10  0.405  0.506  0.648 6
0864 em 00 -0.106 -0.191  0.218 2
0864 cf 00 -0.771 -0.160  0.787 1
0864 pf 01 -1.100 -0.958  1.459 1
0864 pf 02  0.482 -0.724  0.870 3
0864 pf 03 -0.410 -0.819  0.916 2
0864 pf 04  0.898 -1.434  1.692 3
0864 pf 05 -0.660  0.043  0.661 8
0864 pf 06  0.321  1.054  1.102 6
0864 pf 07 -0.242  0.721  0.761 7
0864 pf 08 -0.016  0.237  0.237 7
0864 pf 09  0.181 -0.225  0.288 3
0864 pf 10  0.010  0.318  0.319 6
0888 em 00 -0.089 -0.217  0.234 2
0888 cf 00 -0.800 -0.159  0.816 1
0888 pf 01 -0.955 -1.253  1.575 2
0888 pf 02  0.943 -0.475  1.056 4
0888 pf 03 -0.476 -0.592  0.760 2
0888 pf 04  1.166 -1.166  1.649 3
0888 pf 05 -0.768  0.014  0.768 8
0888 pf 06 -0.177  0.895  0.912 7
0888 pf 07 -0.385  0.549  0.671 7
0888 pf 08 -0.157 -0.111  0.193 1
0888 pf 09  0.673 -0.234  0.713 4
0888 pf 10 -0.193  0.328  0.380 7
0912 em 00 -0.059 -0.181  0.190 2
0912 cf 00 -0.698 -0.307  0.763 1
0912 pf 01 -0.791 -1.579  1.766 2
0912 pf 02  1.026 -0.329  1.077 4
0912 pf 03 -0.619 -0.407  0.741 1
0912 pf 04  1.392 -1.052  1.745 4
0912 pf 05 -0.880  0.019  0.880 8
0912 pf 06 -0.407  1.102  1.175 7
0912 pf 07 -0.364  0.472  0.596 7
0912 pf 08 -0.189 -0.226  0.294 2
0912 pf 09  0.780  0.038  0.781 5
0912 pf 10 -0.056  0.445  0.449 7
0936 em 00 -0.029 -0.140  0.143 2
0936 cf 00 -0.903 -0.682  1.132 1
0936 pf 01 -0.281 -1.503  1.529 2
0936 pf 02  0.979 -0.192  0.997 4
0936 pf 03 -0.412 -0.469  0.624 2
0936 pf 04  1.376 -0.744  1.564 4
0936 pf 05 -1.108 -0.200  1.126 1
0936 pf 06 -0.315  1.319  1.356 7
0936 pf 07 -0.390  0.340  0.517 8
0936 pf 08  0.075  0.101  0.126 6
0936 pf 09  0.799  0.269  0.843 5
0936 pf 10 -0.304  0.383  0.489 7
0960 em 00 -0.030 -0.030  0.042 2
0960 cf 00 -1.006 -0.896  1.347 1
0960 pf 01  0.094 -1.127  1.131 3
0960 pf 02  0.816 -0.121  0.825 4
0960 pf 03 -0.391 -0.414  0.569 2
0960 pf 04  1.168 -0.314  1.210 4
0960 pf 05 -0.954 -0.247  0.985 1
0960 pf 06 -0.147  1.370  1.378 7
0960 pf 07 -0.292  0.436  0.525 7
0960 pf 08  0.348  0.459  0.576 6
0960 pf 09  0.513  0.437  0.674 5
0960 pf 10 -0.606  0.225  0.647 8
0984 em 00 -0.053 -0.007  0.053 1
0984 cf 00 -1.026 -1.117  1.517 2
0984 pf 01  0.333 -1.118  1.167 3
0984 pf 02  0.933 -0.058  0.934 4
0984 pf 03 -0.376 -0.356  0.518 1
0984 pf 04  1.253  0.091  1.257 5
0984 pf 05 -1.186 -0.448  1.268 1
0984 pf 06 -0.326  1.311  1.351 7
0984 pf 07 -0.056  0.339  0.343 7
0984 pf 08  0.178  0.634  0.658 6
0984 pf 09  0.284  0.443  0.526 6
0984 pf 10 -0.707  0.316  0.774 8
1008 em 00 -0.094  0.008  0.094 8
1008 cf 00 -0.753 -1.017  1.266 2
1008 pf 01  0.520 -0.743  0.907 3
1008 pf 02  0.743  0.077  0.747 5
1008 pf 03 -0.429 -0.337  0.546 1
1008 pf 04  0.972 -0.034  0.972 4
1008 pf 05 -1.016 -0.371  1.082 1
1008 pf 06 -0.572  1.106  1.245 7
1008 pf 07  0.113  0.259  0.282 6
1008 pf 08 -0.275  0.599  0.659 7
1008 pf 09  0.282  0.037  0.284 5
1008 pf 10 -0.726  0.639  0.967 8
1032 em 00 -0.194 -0.061  0.204 1
1032 cf 00 -0.553 -0.906  1.061 2
1032 pf 01  0.682 -0.456  0.820 4
1032 pf 02  0.441 -0.039  0.442 4
1032 pf 03 -0.651 -0.506  0.824 1
1032 pf 04  0.767 -0.246  0.805 4
1032 pf 05 -0.758 -0.535  0.928 1
1032 pf 06 -1.091  0.877  1.400 8
1032 pf 07  0.079  0.113  0.138 6
1032 pf 08 -0.588  0.438  0.734 8
1032 pf 09  0.279 -0.248  0.373 4
1032 pf 10 -0.847  0.963  1.282 7
1056 em 00 -0.296 -0.068  0.304 1
1056 cf 00 -0.490 -0.903  1.028 2
1056 pf 01  0.795 -0.383  0.882 4
1056 pf 02  0.388 -0.166  0.422 4
1056 pf 03 -0.704 -0.524  0.878 1
1056 pf 04  0.491 -0.529  0.722 3
1056 pf 05 -0.653 -0.600  0.886 1
1056 pf 06 -1.347  0.724  1.529 8
1056 pf 07 -0.012  0.106  0.107 7
1056 pf 08 -0.723  0.578  0.926 8
1056 pf 09  0.159 -0.145  0.215 4
1056 pf 10 -1.256  1.210  1.744 8
1080 em 00 -0.378 -0.075  0.385 1
1080 cf 00 -0.474 -0.973  1.083 2
1080 pf 01  0.738 -0.378  0.829 4
1080 pf 02  0.535 -0.043  0.537 4
1080 pf 03 -0.793 -0.513  0.945 1
1080 pf 04  0.263 -0.439  0.512 3
1080 pf 05 -0.481 -0.854  0.980 2
1080 pf 06 -1.326  0.676  1.489 8
1080 pf 07 -0.045  0.370  0.373 7
1080 pf 08 -0.767  0.218  0.798 8
1080 pf 09 -0.003 -0.086  0.086 2
1080 pf 10 -1.874  1.285  2.272 8
1104 em 00 -0.427 -0.036  0.428 1
1104 cf 00 -0.325 -0.933  0.988 2
1104 pf 01  0.603 -0.096  0.610 4
1104 pf 02  0.629 -0.007  0.629 4
1104 pf 03 -0.852 -0.556  1.018 1
1104 pf 04  0.343 -0.541  0.640 3
1104 pf 05 -0.496 -0.825  0.963 2
1104 pf 06 -1.337  0.435  1.406 8
1104 pf 07 -0.171  0.760  0.779 7
1104 pf 08 -0.921 -0.096  0.926 1
1104 pf 09 -0.125  0.279  0.306 7
1104 pf 10 -2.085  1.238  2.425 8
