ecmf prod rf 2002031800 20210318 11 046
0216 pf 01  0.714 -1.251  1.441 3
0216 pf 02  0.259 -1.450  1.473 3
0216 pf 03 -0.015 -1.340  1.340 2
0216 pf 04  0.885 -1.642  1.866 3
0216 pf 05  0.131 -0.418  0.438 3
0216 pf 06 -0.221 -0.818  0.847 2
0216 pf 07  0.573 -1.342  1.459 3
0216 pf 08 -0.409 -1.385  1.444 2
0216 pf 09  0.027 -0.630  0.630 3
0216 pf 10  0.864 -0.707  1.117 4
0240 em 00  0.300 -1.022  1.065 3
0240 cf 00  0.006 -1.402  1.402 3
0240 pf 01  0.971 -1.167  1.518 3
0240 pf 02  0.262 -1.113  1.143 3
0240 pf 03  0.223 -1.408  1.426 3
0240 pf 04  1.128 -1.323  1.739 3
0240 pf 05  0.009 -0.061  0.062 3
0240 pf 06 -0.232 -0.917  0.946 2
0240 pf 07  0.724 -1.144  1.354 3
0240 pf 08 -0.632 -1.186  1.343 2
0240 pf 09  0.009 -0.737  0.737 3
0240 pf 10  0.826 -0.593  1.017 4
0264 em 00  0.396 -0.975  1.053 3
0264 cf 00  0.271 -1.350  1.377 3
0264 pf 01  1.256 -1.202  1.738 4
0264 pf 02  0.214 -0.883  0.908 3
0264 pf 03  0.196 -1.385  1.399 3
0264 pf 04  1.137 -0.924  1.465 4
0264 pf 05  0.346  0.095  0.359 5
0264 pf 06 -0.034 -1.065  1.066 2
0264 pf 07  0.857 -1.013  1.326 3
0264 pf 08 -0.598 -1.326  1.455 2
0264 pf 09  0.152 -0.947  0.959 3
0264 pf 10  0.542 -0.527  0.756 4
0288 em 00  0.439 -0.832  0.941 3
0288 cf 00  0.520 -1.037  1.161 3
0288 pf 01  1.502 -0.906  1.755 4
0288 pf 02  0.048 -0.639  0.640 3
0288 pf 03  0.022 -1.307  1.307 3
0288 pf 04  1.133 -0.662  1.312 4
0288 pf 05  0.125  0.364  0.385 6
0288 pf 06  0.067 -1.201  1.203 3
0288 pf 07  1.148 -0.690  1.340 4
0288 pf 08 -0.198 -1.403  1.417 2
0288 pf 09  0.073 -1.123  1.126 3
0288 pf 10  0.357 -0.403  0.538 3
0312 em 00  0.566 -0.706  0.905 3
0312 cf 00  0.505 -0.676  0.844 3
0312 pf 01  1.994 -0.720  2.120 4
0312 pf 02 -0.057 -0.681  0.683 2
0312 pf 03  0.095 -1.118  1.122 3
0312 pf 04  1.218 -0.076  1.220 4
0312 pf 05 -0.190  0.051  0.197 8
0312 pf 06  0.133 -1.303  1.310 3
0312 pf 07  1.681 -0.275  1.703 4
0312 pf 08  0.262 -1.592  1.613 3
0312 pf 09  0.055 -1.352  1.353 3
0312 pf 10  0.514  0.067  0.519 5
0336 em 00  0.602 -0.577  0.834 4
0336 cf 00  0.477 -0.311  0.570 4
0336 pf 01  2.117 -0.331  2.143 4
0336 pf 02 -0.067 -0.737  0.740 2
0336 pf 03  0.368 -1.056  1.118 3
0336 pf 04  0.944 -0.160  0.957 4
0336 pf 05 -0.174  0.073  0.189 8
0336 pf 06 -0.058 -1.318  1.319 2
0336 pf 07  1.633  0.100  1.636 5
0336 pf 08  0.412 -1.458  1.515 3
0336 pf 09  0.223 -1.209  1.230 3
0336 pf 10  0.741  0.121  0.751 5
0360 em 00  0.529 -0.630  0.823 3
0360 cf 00  0.376 -0.160  0.409 4
0360 pf 01  1.671 -0.350  1.707 4
0360 pf 02 -0.046 -0.877  0.878 2
0360 pf 03  0.441 -1.057  1.145 3
0360 pf 04  0.599 -0.236  0.644 4
0360 pf 05 -0.014 -0.041  0.044 2
0360 pf 06  0.005 -1.334  1.334 3
0360 pf 07  1.419  0.245  1.440 5
0360 pf 08  0.255 -1.474  1.496 3
0360 pf 09  0.514 -1.407  1.498 3
0360 pf 10  0.623 -0.198  0.653 4
0384 em 00  0.446 -0.562  0.717 3
0384 cf 00  0.311 -0.185  0.362 4
0384 pf 01  1.442  0.029  1.442 5
0384 pf 02  0.082 -0.855  0.858 3
0384 pf 03  0.631 -1.104  1.271 3
0384 pf 04 -0.140 -0.227  0.266 2
0384 pf 05 -0.271 -0.018  0.271 1
0384 pf 06  0.275 -1.336  1.364 3
0384 pf 07  1.333  0.685  1.499 5
0384 pf 08  0.236 -1.329  1.350 3
0384 pf 09  0.593 -1.481  1.595 3
0384 pf 10  0.492 -0.293  0.572 4
0408 em 00  0.398 -0.474  0.618 3
0408 cf 00  0.273 -0.195  0.335 4
0408 pf 01  1.224  0.223  1.244 5
0408 pf 02 -0.021 -0.821  0.821 2
0408 pf 03  0.705 -1.173  1.368 3
0408 pf 04 -0.211 -0.226  0.309 2
0408 pf 05 -0.837  0.222  0.866 8
0408 pf 06  0.598 -1.481  1.597 3
0408 pf 07  1.012  0.733  1.249 5
0408 pf 08  0.333 -0.882  0.943 3
0408 pf 09  0.829 -1.216  1.472 3
0408 pf 10  0.557 -0.337  0.651 4
0432 em 00  0.413 -0.334  0.532 4
0432 cf 00  0.130 -0.136  0.189 3
0432 pf 01  1.062  0.169  1.075 5
0432 pf 02  0.179 -0.804  0.824 3
0432 pf 03  0.665 -1.126  1.308 3
0432 pf 04  0.075 -0.229  0.242 3
0432 pf 05 -0.749  0.464  0.881 8
0432 pf 06  0.557 -1.354  1.464 3
0432 pf 07  0.787  1.013  1.283 6
0432 pf 08  0.396 -0.707  0.810 3
0432 pf 09  0.994 -0.667  1.198 4
0432 pf 10  0.566 -0.246  0.617 4
0456 em 00  0.333 -0.220  0.399 4
0456 cf 00 -0.106 -0.047  0.116 1
0456 pf 01  0.818 -0.058  0.820 4
0456 pf 02  0.041 -0.673  0.675 3
0456 pf 03  0.352 -0.882  0.950 3
0456 pf 04  0.372 -0.400  0.547 3
0456 pf 05 -0.518  0.502  0.721 8
0456 pf 06  0.557 -0.811  0.984 3
0456 pf 07  0.656  1.189  1.358 6
0456 pf 08  0.236 -0.499  0.552 3
0456 pf 09  1.179 -0.261  1.208 4
0456 pf 10  0.223 -0.385  0.445 3
0480 em 00  0.293 -0.153  0.331 4
0480 cf 00 -0.105 -0.051  0.117 1
0480 pf 01  0.691 -0.415  0.806 4
0480 pf 02  0.122 -0.485  0.500 3
0480 pf 03  0.175 -0.656  0.679 3
0480 pf 04  0.550 -0.330  0.641 4
0480 pf 05 -0.545  0.295  0.620 8
0480 pf 06  0.776 -0.714  1.054 4
0480 pf 07  0.718  1.145  1.352 6
0480 pf 08 -0.164 -0.180  0.244 2
0480 pf 09  1.114 -0.175  1.128 4
0480 pf 10  0.046 -0.013  0.047 4
0504 em 00  0.188 -0.018  0.188 4
0504 cf 00 -0.279  0.184  0.334 8
0504 pf 01  0.711 -0.104  0.718 4
0504 pf 02  0.216 -0.237  0.320 3
0504 pf 03  0.294 -0.541  0.615 3
0504 pf 04  0.480 -0.488  0.685 3
0504 pf 05 -1.004  0.394  1.079 8
0504 pf 06  1.016 -0.838  1.317 4
0504 pf 07  0.663  0.977  1.181 6
0504 pf 08 -0.394  0.080  0.402 8
0504 pf 09  0.727  0.157  0.744 5
0504 pf 10 -0.224  0.338  0.405 7
0528 em 00  0.120  0.033  0.124 5
0528 cf 00 -0.185  0.015  0.186 8
0528 pf 01  0.756  0.122  0.766 5
0528 pf 02  0.272  0.132  0.303 5
0528 pf 03 -0.034 -0.600  0.601 2
0528 pf 04  0.523 -0.649  0.833 3
0528 pf 05 -1.457  0.406  1.513 8
0528 pf 06  1.305 -0.704  1.482 4
0528 pf 07  0.330  0.825  0.888 6
0528 pf 08 -0.484  0.252  0.545 8
0528 pf 09  0.450  0.262  0.521 5
0528 pf 10 -0.024  0.424  0.425 7
0552 em 00 -0.014  0.040  0.042 7
0552 cf 00 -0.347 -0.265  0.437 1
0552 pf 01  0.648  0.291  0.710 5
0552 pf 02  0.254  0.358  0.440 6
0552 pf 03 -0.022 -0.605  0.606 2
0552 pf 04  0.511 -0.579  0.773 3
0552 pf 05 -1.773  0.375  1.812 8
0552 pf 06  1.044 -0.491  1.153 4
0552 pf 07  0.185  0.818  0.839 6
0552 pf 08 -0.573  0.276  0.636 8
0552 pf 09  0.070  0.178  0.191 6
0552 pf 10 -0.013  0.240  0.240 7
0576 em 00 -0.189  0.053  0.196 8
0576 cf 00 -0.538 -0.369  0.652 1
0576 pf 01  0.077  0.450  0.456 6
0576 pf 02  0.124  0.664  0.675 6
0576 pf 03 -0.225 -0.527  0.573 2
0576 pf 04  0.528 -0.465  0.704 4
0576 pf 05 -1.828  0.241  1.843 8
0576 pf 06  0.804 -0.217  0.833 4
0576 pf 07  0.102  0.724  0.731 6
0576 pf 08 -0.753 -0.042  0.754 1
0576 pf 09 -0.119  0.153  0.194 7
0576 pf 10 -0.113  0.150  0.188 7
0600 em 00 -0.284 -0.007  0.284 1
0600 cf 00 -0.680 -0.379  0.779 1
0600 pf 01 -0.242  0.586  0.634 7
0600 pf 02  0.084  0.552  0.559 6
0600 pf 03 -0.550 -0.399  0.680 1
0600 pf 04  0.584 -0.297  0.655 4
0600 pf 05 -1.821  0.051  1.822 8
0600 pf 06  0.836 -0.161  0.851 4
0600 pf 07 -0.041  0.570  0.572 7
0600 pf 08 -1.041 -0.572  1.188 1
0600 pf 09 -0.038 -0.108  0.114 2
0600 pf 10 -0.088  0.313  0.326 7
0624 em 00 -0.372 -0.042  0.374 1
0624 cf 00 -0.609 -0.344  0.700 1
0624 pf 01 -0.480  0.235  0.535 8
0624 pf 02 -0.108  0.315  0.333 7
0624 pf 03 -0.609 -0.477  0.773 1
0624 pf 04  0.402 -0.144  0.427 4
0624 pf 05 -1.543  0.049  1.544 8
0624 pf 06  0.640  0.302  0.707 5
0624 pf 07 -0.149  0.375  0.403 7
0624 pf 08 -1.460 -0.999  1.769 1
0624 pf 09  0.302 -0.197  0.360 4
0624 pf 10 -0.381  0.648  0.751 7
0648 em 00 -0.420 -0.168  0.453 1
0648 cf 00 -0.379 -0.501  0.628 2
0648 pf 01 -0.576  0.119  0.588 8
0648 pf 02 -0.481  0.255  0.544 8
0648 pf 03 -0.542 -0.638  0.837 2
0648 pf 04  0.311 -0.018  0.311 4
0648 pf 05 -1.576 -0.150  1.583 1
0648 pf 06  0.302  0.269  0.405 5
0648 pf 07 -0.049  0.428  0.431 7
0648 pf 08 -1.486 -1.477  2.095 1
0648 pf 09  0.442 -0.644  0.781 3
0648 pf 10 -0.531  0.715  0.891 7
0672 em 00 -0.379 -0.293  0.479 1
0672 cf 00 -0.295 -0.550  0.624 2
0672 pf 01 -0.520 -0.310  0.605 1
0672 pf 02 -0.590  0.338  0.680 8
0672 pf 03 -0.347 -0.859  0.926 2
0672 pf 04  0.605  0.062  0.608 5
0672 pf 05 -1.632 -0.398  1.680 1
0672 pf 06 -0.062  0.212  0.220 7
0672 pf 07 -0.165  0.248  0.298 7
0672 pf 08 -1.081 -1.657  1.978 2
0672 pf 09  0.600 -0.767  0.974 3
0672 pf 10 -0.657  0.674  0.941 7
0696 em 00 -0.228 -0.372  0.436 2
0696 cf 00 -0.294 -0.620  0.686 2
0696 pf 01  0.115 -0.398  0.414 3
0696 pf 02 -0.591  0.089  0.598 8
0696 pf 03 -0.170 -0.841  0.858 2
0696 pf 04  0.447 -0.028  0.448 4
0696 pf 05 -1.438 -0.708  1.602 1
0696 pf 06  0.082  0.331  0.341 6
0696 pf 07 -0.000  0.109  0.109 7
0696 pf 08 -0.573 -1.713  1.806 2
0696 pf 09  0.976 -0.650  1.173 4
0696 pf 10 -1.041  0.534  1.170 8
0720 em 00 -0.153 -0.452  0.477 2
0720 cf 00 -0.236 -0.725  0.762 2
0720 pf 01  0.682 -0.400  0.790 4
0720 pf 02 -0.614 -0.300  0.683 1
0720 pf 03 -0.036 -0.716  0.716 2
0720 pf 04  0.048  0.107  0.117 6
0720 pf 05 -1.126 -1.022  1.521 1
0720 pf 06 -0.092  0.360  0.371 7
0720 pf 07  0.003 -0.233  0.233 3
0720 pf 08 -0.157 -1.618  1.625 2
0720 pf 09  1.231 -0.421  1.301 4
0720 pf 10 -1.392  0.213  1.408 8
0744 em 00 -0.082 -0.466  0.473 2
0744 cf 00 -0.067 -1.136  1.138 2
0744 pf 01  0.840 -0.467  0.961 4
0744 pf 02 -0.679 -0.341  0.760 1
0744 pf 03  0.092 -0.691  0.697 3
0744 pf 04 -0.435  0.848  0.953 7
0744 pf 05 -0.782 -1.220  1.449 2
0744 pf 06 -0.117  0.344  0.363 7
0744 pf 07  0.090 -0.537  0.545 3
0744 pf 08  0.196 -1.438  1.451 3
0744 pf 09  1.335 -0.174  1.346 4
0744 pf 10 -1.401 -0.092  1.404 1
0768 em 00 -0.090 -0.451  0.460 2
0768 cf 00  0.113 -1.280  1.285 3
0768 pf 01  0.549 -0.207  0.587 4
0768 pf 02 -0.678 -0.432  0.804 1
0768 pf 03 -0.114 -0.749  0.757 2
0768 pf 04 -0.481  1.188  1.282 7
0768 pf 05 -0.998 -1.475  1.781 2
0768 pf 06 -0.459  0.257  0.526 8
0768 pf 07  0.322 -0.841  0.901 3
0768 pf 08  0.457 -1.201  1.285 3
0768 pf 09  1.383  0.221  1.400 5
0768 pf 10 -1.130 -0.232  1.154 1
0792 em 00  0.011 -0.435  0.435 3
0792 cf 00  0.375 -1.350  1.401 3
0792 pf 01  0.566  0.336  0.658 5
0792 pf 02 -0.772 -0.561  0.954 1
0792 pf 03  0.095 -0.936  0.941 3
0792 pf 04 -0.623  0.871  1.071 7
0792 pf 05 -1.103 -1.615  1.956 2
0792 pf 06 -0.365 -0.131  0.388 1
0792 pf 07  0.594 -0.707  0.923 3
0792 pf 08  0.793 -0.887  1.189 3
0792 pf 09  1.573  0.581  1.677 5
0792 pf 10 -1.102 -0.166  1.114 1
0816 em 00  0.152 -0.439  0.464 3
0816 cf 00  0.852 -1.215  1.484 3
0816 pf 01  0.666  0.817  1.054 6
0816 pf 02 -0.687 -0.976  1.193 2
0816 pf 03 -0.118 -0.915  0.923 2
0816 pf 04 -0.745  0.588  0.949 8
0816 pf 05 -0.947 -1.556  1.821 2
0816 pf 06 -0.202 -0.425  0.471 2
0816 pf 07  0.854 -0.520  1.000 4
0816 pf 08  1.171 -0.896  1.474 4
0816 pf 09  1.569  0.676  1.708 5
0816 pf 10 -0.849 -0.209  0.874 1
0840 em 00  0.208 -0.386  0.438 3
0840 cf 00  1.068 -0.997  1.461 4
0840 pf 01  0.314  1.014  1.061 6
0840 pf 02 -0.268 -1.124  1.155 2
0840 pf 03  0.045 -0.694  0.695 3
0840 pf 04 -1.057  0.543  1.189 8
0840 pf 05 -0.537 -1.725  1.807 2
0840 pf 06  0.075 -0.563  0.568 3
0840 pf 07  0.976 -0.349  1.037 4
0840 pf 08  0.958 -0.867  1.292 4
0840 pf 09  1.348  0.894  1.618 5
0840 pf 10 -0.759 -0.217  0.789 1
0864 em 00  0.189 -0.323  0.374 3
0864 cf 00  1.070 -0.882  1.386 4
0864 pf 01 -0.384  0.988  1.060 7
0864 pf 02 -0.115 -1.214  1.219 2
0864 pf 03  0.237 -0.543  0.593 3
0864 pf 04 -1.016  0.528  1.145 8
0864 pf 05 -0.129 -1.726  1.730 2
0864 pf 06  0.128 -0.488  0.504 3
0864 pf 07  1.068 -0.205  1.087 4
0864 pf 08  0.894 -0.947  1.302 3
0864 pf 09  0.881  1.270  1.546 6
0864 pf 10 -0.690 -0.189  0.715 1
0888 em 00  0.134 -0.213  0.252 3
0888 cf 00  0.798 -0.691  1.056 4
0888 pf 01 -0.850  1.121  1.407 7
0888 pf 02 -0.055 -1.269  1.271 2
0888 pf 03  0.405 -0.329  0.522 4
0888 pf 04 -0.962  0.654  1.163 8
0888 pf 05  0.123 -1.829  1.833 3
0888 pf 06  0.060 -0.404  0.409 3
0888 pf 07  0.866 -0.228  0.896 4
0888 pf 08  1.211 -0.710  1.404 4
0888 pf 09  0.364  1.558  1.600 6
0888 pf 10 -0.624 -0.072  0.628 1
0912 em 00  0.069 -0.156  0.170 3
0912 cf 00  0.550 -0.257  0.607 4
0912 pf 01 -1.162  1.303  1.745 7
0912 pf 02  0.293 -0.971  1.014 3
0912 pf 03  0.087 -0.237  0.253 3
0912 pf 04 -0.855  0.615  1.053 8
0912 pf 05  0.281 -1.673  1.696 3
0912 pf 06 -0.172 -0.695  0.716 2
0912 pf 07  1.109 -0.264  1.140 4
0912 pf 08  1.238 -0.428  1.310 4
0912 pf 09 -0.155  1.360  1.369 7
0912 pf 10 -0.577 -0.334  0.667 1
0936 em 00  0.095 -0.070  0.118 4
0936 cf 00  0.407 -0.068  0.413 4
0936 pf 01 -1.380  1.135  1.786 8
0936 pf 02  0.689 -0.716  0.994 3
0936 pf 03  0.027 -0.104  0.108 3
0936 pf 04 -0.693  0.596  0.914 8
0936 pf 05  0.411 -1.320  1.382 3
0936 pf 06 -0.031 -0.855  0.856 2
0936 pf 07  1.339 -0.132  1.345 4
0936 pf 08  1.420 -0.131  1.426 4
0936 pf 09 -0.670  1.278  1.443 7
0936 pf 10 -0.600 -0.321  0.681 1
0960 em 00  0.170 -0.067  0.183 4
0960 cf 00  0.202 -0.071  0.214 4
0960 pf 01 -1.345  1.068  1.717 8
0960 pf 02  1.197 -0.248  1.223 4
0960 pf 03  0.197  0.062  0.207 5
0960 pf 04 -0.854  0.391  0.940 8
0960 pf 05  0.759 -1.236  1.451 3
0960 pf 06  0.204 -0.890  0.913 3
0960 pf 07  1.463 -0.104  1.467 4
0960 pf 08  1.573 -0.078  1.575 4
0960 pf 09 -0.948  1.341  1.642 7
0960 pf 10 -0.739 -0.818  1.103 2
0984 em 00  0.197 -0.024  0.199 4
0984 cf 00 -0.133 -0.139  0.193 2
0984 pf 01 -1.158  0.915  1.476 8
0984 pf 02  1.324  0.078  1.326 5
0984 pf 03  0.316  0.068  0.324 5
0984 pf 04 -0.967  0.443  1.064 8
0984 pf 05  0.822 -1.050  1.334 3
0984 pf 06  0.443 -0.701  0.829 3
0984 pf 07  1.320  0.389  1.376 5
0984 pf 08  1.360 -0.081  1.362 4
0984 pf 09 -0.809  1.092  1.359 7
0984 pf 10 -0.525 -1.112  1.230 2
1008 em 00  0.188  0.066  0.200 5
1008 cf 00 -0.501  0.026  0.501 8
1008 pf 01 -0.943  0.799  1.236 8
1008 pf 02  1.146  0.229  1.169 5
1008 pf 03  0.500  0.235  0.553 5
1008 pf 04 -0.872  0.372  0.948 8
1008 pf 05  1.155 -0.944  1.491 4
1008 pf 06  0.365 -0.299  0.471 4
1008 pf 07  0.954  0.690  1.178 5
1008 pf 08  1.431  0.122  1.436 5
1008 pf 09 -0.871  1.093  1.397 7
1008 pf 10 -0.474 -1.442  1.517 2
1032 em 00  0.212  0.325  0.388 6
1032 cf 00 -0.438  0.044  0.441 8
1032 pf 01 -0.861  0.990  1.312 7
1032 pf 02  1.090  0.355  1.147 5
1032 pf 03  0.678  0.402  0.788 5
1032 pf 04 -1.092  0.460  1.185 8
1032 pf 05  1.397 -0.450  1.467 4
1032 pf 06  0.507  0.149  0.529 5
1032 pf 07  0.607  0.868  1.059 6
1032 pf 08  1.573  0.468  1.641 5
1032 pf 09 -1.205  1.602  2.005 7
1032 pf 10 -0.101 -1.187  1.192 2
1056 em 00  0.119  0.360  0.380 6
1056 cf 00 -0.197 -0.010  0.197 1
1056 pf 01 -0.921  0.883  1.276 8
1056 pf 02  0.943  0.462  1.050 5
1056 pf 03  0.315  0.363  0.481 6
1056 pf 04 -1.253  0.426  1.324 8
1056 pf 05  1.485 -0.258  1.507 4
1056 pf 06  0.443  0.222  0.495 5
1056 pf 07  0.193  0.815  0.838 6
1056 pf 08  1.586  0.521  1.670 5
1056 pf 09 -1.529  1.672  2.265 7
1056 pf 10  0.107 -1.021  1.026 3
1080 em 00  0.030  0.386  0.388 6
1080 cf 00 -0.014 -0.204  0.205 2
1080 pf 01 -1.010  0.687  1.222 8
1080 pf 02  0.521  0.571  0.772 6
1080 pf 03  0.193  0.630  0.659 6
1080 pf 04 -1.024  0.310  1.070 8
1080 pf 05  1.621  0.173  1.630 5
1080 pf 06  0.515  0.350  0.623 5
1080 pf 07 -0.346  0.819  0.889 7
1080 pf 08  1.419  0.497  1.504 5
1080 pf 09 -1.911  1.406  2.373 8
1080 pf 10  0.246 -0.905  0.938 3
1104 em 00 -0.180  0.314  0.362 7
1104 cf 00 -0.086 -0.109  0.139 2
1104 pf 01 -0.893  0.569  1.059 8
1104 pf 02 -0.040  0.347  0.349 7
1104 pf 03  0.107  0.611  0.620 6
1104 pf 04 -0.965 -0.008  0.965 1
1104 pf 05  1.472  0.287  1.499 5
1104 pf 06  0.521  0.531  0.744 6
1104 pf 07 -1.096  0.670  1.284 8
1104 pf 08  0.733  0.621  0.960 5
1104 pf 09 -2.138  0.952  2.341 8
1104 pf 10  0.309 -0.911  0.962 3
