ecmf prod rf 2019030800 20210308 11 046
0480 pf 10 -0.308  0.064  0.315 8
0504 em 00 -0.220 -0.246  0.330 2
0504 cf 00 -0.587 -0.104  0.596 1
0504 pf 01 -0.684 -1.026  1.233 2
0504 pf 02  0.831  0.579  1.013 5
0504 pf 03  0.119 -0.981  0.988 3
0504 pf 04 -0.848  0.348  0.916 8
0504 pf 05  0.018 -0.328  0.329 3
0504 pf 06  0.688  0.174  0.710 5
0504 pf 07 -0.560 -0.164  0.583 1
0504 pf 08 -0.645 -0.891  1.100 2
0504 pf 09 -0.585 -0.045  0.587 1
0504 pf 10 -0.263 -0.129  0.293 1
0528 em 00 -0.303 -0.269  0.405 1
0528 cf 00 -0.759 -0.181  0.781 1
0528 pf 01 -0.728 -1.124  1.339 2
0528 pf 02  0.359  0.600  0.699 6
0528 pf 03 -0.045 -1.089  1.090 2
0528 pf 04 -0.991  0.194  1.010 8
0528 pf 05  0.194 -0.171  0.259 4
0528 pf 06  0.611  0.094  0.618 5
0528 pf 07 -0.402 -0.148  0.428 1
0528 pf 08 -0.580 -0.564  0.809 1
0528 pf 09 -0.485  0.068  0.490 8
0528 pf 10 -0.591 -0.515  0.784 1
0552 em 00 -0.239 -0.224  0.328 1
0552 cf 00 -0.686 -0.187  0.711 1
0552 pf 01 -0.909 -1.169  1.481 2
0552 pf 02  0.413  0.995  1.078 6
0552 pf 03 -0.088 -0.899  0.904 2
0552 pf 04 -0.721  0.474  0.863 8
0552 pf 05  0.366 -0.011  0.366 4
0552 pf 06  0.622  0.068  0.626 5
0552 pf 07 -0.324 -0.639  0.717 2
0552 pf 08 -0.194 -0.456  0.495 2
0552 pf 09 -0.504  0.172  0.532 8
0552 pf 10 -0.704 -0.719  1.006 2
0576 em 00 -0.144 -0.144  0.203 2
0576 cf 00 -0.584 -0.214  0.622 1
0576 pf 01 -0.588 -1.014  1.172 2
0576 pf 02  0.389  1.144  1.209 6
0576 pf 03 -0.327 -0.948  1.002 2
0576 pf 04 -0.377  0.517  0.640 7
0576 pf 05  0.414  0.299  0.511 5
0576 pf 06  0.776 -0.014  0.776 4
0576 pf 07 -0.416 -0.533  0.676 2
0576 pf 08  0.100 -0.227  0.248 3
0576 pf 09 -0.565  0.295  0.638 8
0576 pf 10 -0.538 -0.831  0.990 2
0600 em 00  0.000 -0.143  0.143 3
0600 cf 00 -0.588 -0.337  0.678 1
0600 pf 01 -0.221 -0.791  0.822 2
0600 pf 02  0.352  0.678  0.764 6
0600 pf 03 -0.368 -0.988  1.054 2
0600 pf 04 -0.013  0.896  0.896 7
0600 pf 05  0.451  0.259  0.520 5
0600 pf 06  0.556 -0.178  0.584 4
0600 pf 07 -0.202 -0.377  0.427 2
0600 pf 08  0.540 -0.115  0.553 4
0600 pf 09 -0.477  0.390  0.616 8
0600 pf 10 -0.174 -0.957  0.972 2
0624 em 00  0.099 -0.170  0.196 3
0624 cf 00 -0.457 -0.328  0.563 1
0624 pf 01 -0.149 -0.597  0.615 2
0624 pf 02  0.227  0.676  0.713 6
0624 pf 03 -0.075 -1.271  1.273 2
0624 pf 04 -0.260  0.651  0.702 7
0624 pf 05  0.387  0.337  0.513 5
0624 pf 06  0.395 -0.276  0.482 4
0624 pf 07  0.218 -0.295  0.367 3
0624 pf 08  0.622 -0.067  0.626 4
0624 pf 09 -0.397  0.259  0.474 8
0624 pf 10  0.408 -0.953  1.037 3
0648 em 00  0.062 -0.154  0.166 3
0648 cf 00 -0.458 -0.294  0.544 1
0648 pf 01 -0.189 -0.545  0.576 2
0648 pf 02 -0.030  0.944  0.945 7
0648 pf 03 -0.005 -1.393  1.393 2
0648 pf 04 -0.705  0.600  0.926 8
0648 pf 05  0.396  0.532  0.663 6
0648 pf 06  0.412 -0.299  0.509 4
0648 pf 07  0.061 -0.430  0.435 3
0648 pf 08  0.899  0.059  0.901 5
0648 pf 09 -0.492 -0.027  0.492 1
0648 pf 10  0.636 -0.888  1.093 3
0672 em 00  0.109 -0.126  0.167 3
0672 cf 00 -0.316 -0.642  0.716 2
0672 pf 01 -0.153 -0.494  0.517 2
0672 pf 02  0.083  0.951  0.955 6
0672 pf 03  0.239 -1.572  1.590 3
0672 pf 04 -0.800  0.445  0.916 8
0672 pf 05  0.378  0.746  0.836 6
0672 pf 06  0.386 -0.182  0.427 4
0672 pf 07 -0.092 -0.495  0.504 2
0672 pf 08  0.945  0.439  1.042 5
0672 pf 09 -0.450 -0.091  0.459 1
0672 pf 10  0.828 -0.586  1.015 4
0696 em 00  0.179 -0.163  0.242 4
0696 cf 00 -0.138 -0.908  0.918 2
0696 pf 01  0.064 -0.572  0.576 3
0696 pf 02  0.064  1.034  1.036 6
0696 pf 03  0.152 -1.666  1.673 3
0696 pf 04 -0.853  0.274  0.896 8
0696 pf 05  0.347  0.761  0.836 6
0696 pf 06  0.443 -0.253  0.510 4
0696 pf 07 -0.019 -0.581  0.581 2
0696 pf 08  1.123  0.544  1.248 5
0696 pf 09 -0.579 -0.550  0.798 1
0696 pf 10  1.242  0.006  1.242 5
0720 em 00  0.124 -0.215  0.248 3
0720 cf 00 -0.193 -1.179  1.195 2
0720 pf 01 -0.171 -0.726  0.746 2
0720 pf 02 -0.207  1.112  1.131 7
0720 pf 03  0.303 -1.757  1.783 3
0720 pf 04 -1.053  0.010  1.054 8
0720 pf 05  0.284  0.457  0.537 6
0720 pf 06  0.260 -0.174  0.313 4
0720 pf 07  0.141 -0.486  0.506 3
0720 pf 08  0.929  0.497  1.054 5
0720 pf 09 -0.656 -0.719  0.973 2
0720 pf 10  1.652  0.456  1.713 5
0744 em 00  0.006 -0.223  0.223 3
0744 cf 00 -0.344 -1.149  1.199 2
0744 pf 01 -0.394 -0.752  0.849 2
0744 pf 02 -0.798  1.399  1.611 7
0744 pf 03  0.069 -1.947  1.948 3
0744 pf 04 -1.264 -0.105  1.268 1
0744 pf 05  0.573  0.324  0.658 5
0744 pf 06  0.152 -0.358  0.389 3
0744 pf 07  0.263 -0.267  0.374 3
0744 pf 08  0.503  0.254  0.563 5
0744 pf 09 -0.402 -0.970  1.050 2
0744 pf 10  1.674  0.983  1.941 5
0768 em 00 -0.066 -0.288  0.295 2
0768 cf 00 -0.366 -0.883  0.956 2
0768 pf 01 -0.035 -0.932  0.932 2
0768 pf 02 -1.273  1.576  2.026 7
0768 pf 03  0.111 -1.806  1.809 3
0768 pf 04 -1.357 -0.319  1.394 1
0768 pf 05  0.472  0.013  0.472 5
0768 pf 06  0.262 -0.636  0.688 3
0768 pf 07  0.173  0.064  0.185 5
0768 pf 08  0.119  0.082  0.145 5
0768 pf 09 -0.055 -1.302  1.303 2
0768 pf 10  1.202  0.872  1.485 5
0792 em 00 -0.064 -0.277  0.284 2
0792 cf 00 -0.327 -0.557  0.646 2
0792 pf 01  0.494 -0.786  0.928 3
0792 pf 02 -1.775  1.585  2.380 8
0792 pf 03  0.313 -1.795  1.822 3
0792 pf 04 -1.472 -0.439  1.536 1
0792 pf 05  0.547 -0.143  0.566 4
0792 pf 06  0.407 -0.387  0.561 4
0792 pf 07  0.193  0.226  0.298 6
0792 pf 08  0.021 -0.027  0.034 3
0792 pf 09  0.138 -1.646  1.652 3
0792 pf 10  0.744  0.829  1.114 6
0816 em 00 -0.027 -0.254  0.255 2
0816 cf 00 -0.063 -0.545  0.548 2
0816 pf 01  0.946 -0.605  1.123 4
0816 pf 02 -2.033  1.377  2.455 8
0816 pf 03  0.420 -1.763  1.813 3
0816 pf 04 -1.234 -0.254  1.260 1
0816 pf 05  0.816 -0.122  0.825 4
0816 pf 06  0.073 -0.176  0.190 3
0816 pf 07  0.125  0.107  0.164 5
0816 pf 08  0.127  0.050  0.137 5
0816 pf 09  0.364 -1.545  1.587 3
0816 pf 10  0.178  0.561  0.588 6
0840 em 00 -0.079 -0.283  0.293 2
0840 cf 00 -0.109 -0.492  0.504 2
0840 pf 01  1.119 -0.415  1.193 4
0840 pf 02 -2.147  0.821  2.298 8
0840 pf 03  0.720 -1.874  2.007 3
0840 pf 04 -1.188 -0.349  1.238 1
0840 pf 05  1.065  0.037  1.066 5
0840 pf 06  0.015 -0.040  0.042 3
0840 pf 07 -0.127 -0.153  0.199 2
0840 pf 08 -0.239  0.169  0.293 8
0840 pf 09  0.490 -1.404  1.487 3
0840 pf 10 -0.388  0.478  0.616 7
0864 em 00 -0.067 -0.250  0.259 2
0864 cf 00 -0.122 -0.346  0.367 2
0864 pf 01  0.726 -0.066  0.729 4
0864 pf 02 -2.275  0.252  2.289 8
0864 pf 03  1.249 -1.323  1.819 3
0864 pf 04 -0.850 -0.534  1.004 1
0864 pf 05  1.189  0.127  1.196 5
0864 pf 06  0.223 -0.113  0.250 4
0864 pf 07 -0.249 -0.177  0.305 1
0864 pf 08 -0.468  0.161  0.495 8
0864 pf 09  0.838 -1.246  1.502 3
0864 pf 10 -0.897  0.418  0.989 8
0888 em 00 -0.024 -0.285  0.286 2
0888 cf 00 -0.168 -0.165  0.236 1
0888 pf 01  0.116  0.072  0.136 5
0888 pf 02 -2.172 -0.286  2.191 1
0888 pf 03  1.700 -0.783  1.872 4
0888 pf 04 -0.533 -0.753  0.923 2
0888 pf 05  0.903  0.285  0.946 5
0888 pf 06  0.412 -0.090  0.422 4
0888 pf 07 -0.002 -0.536  0.536 2
0888 pf 08 -0.563 -0.003  0.563 1
0888 pf 09  1.210 -1.185  1.693 4
0888 pf 10 -1.036  0.200  1.055 8
0912 em 00  0.001 -0.358  0.358 3
0912 cf 00 -0.158 -0.191  0.248 2
0912 pf 01 -0.191  0.067  0.202 8
0912 pf 02 -1.803 -0.413  1.850 1
0912 pf 03  1.876 -0.617  1.974 4
0912 pf 04 -0.333 -0.957  1.014 2
0912 pf 05  0.437  0.413  0.602 5
0912 pf 06  0.277 -0.278  0.392 3
0912 pf 07  0.107 -0.789  0.796 3
0912 pf 08 -0.192 -0.258  0.322 2
0912 pf 09  1.457 -0.942  1.735 4
0912 pf 10 -1.366 -0.078  1.368 1
0936 em 00 -0.001 -0.454  0.454 2
0936 cf 00 -0.158 -0.243  0.290 2
0936 pf 01 -0.433  0.012  0.433 8
0936 pf 02 -1.408 -0.784  1.612 1
0936 pf 03  2.138 -0.083  2.139 4
0936 pf 04 -0.282 -1.130  1.165 2
0936 pf 05  0.620  0.664  0.908 6
0936 pf 06 -0.053 -0.389  0.392 2
0936 pf 07  0.298 -1.149  1.187 3
0936 pf 08 -0.256 -0.243  0.354 1
0936 pf 09  1.092 -1.004  1.483 4
0936 pf 10 -1.451 -0.690  1.607 1
0960 em 00  0.074 -0.443  0.449 3
0960 cf 00 -0.270 -0.146  0.307 1
0960 pf 01 -0.643 -0.199  0.673 1
0960 pf 02 -0.934 -1.057  1.410 2
0960 pf 03  2.446  0.245  2.458 5
0960 pf 04 -0.330 -0.938  0.994 2
0960 pf 05  0.690  0.788  1.048 6
0960 pf 06  0.198 -0.418  0.462 3
0960 pf 07  0.649 -1.082  1.261 3
0960 pf 08 -0.174 -0.288  0.337 2
0960 pf 09  0.801 -0.963  1.252 3
0960 pf 10 -1.482 -0.812  1.690 1
0984 em 00  0.130 -0.456  0.474 3
0984 cf 00 -0.355 -0.236  0.426 1
0984 pf 01 -0.732 -0.454  0.861 1
0984 pf 02 -0.450 -1.241  1.320 2
0984 pf 03  2.424  0.538  2.483 5
0984 pf 04 -0.196 -0.798  0.822 2
0984 pf 05  0.755  0.734  1.053 5
0984 pf 06  0.226 -0.536  0.582 3
0984 pf 07  1.092 -1.099  1.550 3
0984 pf 08 -0.121 -0.191  0.226 2
0984 pf 09  0.362 -0.895  0.965 3
0984 pf 10 -1.446 -0.822  1.663 1
1008 em 00  0.153 -0.429  0.456 3
1008 cf 00 -0.510 -0.264  0.574 1
1008 pf 01 -0.647 -0.568  0.861 1
1008 pf 02 -0.283 -1.477  1.504 2
1008 pf 03  2.117  0.951  2.321 5
1008 pf 04  0.042 -0.987  0.988 3
1008 pf 05  0.611  0.816  1.019 6
1008 pf 06  0.125 -0.720  0.730 3
1008 pf 07  1.218 -0.901  1.515 4
1008 pf 08  0.112  0.014  0.113 5
1008 pf 09  0.087 -0.944  0.948 3
1008 pf 10 -1.064 -0.617  1.230 1
1032 em 00  0.179 -0.417  0.454 3
1032 cf 00 -0.470 -0.394  0.613 1
1032 pf 01 -0.638 -0.854  1.066 2
1032 pf 02 -0.183 -1.593  1.603 2
1032 pf 03  1.885  1.245  2.260 5
1032 pf 04  0.275 -1.011  1.048 3
1032 pf 05  0.390  1.052  1.122 6
1032 pf 06  0.204 -0.681  0.711 3
1032 pf 07  1.235 -0.600  1.373 4
1032 pf 08  0.122  0.052  0.133 5
1032 pf 09  0.062 -1.045  1.047 3
1032 pf 10 -0.798 -0.727  1.079 1
1056 em 00  0.211 -0.387  0.441 3
1056 cf 00 -0.398 -0.399  0.563 2
1056 pf 01 -0.330 -1.091  1.140 2
1056 pf 02 -0.061 -1.607  1.608 2
1056 pf 03  1.414  1.417  2.002 6
1056 pf 04  0.286 -0.983  1.024 3
1056 pf 05 -0.099  1.070  1.075 7
1056 pf 06  0.406 -0.360  0.543 4
1056 pf 07  1.289 -0.500  1.383 4
1056 pf 08  0.164  0.112  0.198 5
1056 pf 09  0.233 -1.223  1.245 3
1056 pf 10 -0.455 -0.637  0.783 2
1080 em 00  0.326 -0.353  0.480 3
1080 cf 00 -0.127 -0.469  0.486 2
1080 pf 01  0.098 -0.939  0.944 3
1080 pf 02  0.273 -1.618  1.641 3
1080 pf 03  1.280  1.582  2.035 6
1080 pf 04  0.431 -0.896  0.994 3
1080 pf 05 -0.543  0.837  0.998 7
1080 pf 06  0.673 -0.258  0.721 4
1080 pf 07  1.519 -0.160  1.528 4
1080 pf 08  0.100  0.305  0.321 6
1080 pf 09  0.277 -1.471  1.497 3
1080 pf 10 -0.277 -0.736  0.786 2
1104 em 00  0.352 -0.256  0.436 4
1104 cf 00 -0.013 -0.545  0.545 2
1104 pf 01  0.383 -0.729  0.824 3
1104 pf 02  0.825 -1.691  1.881 3
1104 pf 03  0.944  1.852  2.078 6
1104 pf 04  0.499 -0.534  0.730 3
1104 pf 05 -1.098  0.548  1.227 8
1104 pf 06  0.561 -0.083  0.567 4
1104 pf 07  1.541  0.160  1.549 5
1104 pf 08  0.085  0.345  0.355 6
1104 pf 09  0.271 -1.485  1.510 3
1104 pf 10  0.025 -0.610  0.611 3
