ecmf prod rf 2018030100 20210301 11 046
0168 pf 07  0.930  0.064  0.933 5
0168 pf 08  0.687 -1.455  1.609 3
0168 pf 09  0.289 -0.929  0.972 3
0168 pf 10  0.604 -0.827  1.024 3
0192 em 00  0.473 -0.773  0.906 3
0192 cf 00  0.374 -1.214  1.270 3
0192 pf 01  0.503 -0.794  0.940 3
0192 pf 02  0.975 -1.026  1.415 3
0192 pf 03  0.683 -1.055  1.257 3
0192 pf 04  0.765 -0.764  1.081 3
0192 pf 05  0.013 -0.347  0.347 3
0192 pf 06 -0.216 -0.894  0.919 2
0192 pf 07  0.800  0.615  1.009 5
0192 pf 08  0.556 -1.245  1.363 3
0192 pf 09  0.162 -1.018  1.030 3
0192 pf 10  0.510 -0.759  0.914 3
0216 em 00  0.329 -0.682  0.757 3
0216 cf 00  0.236 -1.130  1.154 3
0216 pf 01  0.370 -0.839  0.917 3
0216 pf 02  0.932 -0.651  1.137 4
0216 pf 03  0.918 -0.823  1.233 4
0216 pf 04  0.332 -0.863  0.925 3
0216 pf 05 -0.443 -0.315  0.543 1
0216 pf 06 -0.397 -0.866  0.952 2
0216 pf 07  0.613  1.041  1.208 6
0216 pf 08  0.468 -1.233  1.319 3
0216 pf 09  0.014 -1.152  1.152 3
0216 pf 10  0.544 -0.674  0.866 3
0240 em 00  0.185 -0.548  0.578 3
0240 cf 00  0.167 -0.828  0.845 3
0240 pf 01  0.491 -0.456  0.671 4
0240 pf 02  0.430 -0.482  0.646 3
0240 pf 03  0.862 -0.274  0.904 4
0240 pf 04  0.215 -1.101  1.122 3
0240 pf 05 -0.495 -0.352  0.607 1
0240 pf 06 -0.332 -0.976  1.031 2
0240 pf 07 -0.152  1.343  1.352 7
0240 pf 08  0.408 -1.118  1.190 3
0240 pf 09 -0.067 -1.201  1.203 2
0240 pf 10  0.531 -0.587  0.791 3
0264 em 00  0.098 -0.383  0.395 3
0264 cf 00  0.046 -0.625  0.627 3
0264 pf 01  0.573 -0.119  0.585 4
0264 pf 02  0.035 -0.302  0.304 3
0264 pf 03  0.549  0.102  0.558 5
0264 pf 04  0.279 -1.135  1.168 3
0264 pf 05 -0.657 -0.205  0.688 1
0264 pf 06  0.012 -0.896  0.896 3
0264 pf 07 -0.857  1.460  1.693 7
0264 pf 08  0.586 -1.004  1.163 3
0264 pf 09  0.002 -1.138  1.138 3
0264 pf 10  0.531 -0.359  0.642 4
0288 em 00  0.031 -0.246  0.248 3
0288 cf 00 -0.015 -0.599  0.599 2
0288 pf 01  0.495  0.022  0.495 5
0288 pf 02 -0.213  0.206  0.296 8
0288 pf 03  0.252  0.200  0.322 5
0288 pf 04  0.231 -1.000  1.026 3
0288 pf 05 -0.777 -0.193  0.800 1
0288 pf 06  0.551 -0.997  1.139 3
0288 pf 07 -1.271  1.282  1.805 7
0288 pf 08  0.770 -0.647  1.005 4
0288 pf 09 -0.083 -0.874  0.878 2
0288 pf 10  0.457 -0.087  0.465 4
0312 em 00 -0.026 -0.107  0.110 2
0312 cf 00 -0.052 -0.564  0.566 2
0312 pf 01  0.272 -0.066  0.280 4
0312 pf 02 -0.391  0.625  0.737 7
0312 pf 03  0.391  0.215  0.446 5
0312 pf 04  0.244 -0.550  0.602 3
0312 pf 05 -1.054 -0.043  1.055 1
0312 pf 06  0.829 -1.055  1.342 3
0312 pf 07 -1.782  1.372  2.249 8
0312 pf 08  1.022 -0.288  1.062 4
0312 pf 09 -0.078 -0.748  0.752 2
0312 pf 10  0.360 -0.042  0.363 4
0336 em 00  0.053  0.019  0.056 5
0336 cf 00  0.173 -0.480  0.510 3
0336 pf 01  0.308 -0.175  0.354 4
0336 pf 02 -0.505  0.771  0.921 7
0336 pf 03  0.685  0.261  0.733 5
0336 pf 04  0.411 -0.196  0.455 4
0336 pf 05 -1.353 -0.182  1.365 1
0336 pf 06  1.224 -0.640  1.381 4
0336 pf 07 -2.051  1.425  2.497 8
0336 pf 08  1.166  0.155  1.176 5
0336 pf 09  0.406 -0.671  0.784 3
0336 pf 10  0.160 -0.034  0.163 4
0360 em 00  0.038  0.108  0.114 6
0360 cf 00  0.353 -0.429  0.555 3
0360 pf 01  0.027 -0.069  0.074 3
0360 pf 02 -0.623  0.439  0.762 8
0360 pf 03  0.629  0.067  0.632 5
0360 pf 04  0.224  0.198  0.299 5
0360 pf 05 -1.390 -0.203  1.405 1
0360 pf 06  1.544 -0.125  1.550 4
0360 pf 07 -2.177  1.293  2.533 8
0360 pf 08  0.872  0.759  1.156 5
0360 pf 09  0.733 -0.657  0.984 4
0360 pf 10  0.240 -0.069  0.249 4
0384 em 00  0.025  0.035  0.043 6
0384 cf 00  0.700 -0.543  0.886 4
0384 pf 01  0.197 -0.197  0.278 4
0384 pf 02 -0.641  0.184  0.667 8
0384 pf 03  0.039 -0.171  0.176 3
0384 pf 04  0.195  0.335  0.388 6
0384 pf 05 -1.328 -0.581  1.449 1
0384 pf 06  1.651  0.126  1.656 5
0384 pf 07 -2.237  0.712  2.347 8
0384 pf 08  0.715  1.150  1.354 6
0384 pf 09  0.800 -0.414  0.901 4
0384 pf 10  0.170 -0.181  0.249 3
0408 em 00  0.039  0.105  0.112 6
0408 cf 00  0.678 -0.765  1.022 3
0408 pf 01  0.391 -0.166  0.425 4
0408 pf 02 -0.591  0.225  0.632 8
0408 pf 03 -0.370  0.191  0.416 8
0408 pf 04  0.087  0.571  0.578 6
0408 pf 05 -1.033 -0.532  1.162 1
0408 pf 06  1.462  0.285  1.489 5
0408 pf 07 -1.832  0.354  1.866 8
0408 pf 08  0.372  1.282  1.335 6
0408 pf 09  0.969  0.060  0.971 5
0408 pf 10  0.294 -0.331  0.443 3
0432 em 00  0.039  0.151  0.156 6
0432 cf 00  0.494 -0.572  0.756 3
0432 pf 01  0.403 -0.202  0.451 4
0432 pf 02 -0.351  0.086  0.361 8
0432 pf 03 -0.933  0.233  0.961 8
0432 pf 04  0.276  0.805  0.851 6
0432 pf 05 -0.871 -0.767  1.161 1
0432 pf 06  1.223  0.924  1.532 5
0432 pf 07 -1.356 -0.184  1.369 1
0432 pf 08  0.281  1.143  1.177 6
0432 pf 09  1.029  0.476  1.134 5
0432 pf 10  0.260 -0.268  0.373 3
0456 em 00  0.045  0.183  0.188 6
0456 cf 00  0.436 -0.336  0.550 4
0456 pf 01  0.403 -0.256  0.478 4
0456 pf 02 -0.219 -0.191  0.291 1
0456 pf 03 -1.155  0.102  1.159 8
0456 pf 04  0.324  1.297  1.337 6
0456 pf 05 -0.552 -0.867  1.028 2
0456 pf 06  1.075  1.043  1.497 5
0456 pf 07 -1.122 -0.129  1.129 1
0456 pf 08  0.305  1.164  1.203 6
0456 pf 09  0.828  0.461  0.948 5
0456 pf 10  0.210 -0.264  0.338 3
0480 em 00  0.076  0.189  0.204 6
0480 cf 00  0.466 -0.114  0.479 4
0480 pf 01  0.644 -0.128  0.657 4
0480 pf 02 -0.503 -0.313  0.593 1
0480 pf 03 -1.163 -0.172  1.176 1
0480 pf 04  0.127  1.178  1.185 6
0480 pf 05  0.109 -0.683  0.692 3
0480 pf 06  1.046  1.031  1.469 5
0480 pf 07 -0.839 -0.119  0.847 1
0480 pf 08  0.167  1.105  1.118 6
0480 pf 09  0.564  0.573  0.804 6
0480 pf 10  0.246 -0.261  0.358 3
0504 em 00  0.105  0.208  0.233 6
0504 cf 00  0.505  0.083  0.512 5
0504 pf 01  0.674  0.069  0.678 5
0504 pf 02 -0.792 -0.617  1.004 1
0504 pf 03 -1.053 -0.514  1.172 1
0504 pf 04 -0.228  0.956  0.983 7
0504 pf 05  0.517 -0.214  0.560 4
0504 pf 06  0.937  1.239  1.553 6
0504 pf 07 -0.470 -0.316  0.566 1
0504 pf 08 -0.097  1.179  1.183 7
0504 pf 09  0.572  0.537  0.785 5
0504 pf 10  0.603 -0.123  0.616 4
0528 em 00  0.160  0.332  0.369 6
0528 cf 00  0.149  0.193  0.244 6
0528 pf 01  0.491  0.345  0.600 5
0528 pf 02 -0.424 -0.766  0.875 2
0528 pf 03 -0.687 -0.502  0.851 1
0528 pf 04 -0.171  1.107  1.121 7
0528 pf 05  0.717  0.222  0.751 5
0528 pf 06  0.708  1.272  1.455 6
0528 pf 07 -0.263 -0.185  0.321 1
0528 pf 08 -0.433  1.355  1.422 7
0528 pf 09  0.683  0.704  0.981 6
0528 pf 10  0.973 -0.101  0.978 4
0552 em 00  0.212  0.311  0.376 6
0552 cf 00 -0.045  0.124  0.132 7
0552 pf 01  0.415  0.665  0.784 6
0552 pf 02  0.048 -1.228  1.229 3
0552 pf 03 -0.502 -0.601  0.783 2
0552 pf 04 -0.036  0.903  0.904 7
0552 pf 05  0.764  0.347  0.840 5
0552 pf 06  0.623  1.220  1.369 6
0552 pf 07 -0.087 -0.119  0.147 2
0552 pf 08 -0.641  1.299  1.449 7
0552 pf 09  0.606  0.795  1.000 6
0552 pf 10  1.150 -0.012  1.150 4
0576 em 00  0.319  0.326  0.456 6
0576 cf 00 -0.346  0.096  0.359 8
0576 pf 01  0.373  0.831  0.911 6
0576 pf 02  0.960 -1.200  1.537 3
0576 pf 03 -0.023 -0.755  0.756 2
0576 pf 04 -0.008  0.687  0.687 7
0576 pf 05  0.729  0.673  0.992 5
0576 pf 06  0.603  1.036  1.199 6
0576 pf 07  0.009 -0.099  0.099 3
0576 pf 08 -0.652  1.015  1.206 7
0576 pf 09  0.889  1.001  1.339 6
0576 pf 10  0.917  0.242  0.948 5
0600 em 00  0.324  0.313  0.451 5
0600 cf 00 -0.572  0.100  0.581 8
0600 pf 01  0.021  0.929  0.929 6
0600 pf 02  1.467 -0.853  1.697 4
0600 pf 03  0.384 -0.817  0.903 3
0600 pf 04 -0.150  0.566  0.585 7
0600 pf 05  0.447  0.924  1.026 6
0600 pf 06  0.362  0.531  0.642 6
0600 pf 07  0.310  0.047  0.314 5
0600 pf 08 -0.689  0.571  0.895 8
0600 pf 09  1.060  1.004  1.460 5
0600 pf 10  0.886  0.365  0.959 5
0624 em 00  0.226  0.218  0.314 5
0624 cf 00 -0.822 -0.224  0.852 1
0624 pf 01 -0.298  0.842  0.893 7
0624 pf 02  1.691 -0.538  1.774 4
0624 pf 03  0.496 -1.027  1.141 3
0624 pf 04 -0.514  0.482  0.704 8
0624 pf 05  0.391  1.114  1.181 6
0624 pf 06  0.322  0.198  0.377 5
0624 pf 07  0.335  0.077  0.344 5
0624 pf 08 -0.708  0.132  0.720 8
0624 pf 09  0.800  0.981  1.266 6
0624 pf 10  0.777  0.273  0.824 5
0648 em 00  0.055  0.244  0.250 6
0648 cf 00 -0.763 -0.604  0.973 1
0648 pf 01 -0.775  0.641  1.005 8
0648 pf 02  1.616 -0.101  1.619 4
0648 pf 03  0.493 -1.066  1.174 3
0648 pf 04 -0.437  0.521  0.680 7
0648 pf 05  0.141  1.369  1.377 6
0648 pf 06  0.252  0.076  0.263 5
0648 pf 07 -0.097  0.165  0.191 7
0648 pf 08 -0.898  0.127  0.906 8
0648 pf 09  0.482  1.078  1.181 6
0648 pf 10  0.620  0.370  0.722 5
0672 em 00 -0.056  0.220  0.227 7
0672 cf 00 -0.567 -0.795  0.977 2
0672 pf 01 -1.156  0.320  1.199 8
0672 pf 02  1.537  0.145  1.544 5
0672 pf 03  0.615 -1.156  1.310 3
0672 pf 04 -0.420  0.496  0.650 7
0672 pf 05 -0.124  1.476  1.481 7
0672 pf 06  0.153  0.035  0.157 5
0672 pf 07 -0.229  0.169  0.284 8
0672 pf 08 -0.755  0.124  0.765 8
0672 pf 09  0.057  1.107  1.109 6
0672 pf 10  0.345  0.372  0.507 6
0696 em 00 -0.060  0.110  0.125 7
0696 cf 00 -0.168 -0.744  0.762 2
0696 pf 01 -1.046  0.160  1.058 8
0696 pf 02  1.382  0.020  1.383 5
0696 pf 03  0.593 -1.418  1.536 3
0696 pf 04 -0.235  0.489  0.542 7
0696 pf 05 -0.492  1.326  1.414 7
0696 pf 06 -0.002  0.062  0.062 7
0696 pf 07  0.174  0.063  0.185 5
0696 pf 08 -0.787 -0.125  0.797 1
0696 pf 09 -0.231  0.831  0.862 7
0696 pf 10  0.251  0.401  0.473 6
0720 em 00 -0.119  0.005  0.119 8
0720 cf 00  0.062 -0.769  0.772 3
0720 pf 01 -1.026 -0.220  1.049 1
0720 pf 02  1.091 -0.016  1.091 4
0720 pf 03  0.543 -1.597  1.687 3
0720 pf 04 -0.271  0.515  0.581 7
0720 pf 05 -0.639  1.243  1.398 7
0720 pf 06 -0.113 -0.069  0.132 1
0720 pf 07  0.102 -0.010  0.103 4
0720 pf 08 -0.882 -0.161  0.896 1
0720 pf 09 -0.244  0.675  0.718 7
0720 pf 10  0.157  0.352  0.386 6
0744 em 00 -0.168 -0.073  0.183 1
0744 cf 00  0.023 -0.673  0.674 3
0744 pf 01 -0.857 -0.660  1.082 1
0744 pf 02  0.743  0.439  0.863 5
0744 pf 03  0.564 -2.015  2.092 3
0744 pf 04 -0.266  0.566  0.625 7
0744 pf 05 -0.625  0.906  1.101 7
0744 pf 06 -0.027 -0.110  0.113 2
0744 pf 07 -0.236 -0.042  0.240 1
0744 pf 08 -0.988 -0.189  1.006 1
0744 pf 09 -0.191  0.492  0.527 7
0744 pf 10  0.139  0.424  0.446 6
0768 em 00 -0.183 -0.205  0.275 2
0768 cf 00  0.227 -0.627  0.667 3
0768 pf 01 -0.864 -0.940  1.277 2
0768 pf 02  0.627  0.586  0.858 5
0768 pf 03  0.592 -2.034  2.118 3
0768 pf 04 -0.537  0.556  0.773 7
0768 pf 05 -0.566  0.597  0.823 7
0768 pf 06  0.369 -0.218  0.429 4
0768 pf 07 -0.776 -0.354  0.853 1
0768 pf 08 -0.921 -0.529  1.062 1
0768 pf 09 -0.233  0.531  0.579 7
0768 pf 10  0.212  0.137  0.253 5
0792 em 00 -0.114 -0.222  0.249 2
0792 cf 00  0.738 -0.491  0.886 4
0792 pf 01 -0.779 -0.894  1.186 2
0792 pf 02  0.446  0.631  0.772 6
0792 pf 03  1.212 -1.999  2.337 3
0792 pf 04 -0.864  0.921  1.263 7
0792 pf 05 -0.756  0.780  1.086 7
0792 pf 06  0.684 -0.324  0.757 4
0792 pf 07 -1.146 -0.726  1.357 1
0792 pf 08 -0.848 -0.968  1.287 2
0792 pf 09 -0.271  0.616  0.673 7
0792 pf 10  0.480  0.011  0.480 5
0816 em 00 -0.088 -0.227  0.243 2
0816 cf 00  0.902 -0.431  1.000 4
0816 pf 01 -0.401 -0.818  0.911 2
0816 pf 02  0.328  0.758  0.826 6
0816 pf 03  1.222 -1.828  2.199 3
0816 pf 04 -0.964  0.840  1.279 8
0816 pf 05 -1.029  0.821  1.317 8
0816 pf 06  0.573 -0.237  0.620 4
0816 pf 07 -1.212 -1.002  1.572 1
0816 pf 08 -0.505 -1.368  1.458 2
0816 pf 09 -0.232  0.696  0.734 7
0816 pf 10  0.514  0.124  0.528 5
0840 em 00 -0.064 -0.211  0.221 2
0840 cf 00  0.859 -0.275  0.902 4
0840 pf 01 -0.277 -0.929  0.969 2
0840 pf 02  0.407  1.007  1.086 6
0840 pf 03  1.480 -1.720  2.270 3
0840 pf 04 -1.061  0.864  1.368 8
0840 pf 05 -1.502  0.671  1.645 8
0840 pf 06  0.657  0.186  0.683 5
0840 pf 07 -1.073 -1.268  1.661 2
0840 pf 08 -0.142 -1.608  1.614 2
0840 pf 09 -0.381  0.465  0.601 7
0840 pf 10  0.476  0.347  0.590 5
0864 em 00  0.008 -0.172  0.173 3
0864 cf 00  0.798 -0.096  0.804 4
0864 pf 01 -0.292 -0.755  0.809 2
0864 pf 02  0.263  1.016  1.049 6
0864 pf 03  1.961 -1.296  2.351 4
0864 pf 04 -1.235  0.591  1.369 8
0864 pf 05 -1.791  0.220  1.804 8
0864 pf 06  0.929  0.489  1.050 5
0864 pf 07 -0.654 -1.358  1.507 2
0864 pf 08  0.407 -1.391  1.450 3
0864 pf 09 -0.467  0.354  0.586 8
0864 pf 10  0.289  0.411  0.502 6
0888 em 00  0.116 -0.079  0.140 4
0888 cf 00  0.547  0.035  0.548 5
0888 pf 01 -0.047 -0.319  0.323 2
0888 pf 02  0.133  1.168  1.175 6
0888 pf 03  2.244 -0.445  2.287 4
0888 pf 04 -1.271  0.207  1.287 8
0888 pf 05 -1.794 -0.017  1.794 1
0888 pf 06  1.048  0.825  1.334 5
0888 pf 07 -0.346 -1.464  1.504 2
0888 pf 08  0.678 -1.266  1.436 3
0888 pf 09 -0.233  0.275  0.360 7
0888 pf 10  0.406  0.227  0.465 5
0912 em 00  0.174  0.045  0.179 5
0912 cf 00  0.443 -0.017  0.443 4
0912 pf 01  0.146 -0.087  0.170 4
0912 pf 02  0.162  1.449  1.458 6
0912 pf 03  2.091  0.314  2.115 5
0912 pf 04 -1.127  0.081  1.130 8
0912 pf 05 -1.858 -0.199  1.869 1
0912 pf 06  0.952  1.103  1.457 6
0912 pf 07 -0.173 -1.138  1.151 2
0912 pf 08  0.950 -0.929  1.329 4
0912 pf 09 -0.035 -0.139  0.144 2
0912 pf 10  0.404  0.157  0.433 5
0936 em 00  0.241  0.176  0.298 5
0936 cf 00  0.370 -0.008  0.371 4
0936 pf 01 -0.013 -0.110  0.110 2
0936 pf 02  0.300  1.718  1.744 6
0936 pf 03  1.578  0.906  1.819 5
0936 pf 04 -0.866 -0.065  0.868 1
0936 pf 05 -1.786 -0.282  1.808 1
0936 pf 06  0.835  1.273  1.522 6
0936 pf 07  0.135 -1.028  1.037 3
0936 pf 08  1.119 -0.555  1.249 4
0936 pf 09  0.307 -0.098  0.323 4
0936 pf 10  0.671  0.303  0.737 5
0960 em 00  0.180  0.261  0.317 6
0960 cf 00  0.150  0.084  0.173 5
0960 pf 01 -0.299 -0.083  0.310 1
0960 pf 02  0.313  1.743  1.771 6
0960 pf 03  0.635  1.128  1.295 6
0960 pf 04 -0.475 -0.422  0.635 1
0960 pf 05 -1.427 -0.103  1.430 1
0960 pf 06  0.984  1.217  1.566 6
0960 pf 07  0.257 -0.654  0.702 3
0960 pf 08  1.009 -0.428  1.095 4
0960 pf 09  0.204  0.045  0.209 5
0960 pf 10  0.605  0.433  0.744 5
0984 em 00  0.123  0.318  0.341 6
0984 cf 00 -0.183  0.085  0.202 8
0984 pf 01 -0.489 -0.092  0.498 1
0984 pf 02  0.215  1.856  1.869 6
0984 pf 03 -0.036  1.270  1.270 7
0984 pf 04 -0.381 -0.560  0.677 2
0984 pf 05 -1.242  0.179  1.255 8
0984 pf 06  1.066  0.923  1.410 5
0984 pf 07  0.546 -0.162  0.570 4
0984 pf 08  0.963 -0.548  1.108 4
0984 pf 09  0.150  0.175  0.230 6
0984 pf 10  0.716  0.435  0.838 5
1008 em 00  0.015  0.407  0.408 6
1008 cf 00 -0.285  0.080  0.296 8
1008 pf 01 -0.884 -0.025  0.884 1
1008 pf 02  0.090  1.964  1.966 6
1008 pf 03 -0.311  1.239  1.277 7
1008 pf 04 -0.523 -0.393  0.654 1
1008 pf 05 -1.251  0.409  1.316 8
1008 pf 06  1.071  0.646  1.251 5
1008 pf 07  0.350  0.363  0.504 6
1008 pf 08  0.829 -0.482  0.959 4
1008 pf 09  0.258  0.524  0.584 6
1008 pf 10  0.812  0.204  0.837 5
1032 em 00 -0.054  0.456  0.459 7
1032 cf 00 -0.341 -0.178  0.385 1
1032 pf 01 -0.903 -0.262  0.940 1
1032 pf 02 -0.234  2.048  2.061 7
1032 pf 03 -0.512  1.402  1.492 7
1032 pf 04 -0.427 -0.237  0.488 1
1032 pf 05 -1.151  0.350  1.203 8
1032 pf 06  0.631  0.544  0.833 5
1032 pf 07  0.038  0.580  0.581 6
1032 pf 08  0.854 -0.410  0.947 4
1032 pf 09  0.503  0.982  1.103 6
1032 pf 10  0.968  0.235  0.996 5
1056 em 00 -0.150  0.360  0.390 7
1056 cf 00 -0.277 -0.488  0.561 2
1056 pf 01 -0.933 -0.484  1.051 1
1056 pf 02 -0.800  1.554  1.748 7
1056 pf 03 -0.685  1.492  1.641 7
1056 pf 04 -0.536 -0.336  0.633 1
1056 pf 05 -1.204 -0.016  1.204 1
1056 pf 06  0.271  0.355  0.446 6
1056 pf 07  0.143  0.751  0.764 6
1056 pf 08  0.742 -0.537  0.916 4
1056 pf 09  0.610  1.350  1.482 6
1056 pf 10  1.045  0.372  1.109 5
1080 em 00 -0.193  0.268  0.330 7
1080 cf 00 -0.112 -0.660  0.670 2
1080 pf 01 -0.698 -0.535  0.880 1
1080 pf 02 -1.254  1.478  1.938 7
1080 pf 03 -0.559  1.575  1.671 7
1080 pf 04 -0.416 -0.573  0.708 2
1080 pf 05 -1.401 -0.169  1.411 1
1080 pf 06  0.431  0.114  0.446 5
1080 pf 07  0.275  0.812  0.857 6
1080 pf 08  0.434 -0.538  0.691 3
1080 pf 09  0.500  1.261  1.357 6
1080 pf 10  0.720  0.272  0.770 5
1104 em 00 -0.152  0.154  0.216 7
1104 cf 00  0.022 -0.836  0.837 3
1104 pf 01  0.124 -0.649  0.661 3
1104 pf 02 -1.406  1.122  1.799 8
1104 pf 03 -0.493  1.713  1.783 7
1104 pf 04 -0.570 -0.853  1.026 2
1104 pf 05 -1.165 -0.385  1.227 1
1104 pf 06  0.738 -0.243  0.777 4
1104 pf 07 -0.087  0.869  0.873 7
1104 pf 08  0.318 -0.350  0.473 3
1104 pf 09  0.222  0.956  0.981 6
1104 pf 10  0.652  0.487  0.814 5
