ecmf prod rf 2010032500 20210325 11 046
0624 pf 02 -0.081  1.224  1.227 7
0624 pf 03  0.678  0.589  0.898 5
0624 pf 04 -0.289  0.030  0.291 8
0624 pf 05  0.521 -0.232  0.571 4
0624 pf 06 -0.303 -0.318  0.439 2
0624 pf 07  0.871 -1.318  1.580 3
0624 pf 08 -0.507  0.968  1.093 7
0624 pf 09  0.103  0.304  0.321 6
0624 pf 10  0.222  1.602  1.617 6
0648 em 00  0.133  0.148  0.199 6
0648 cf 00  0.795  0.393  0.887 5
0648 pf 01  0.088 -0.402  0.412 3
0648 pf 02 -0.344  1.045  1.100 7
0648 pf 03  0.501  0.663  0.831 6
0648 pf 04 -0.140 -0.191  0.237 2
0648 pf 05  0.341 -0.026  0.342 4
0648 pf 06 -0.017 -0.400  0.401 2
0648 pf 07  0.886 -1.549  1.784 3
0648 pf 08 -0.913  0.895  1.279 8
0648 pf 09  0.050 -0.087  0.101 3
0648 pf 10  0.062  1.408  1.409 6
0672 em 00  0.030  0.005  0.030 5
0672 cf 00  0.443  0.435  0.621 5
0672 pf 01  0.297 -0.462  0.549 3
0672 pf 02 -0.630  1.132  1.295 7
0672 pf 03  0.047  0.597  0.599 6
0672 pf 04  0.108 -0.449  0.462 3
0672 pf 05  0.218 -0.421  0.474 3
0672 pf 06  0.242 -0.456  0.516 3
0672 pf 07  0.908 -1.460  1.719 3
0672 pf 08 -0.993  0.346  1.051 8
0672 pf 09 -0.115 -0.268  0.292 2
0672 pf 10 -0.361  1.171  1.226 7
0696 em 00 -0.040 -0.011  0.041 1
0696 cf 00  0.264  0.272  0.379 6
0696 pf 01  0.480 -0.438  0.650 4
0696 pf 02 -0.923  1.155  1.478 7
0696 pf 03 -0.139  0.493  0.512 7
0696 pf 04  0.130 -0.277  0.306 3
0696 pf 05  0.110 -0.515  0.527 3
0696 pf 06  0.668 -0.327  0.744 4
0696 pf 07  0.934 -1.219  1.536 3
0696 pf 08 -0.995  0.235  1.022 8
0696 pf 09 -0.211 -0.510  0.552 2
0696 pf 10 -0.918  1.071  1.410 7
0720 em 00 -0.036 -0.145  0.150 2
0720 cf 00  0.110  0.011  0.111 5
0720 pf 01  0.698 -0.340  0.776 4
0720 pf 02 -1.008  0.671  1.211 8
0720 pf 03 -0.134  0.238  0.274 7
0720 pf 04  0.333 -0.289  0.441 4
0720 pf 05 -0.128 -0.286  0.313 2
0720 pf 06  0.879 -0.411  0.970 4
0720 pf 07  0.879 -0.979  1.316 3
0720 pf 08 -1.052 -0.222  1.075 1
0720 pf 09  0.135 -0.524  0.541 3
0720 pf 10 -1.276  0.566  1.395 8
0744 em 00 -0.009 -0.208  0.208 2
0744 cf 00 -0.036 -0.165  0.169 2
0744 pf 01  0.786 -0.289  0.838 4
0744 pf 02 -1.137  0.174  1.150 8
0744 pf 03  0.010  0.324  0.325 6
0744 pf 04  0.668 -0.533  0.855 4
0744 pf 05 -0.053 -0.329  0.333 2
0744 pf 06  0.989 -0.261  1.023 4
0744 pf 07  0.786 -0.611  0.996 4
0744 pf 08 -1.036 -0.393  1.108 1
0744 pf 09  0.318 -0.143  0.349 4
0744 pf 10 -1.528 -0.061  1.530 1
0768 em 00 -0.020 -0.310  0.311 2
0768 cf 00 -0.009 -0.234  0.234 2
0768 pf 01  1.108 -0.157  1.120 4
0768 pf 02 -1.256 -0.321  1.296 1
0768 pf 03 -0.000  0.146  0.146 7
0768 pf 04  0.465 -0.380  0.600 4
0768 pf 05 -0.046 -0.322  0.325 2
0768 pf 06  0.749 -0.299  0.806 4
0768 pf 07  0.714 -0.520  0.883 4
0768 pf 08 -0.870 -0.511  1.009 1
0768 pf 09  0.477 -0.299  0.563 4
0768 pf 10 -1.657 -0.528  1.739 1
0792 em 00 -0.024 -0.438  0.438 2
0792 cf 00 -0.122 -0.231  0.262 2
0792 pf 01  1.202  0.041  1.203 5
0792 pf 02 -0.857 -0.823  1.188 1
0792 pf 03  0.137 -0.238  0.274 3
0792 pf 04  0.693 -0.391  0.796 4
0792 pf 05 -0.250 -0.615  0.663 2
0792 pf 06  0.311 -0.602  0.678 3
0792 pf 07  0.473 -0.223  0.523 4
0792 pf 08 -0.705 -0.569  0.906 1
0792 pf 09  0.486 -0.317  0.580 4
0792 pf 10 -1.684 -0.902  1.911 1
0816 em 00  0.084 -0.477  0.485 3
0816 cf 00  0.092  0.010  0.093 5
0816 pf 01  1.216  0.170  1.228 5
0816 pf 02 -0.462 -1.182  1.269 2
0816 pf 03  0.078 -0.552  0.557 3
0816 pf 04  0.645 -0.337  0.728 4
0816 pf 05 -0.097 -0.635  0.642 2
0816 pf 06  0.013 -0.536  0.536 3
0816 pf 07  0.554  0.141  0.571 5
0816 pf 08 -0.390 -0.675  0.779 2
0816 pf 09  0.791 -0.619  1.005 4
0816 pf 10 -1.540 -1.146  1.919 1
0840 em 00  0.195 -0.453  0.493 3
0840 cf 00  0.568  0.039  0.570 5
0840 pf 01  1.303  0.271  1.331 5
0840 pf 02 -0.239 -0.934  0.964 2
0840 pf 03  0.513 -0.698  0.866 3
0840 pf 04  0.473 -0.009  0.473 4
0840 pf 05 -0.087 -1.007  1.011 2
0840 pf 06 -0.165 -0.460  0.489 2
0840 pf 07  0.493  0.274  0.564 5
0840 pf 08 -0.017 -0.512  0.513 2
0840 pf 09  0.980 -0.735  1.225 4
0840 pf 10 -1.675 -1.339  2.144 1
0864 em 00  0.225 -0.464  0.515 3
0864 cf 00  0.797 -0.050  0.799 4
0864 pf 01  1.067  0.160  1.079 5
0864 pf 02 -0.189 -0.681  0.707 2
0864 pf 03  0.537 -0.973  1.111 3
0864 pf 04  0.413  0.039  0.415 5
0864 pf 05 -0.077 -1.196  1.199 2
0864 pf 06 -0.367 -0.145  0.394 1
0864 pf 07  0.372  0.078  0.380 5
0864 pf 08  0.185 -0.310  0.361 3
0864 pf 09  1.259 -0.636  1.411 4
0864 pf 10 -1.498 -1.511  2.128 2
0888 em 00  0.292 -0.437  0.526 3
0888 cf 00  0.855 -0.202  0.879 4
0888 pf 01  1.061  0.320  1.109 5
0888 pf 02 -0.135 -0.380  0.403 2
0888 pf 03  0.864 -0.866  1.223 3
0888 pf 04  0.301  0.140  0.332 5
0888 pf 05  0.157 -1.572  1.580 3
0888 pf 06 -0.310  0.011  0.310 8
0888 pf 07  0.022 -0.339  0.340 3
0888 pf 08  0.411 -0.102  0.424 4
0888 pf 09  1.240 -0.527  1.347 4
0888 pf 10 -1.219 -1.412  1.866 2
0912 em 00  0.397 -0.377  0.548 4
0912 cf 00  0.560 -0.129  0.574 4
0912 pf 01  1.167  0.393  1.232 5
0912 pf 02  0.030 -0.219  0.221 3
0912 pf 03  0.797 -0.881  1.189 3
0912 pf 04  0.403  0.094  0.414 5
0912 pf 05  0.726 -1.404  1.581 3
0912 pf 06 -0.325  0.575  0.660 7
0912 pf 07 -0.065 -0.598  0.601 2
0912 pf 08  0.274 -0.085  0.287 4
0912 pf 09  1.385 -0.261  1.409 4
0912 pf 10 -0.538 -1.761  1.842 2
0936 em 00  0.430 -0.384  0.577 4
0936 cf 00  0.153 -0.228  0.275 3
0936 pf 01  1.154  0.440  1.235 5
0936 pf 02 -0.042 -0.288  0.291 2
0936 pf 03  0.774 -0.785  1.102 3
0936 pf 04  0.316  0.300  0.435 5
0936 pf 05  1.195 -1.320  1.781 3
0936 pf 06 -0.236  0.695  0.734 7
0936 pf 07  0.080 -0.782  0.786 3
0936 pf 08 -0.038 -0.373  0.375 2
0936 pf 09  1.556 -0.102  1.559 4
0936 pf 10 -0.150 -1.900  1.906 2
0960 em 00  0.547 -0.403  0.680 4
0960 cf 00 -0.053 -0.306  0.310 2
0960 pf 01  0.971  0.662  1.175 5
0960 pf 02  0.062 -0.245  0.252 3
0960 pf 03  0.807 -0.627  1.022 4
0960 pf 04  0.585  0.368  0.691 5
0960 pf 05  1.398 -1.161  1.818 4
0960 pf 06 -0.349  0.430  0.554 7
0960 pf 07  0.612 -0.719  0.944 3
0960 pf 08 -0.047 -0.640  0.642 2
0960 pf 09  1.836 -0.297  1.860 4
0960 pf 10  0.229 -1.989  2.002 3
0984 em 00  0.601 -0.458  0.755 4
0984 cf 00  0.013 -0.577  0.577 3
0984 pf 01  0.839  0.910  1.238 6
0984 pf 02 -0.300 -0.230  0.378 1
0984 pf 03  0.682 -0.621  0.923 4
0984 pf 04  0.743  0.404  0.846 5
0984 pf 05  1.600 -1.161  1.977 4
0984 pf 06 -0.431  0.091  0.441 8
0984 pf 07  0.995 -0.635  1.180 4
0984 pf 08  0.108 -1.030  1.036 3
0984 pf 09  1.778 -0.342  1.811 4
0984 pf 10  0.628 -1.908  2.009 3
1008 em 00  0.657 -0.537  0.848 4
1008 cf 00  0.121 -0.646  0.657 3
1008 pf 01  0.847  0.906  1.240 6
1008 pf 02 -0.550 -0.487  0.735 1
1008 pf 03  0.912 -0.709  1.155 4
1008 pf 04  0.772  0.344  0.845 5
1008 pf 05  1.847 -0.806  2.016 4
1008 pf 06 -0.378 -0.179  0.419 1
1008 pf 07  1.226 -0.729  1.427 4
1008 pf 08  0.179 -1.333  1.345 3
1008 pf 09  1.432 -0.430  1.496 4
1008 pf 10  0.866 -1.880  2.070 3
1032 em 00  0.545 -0.562  0.783 3
1032 cf 00  0.266 -0.649  0.702 3
1032 pf 01  0.704  0.971  1.200 6
1032 pf 02 -0.775 -0.681  1.032 1
1032 pf 03  1.053 -0.577  1.201 4
1032 pf 04  0.132 -0.018  0.133 4
1032 pf 05  1.700 -0.410  1.749 4
1032 pf 06 -0.206 -0.667  0.698 2
1032 pf 07  0.871 -0.332  0.932 4
1032 pf 08  0.208 -1.565  1.578 3
1032 pf 09  1.369 -0.406  1.428 4
1032 pf 10  0.729 -1.881  2.017 3
1056 em 00  0.485 -0.588  0.763 3
1056 cf 00  0.460 -0.635  0.784 3
1056 pf 01  0.617  0.853  1.052 6
1056 pf 02 -0.704 -0.755  1.032 2
1056 pf 03  1.312 -0.485  1.399 4
1056 pf 04  0.084  0.027  0.088 5
1056 pf 05  1.243 -0.181  1.256 4
1056 pf 06 -0.193 -0.929  0.948 2
1056 pf 07  0.269 -0.421  0.499 3
1056 pf 08  0.229 -1.650  1.666 3
1056 pf 09  1.401 -0.280  1.429 4
1056 pf 10  0.668 -2.066  2.171 3
1080 em 00  0.520 -0.555  0.761 3
1080 cf 00  0.620 -0.726  0.955 3
1080 pf 01  0.607  0.700  0.926 6
1080 pf 02 -0.790 -0.799  1.124 2
1080 pf 03  1.509 -0.021  1.509 4
1080 pf 04  0.055  0.046  0.071 5
1080 pf 05  1.337  0.100  1.340 5
1080 pf 06  0.010 -1.030  1.030 3
1080 pf 07  0.051 -0.439  0.442 3
1080 pf 08  0.343 -1.572  1.609 3
1080 pf 09  1.308 -0.046  1.309 4
1080 pf 10  0.723 -2.355  2.464 3
1104 em 00  0.543 -0.566  0.784 3
1104 cf 00  0.574 -0.675  0.886 3
1104 pf 01  0.542  0.614  0.819 6
1104 pf 02 -0.912 -0.888  1.273 1
1104 pf 03  1.670 -0.076  1.672 4
1104 pf 04  0.182 -0.205  0.274 3
1104 pf 05  1.228  0.186  1.242 5
1104 pf 06  0.295 -0.741  0.798 3
1104 pf 07 -0.233 -0.542  0.590 2
1104 pf 08  0.490 -1.232  1.326 3
1104 pf 09  1.125 -0.125  1.132 4
1104 pf 10  1.046 -2.573  2.777 3
