ecmf prod rf 2001031800 20210318 11 046
0264 cf 00 -0.498 -0.143  0.518 1
0264 pf 01 -0.794  0.249  0.832 8
0264 pf 02 -0.383 -0.037  0.385 1
0264 pf 03 -0.894  0.183  0.913 8
0264 pf 04 -0.487 -0.848  0.978 2
0264 pf 05 -0.341  0.259  0.428 8
0264 pf 06  0.045 -0.869  0.870 3
0264 pf 07 -1.224  0.197  1.240 8
0264 pf 08 -0.947 -0.881  1.294 1
0264 pf 09  0.286 -0.633  0.695 3
0264 pf 10 -1.158  0.972  1.511 8
0288 em 00 -0.561 -0.098  0.569 1
0288 cf 00 -0.520 -0.223  0.566 1
0288 pf 01 -0.761  0.073  0.764 8
0288 pf 02 -0.378 -0.076  0.386 1
0288 pf 03 -1.214  0.332  1.259 8
0288 pf 04 -0.600 -0.990  1.157 2
0288 pf 05  0.076  0.474  0.480 6
0288 pf 06  0.196 -0.823  0.846 3
0288 pf 07 -1.344 -0.001  1.344 1
0288 pf 08 -0.642 -0.732  0.974 2
0288 pf 09  0.485 -0.125  0.500 4
0288 pf 10 -1.298  1.059  1.676 8
0312 em 00 -0.554 -0.124  0.568 1
0312 cf 00 -0.591 -0.289  0.658 1
0312 pf 01 -0.937  0.034  0.938 8
0312 pf 02 -0.355  0.001  0.355 8
0312 pf 03 -1.468  0.293  1.497 8
0312 pf 04 -0.615 -1.322  1.458 2
0312 pf 05  0.134  0.636  0.650 6
0312 pf 06  0.261 -0.849  0.888 3
0312 pf 07 -1.258 -0.123  1.264 1
0312 pf 08 -0.167 -0.788  0.805 2
0312 pf 09  0.454  0.260  0.523 5
0312 pf 10 -1.384  0.831  1.615 8
0336 em 00 -0.544 -0.134  0.560 1
0336 cf 00 -0.694 -0.338  0.772 1
0336 pf 01 -1.267  0.037  1.267 8
0336 pf 02 -0.611  0.090  0.617 8
0336 pf 03 -1.572  0.111  1.576 8
0336 pf 04 -0.476 -1.565  1.636 2
0336 pf 05 -0.001  0.849  0.849 6
0336 pf 06  0.388 -0.785  0.876 3
0336 pf 07 -1.154 -0.376  1.213 1
0336 pf 08  0.318 -0.735  0.801 3
0336 pf 09  0.419  0.487  0.642 6
0336 pf 10 -1.166  0.834  1.433 8
0360 em 00 -0.535 -0.016  0.535 1
0360 cf 00 -0.874 -0.156  0.888 1
0360 pf 01 -1.501 -0.140  1.507 1
0360 pf 02 -0.668  0.150  0.684 8
0360 pf 03 -1.442 -0.188  1.455 1
0360 pf 04 -0.393 -1.219  1.281 2
0360 pf 05 -0.263  1.034  1.067 7
0360 pf 06  0.355 -0.374  0.516 3
0360 pf 07 -0.890 -0.294  0.937 1
0360 pf 08  0.504 -0.430  0.663 4
0360 pf 09  0.350  0.746  0.824 6
0360 pf 10 -0.894  0.785  1.190 8
0384 em 00 -0.439 -0.003  0.439 1
0384 cf 00 -0.953  0.054  0.955 8
0384 pf 01 -1.355 -0.422  1.419 1
0384 pf 02 -0.653  0.018  0.653 8
0384 pf 03 -1.000 -0.336  1.055 1
0384 pf 04  0.094 -1.056  1.061 3
0384 pf 05 -0.657  1.100  1.281 7
0384 pf 06  0.319 -0.055  0.324 4
0384 pf 07 -0.642 -0.501  0.814 1
0384 pf 08  0.670 -0.172  0.692 4
0384 pf 09  0.222  0.889  0.916 6
0384 pf 10 -0.732  0.555  0.919 8
0408 em 00 -0.447 -0.077  0.454 1
0408 cf 00 -0.778 -0.060  0.780 1
0408 pf 01 -1.031 -0.516  1.153 1
0408 pf 02 -0.891 -0.316  0.945 1
0408 pf 03 -0.963 -0.254  0.996 1
0408 pf 04  0.190 -0.795  0.818 3
0408 pf 05 -1.125  0.865  1.419 8
0408 pf 06  0.190  0.072  0.203 5
0408 pf 07 -0.515 -0.661  0.838 2
0408 pf 08  0.954 -0.148  0.966 4
0408 pf 09  0.101  0.877  0.883 6
0408 pf 10 -0.910  0.230  0.938 8
0432 em 00 -0.335 -0.120  0.355 1
0432 cf 00 -0.570 -0.280  0.635 1
0432 pf 01 -0.966 -0.792  1.250 1
0432 pf 02 -0.901 -0.327  0.959 1
0432 pf 03 -0.515 -0.375  0.637 1
0432 pf 04  0.223 -0.526  0.572 3
0432 pf 05 -1.435  0.810  1.648 8
0432 pf 06  0.357  0.092  0.369 5
0432 pf 07 -0.122 -0.687  0.698 2
0432 pf 08  1.297 -0.134  1.304 4
0432 pf 09  0.063  0.866  0.868 6
0432 pf 10 -0.975  0.225  1.001 8
0456 em 00 -0.230 -0.208  0.310 1
0456 cf 00 -0.508 -0.389  0.640 1
0456 pf 01 -0.991 -0.817  1.284 1
0456 pf 02 -0.622 -0.582  0.852 1
0456 pf 03 -0.398 -0.416  0.575 2
0456 pf 04  0.734 -0.506  0.892 4
0456 pf 05 -1.563  0.563  1.661 8
0456 pf 06  0.461  0.328  0.565 5
0456 pf 07  0.041 -0.811  0.812 3
0456 pf 08  1.203  0.059  1.204 5
0456 pf 09 -0.087  0.329  0.340 7
0456 pf 10 -0.709  0.136  0.722 8
0480 em 00 -0.151 -0.170  0.227 2
0480 cf 00 -0.499 -0.304  0.584 1
0480 pf 01 -1.093 -0.768  1.336 1
0480 pf 02 -0.329 -0.426  0.538 2
0480 pf 03 -0.609 -0.297  0.678 1
0480 pf 04  1.106 -0.284  1.141 4
0480 pf 05 -1.581  0.465  1.648 8
0480 pf 06  0.075  0.404  0.411 6
0480 pf 07  0.582 -0.999  1.156 3
0480 pf 08  1.089  0.469  1.185 5
0480 pf 09  0.076  0.436  0.443 6
0480 pf 10 -0.420 -0.368  0.559 1
0504 em 00 -0.058 -0.120  0.134 2
0504 cf 00 -0.230 -0.130  0.264 1
0504 pf 01 -0.981 -0.727  1.221 1
0504 pf 02 -0.196 -0.345  0.397 2
0504 pf 03 -0.565 -0.229  0.610 1
0504 pf 04  1.036 -0.551  1.173 4
0504 pf 05 -1.411  0.420  1.473 8
0504 pf 06 -0.165  0.709  0.728 7
0504 pf 07  1.029 -0.540  1.162 4
0504 pf 08  0.824  0.592  1.015 5
0504 pf 09  0.233  0.446  0.503 6
0504 pf 10 -0.188 -0.757  0.780 2
0528 em 00  0.084 -0.070  0.110 4
0528 cf 00 -0.046 -0.080  0.092 2
0528 pf 01 -0.707 -0.927  1.166 2
0528 pf 02 -0.295 -0.506  0.586 2
0528 pf 03 -0.076 -0.101  0.126 2
0528 pf 04  0.803 -0.226  0.834 4
0528 pf 05 -1.264  0.210  1.281 8
0528 pf 06 -0.279  0.822  0.868 7
0528 pf 07  1.103 -0.276  1.137 4
0528 pf 08  0.842  0.730  1.114 5
0528 pf 09  0.784  0.452  0.905 5
0528 pf 10  0.064 -0.660  0.663 3
0552 em 00  0.136 -0.056  0.147 4
0552 cf 00 -0.033 -0.070  0.078 2
0552 pf 01 -0.556 -0.918  1.074 2
0552 pf 02  0.110 -0.550  0.560 3
0552 pf 03  0.021  0.166  0.168 6
0552 pf 04  0.628 -0.006  0.628 4
0552 pf 05 -1.005 -0.094  1.009 1
0552 pf 06 -0.446  0.816  0.930 7
0552 pf 07  0.776 -0.248  0.815 4
0552 pf 08  0.729  0.707  1.016 5
0552 pf 09  1.014  0.261  1.047 5
0552 pf 10  0.254 -0.455  0.521 3
0576 em 00  0.088  0.015  0.089 5
0576 cf 00 -0.240 -0.031  0.242 1
0576 pf 01 -0.587 -0.705  0.917 2
0576 pf 02  0.267 -0.730  0.777 3
0576 pf 03 -0.084  0.043  0.094 8
0576 pf 04  0.550  0.328  0.640 5
0576 pf 05 -0.924 -0.107  0.930 1
0576 pf 06 -0.483  0.835  0.965 7
0576 pf 07  0.624 -0.233  0.666 4
0576 pf 08  0.527  0.869  1.016 6
0576 pf 09  0.838  0.287  0.886 5
0576 pf 10  0.472 -0.173  0.503 4
0600 em 00  0.050  0.149  0.157 6
0600 cf 00 -0.416  0.113  0.432 8
0600 pf 01 -0.439 -0.218  0.490 1
0600 pf 02  0.337 -0.788  0.857 3
0600 pf 03 -0.281  0.083  0.293 8
0600 pf 04  0.385  0.244  0.456 5
0600 pf 05 -0.524 -0.057  0.527 1
0600 pf 06 -0.490  0.586  0.764 7
0600 pf 07  0.740  0.156  0.757 5
0600 pf 08  0.150  1.096  1.106 6
0600 pf 09  0.607  0.645  0.885 6
0600 pf 10  0.459 -0.026  0.460 4
0624 em 00  0.065  0.263  0.271 6
0624 cf 00 -0.502  0.028  0.503 8
0624 pf 01 -0.442 -0.238  0.502 1
0624 pf 02  0.372 -0.615  0.719 3
0624 pf 03 -0.155  0.199  0.252 7
0624 pf 04 -0.043  0.447  0.449 7
0624 pf 05 -0.301  0.084  0.313 8
0624 pf 06 -0.593  0.639  0.872 7
0624 pf 07  1.023  0.116  1.030 5
0624 pf 08  0.077  1.181  1.183 6
0624 pf 09  0.679  0.824  1.068 6
0624 pf 10  0.569  0.437  0.718 5
0648 em 00  0.010  0.282  0.282 6
0648 cf 00 -0.340 -0.025  0.341 1
0648 pf 01 -0.486 -0.195  0.523 1
0648 pf 02  0.099 -0.582  0.591 3
0648 pf 03  0.032  0.229  0.232 6
0648 pf 04 -0.277  0.330  0.431 7
0648 pf 05 -0.419  0.214  0.470 8
0648 pf 06 -0.948  0.565  1.104 8
0648 pf 07  1.165  0.088  1.169 5
0648 pf 08 -0.204  0.985  1.006 7
0648 pf 09  1.029  0.924  1.383 5
0648 pf 10  0.394  0.770  0.865 6
0672 em 00 -0.004  0.347  0.347 7
0672 cf 00 -0.174 -0.081  0.193 1
0672 pf 01 -0.690 -0.109  0.699 1
0672 pf 02  0.087 -0.249  0.264 3
0672 pf 03  0.315  0.048  0.319 5
0672 pf 04 -0.240  0.418  0.482 7
0672 pf 05 -0.598  0.184  0.626 8
0672 pf 06 -0.951  0.432  1.045 8
0672 pf 07  1.137  0.357  1.192 5
0672 pf 08 -0.472  1.035  1.137 7
0672 pf 09  1.288  0.994  1.627 5
0672 pf 10  0.144  0.957  0.968 6
0696 em 00 -0.124  0.422  0.440 7
0696 cf 00  0.056 -0.160  0.170 3
0696 pf 01 -1.088  0.059  1.090 8
0696 pf 02 -0.176 -0.269  0.321 2
0696 pf 03  0.505  0.030  0.506 5
0696 pf 04 -0.201  0.426  0.471 7
0696 pf 05 -0.473  0.057  0.476 8
0696 pf 06 -1.202  0.035  1.202 8
0696 pf 07  0.929  1.017  1.377 6
0696 pf 08 -0.829  1.390  1.619 7
0696 pf 09  1.269  1.081  1.667 5
0696 pf 10 -0.287  1.109  1.145 7
0720 em 00 -0.156  0.525  0.548 7
0720 cf 00  0.262 -0.095  0.279 4
0720 pf 01 -0.993  0.403  1.072 8
0720 pf 02 -0.087  0.006  0.087 8
0720 pf 03  0.604  0.341  0.694 5
0720 pf 04 -0.064  0.373  0.378 7
0720 pf 05 -0.342  0.121  0.363 8
0720 pf 06 -1.188 -0.228  1.210 1
0720 pf 07  0.273  0.989  1.026 6
0720 pf 08 -0.928  1.520  1.781 7
0720 pf 09  1.159  1.277  1.724 6
0720 pf 10 -0.537  1.138  1.259 7
0744 em 00 -0.206  0.559  0.595 7
0744 cf 00  0.420  0.327  0.532 5
0744 pf 01 -0.867  0.721  1.128 8
0744 pf 02 -0.006  0.127  0.127 7
0744 pf 03  0.964  0.380  1.036 5
0744 pf 04  0.362  0.251  0.440 5
0744 pf 05 -0.141  0.053  0.151 8
0744 pf 06 -1.045 -0.687  1.251 1
0744 pf 07 -0.450  1.137  1.223 7
0744 pf 08 -1.294  1.436  1.933 7
0744 pf 09  0.624  1.399  1.532 6
0744 pf 10 -0.953  1.040  1.411 7
0768 em 00 -0.233  0.577  0.622 7
0768 cf 00  0.588  0.639  0.869 6
0768 pf 01 -1.008  0.904  1.354 8
0768 pf 02  0.402  0.258  0.478 5
0768 pf 03  1.102  0.553  1.233 5
0768 pf 04  0.560  0.361  0.666 5
0768 pf 05 -0.214  0.095  0.234 8
0768 pf 06 -0.699 -0.955  1.184 2
0768 pf 07 -0.697  1.006  1.224 7
0768 pf 08 -1.870  1.279  2.266 8
0768 pf 09  0.332  1.255  1.298 6
0768 pf 10 -1.150  0.965  1.502 8
0792 em 00 -0.251  0.546  0.601 7
0792 cf 00  0.468  0.654  0.804 6
0792 pf 01 -1.140  0.781  1.382 8
0792 pf 02  0.242  0.224  0.330 5
0792 pf 03  1.055  0.735  1.286 5
0792 pf 04  0.473  0.338  0.581 5
0792 pf 05 -0.114  0.004  0.114 8
0792 pf 06 -0.345 -0.915  0.978 2
0792 pf 07 -0.585  0.962  1.125 7
0792 pf 08 -1.930  1.274  2.312 8
0792 pf 09  0.104  1.334  1.338 6
0792 pf 10 -1.067  0.597  1.223 8
0816 em 00 -0.197  0.526  0.561 7
0816 cf 00  0.339  0.806  0.875 6
0816 pf 01 -1.207  0.538  1.321 8
0816 pf 02  0.087  0.202  0.220 6
0816 pf 03  0.946  1.076  1.433 6
0816 pf 04  0.490  0.702  0.856 6
0816 pf 05  0.124 -0.015  0.125 4
0816 pf 06 -0.014 -0.574  0.574 2
0816 pf 07 -0.304  0.903  0.952 7
0816 pf 08 -1.944  0.950  2.164 8
0816 pf 09  0.085  1.053  1.056 6
0816 pf 10 -0.861  0.122  0.869 8
0840 em 00 -0.212  0.578  0.616 7
0840 cf 00  0.042  1.008  1.009 6
0840 pf 01 -1.189  0.579  1.323 8
0840 pf 02 -0.098  0.183  0.207 7
0840 pf 03  0.715  1.062  1.280 6
0840 pf 04  0.450  1.136  1.222 6
0840 pf 05  0.177  0.152  0.233 5
0840 pf 06  0.178 -0.125  0.218 4
0840 pf 07 -0.183  0.833  0.853 7
0840 pf 08 -1.812  0.956  2.049 8
0840 pf 09  0.091  0.609  0.615 6
0840 pf 10 -0.761 -0.066  0.764 1
0864 em 00 -0.136  0.615  0.630 7
0864 cf 00 -0.079  1.192  1.195 7
0864 pf 01 -1.124  0.488  1.226 8
0864 pf 02 -0.189  0.177  0.258 8
0864 pf 03  0.446  1.109  1.196 6
0864 pf 04  0.459  1.169  1.255 6
0864 pf 05  0.317  0.366  0.485 6
0864 pf 06  0.373 -0.105  0.388 4
0864 pf 07  0.035  0.821  0.822 6
0864 pf 08 -1.395  1.025  1.731 8
0864 pf 09  0.285  0.390  0.483 6
0864 pf 10 -0.669  0.081  0.673 8
0888 em 00 -0.124  0.603  0.616 7
0888 cf 00 -0.233  1.214  1.236 7
0888 pf 01 -1.269  0.636  1.419 8
0888 pf 02 -0.100  0.172  0.199 7
0888 pf 03  0.426  0.996  1.083 6
0888 pf 04  0.095  1.222  1.225 6
0888 pf 05  0.383  0.443  0.586 6
0888 pf 06  0.568  0.070  0.572 5
0888 pf 07 -0.020  0.799  0.799 7
0888 pf 08 -1.207  0.992  1.563 8
0888 pf 09  0.310  0.160  0.349 5
0888 pf 10 -0.357 -0.101  0.372 1
0912 em 00 -0.146  0.650  0.666 7
0912 cf 00 -0.272  1.003  1.040 7
0912 pf 01 -1.397  0.621  1.529 8
0912 pf 02  0.064  0.226  0.235 6
0912 pf 03  0.454  1.131  1.218 6
0912 pf 04 -0.310  1.506  1.538 7
0912 pf 05  0.525  0.634  0.823 6
0912 pf 06  0.708  0.093  0.714 5
0912 pf 07 -0.302  0.860  0.912 7
0912 pf 08 -1.504  0.968  1.789 8
0912 pf 09  0.559  0.117  0.571 5
0912 pf 10 -0.137 -0.012  0.138 1
0936 em 00 -0.207  0.658  0.690 7
0936 cf 00 -0.480  0.652  0.810 7
0936 pf 01 -1.451  0.793  1.654 8
0936 pf 02  0.039  0.337  0.339 6
0936 pf 03  0.564  1.163  1.292 6
0936 pf 04 -0.690  1.844  1.969 7
0936 pf 05  0.608  0.613  0.863 6
0936 pf 06  0.765  0.291  0.818 5
0936 pf 07 -0.443  0.894  0.998 7
0936 pf 08 -1.857  0.643  1.965 8
0936 pf 09  0.842 -0.037  0.842 4
0936 pf 10 -0.165  0.037  0.169 8
0960 em 00 -0.270  0.806  0.850 7
0960 cf 00 -0.640  0.500  0.812 8
0960 pf 01 -1.382  0.982  1.695 8
0960 pf 02 -0.061  0.593  0.597 7
0960 pf 03  0.597  1.296  1.427 6
0960 pf 04 -1.269  2.039  2.402 7
0960 pf 05  0.869  0.718  1.128 5
0960 pf 06  0.824  0.637  1.042 5
0960 pf 07 -0.278  1.116  1.150 7
0960 pf 08 -2.311  0.378  2.342 8
0960 pf 09  0.951  0.295  0.995 5
0960 pf 10 -0.288  0.270  0.395 8
0984 em 00 -0.319  0.885  0.941 7
0984 cf 00 -1.002  0.381  1.072 8
0984 pf 01 -1.451  1.173  1.865 8
0984 pf 02  0.021  0.928  0.928 6
0984 pf 03  0.241  1.311  1.333 6
0984 pf 04 -1.794  1.939  2.642 7
0984 pf 05  1.006  0.483  1.115 5
0984 pf 06  0.777  0.706  1.050 5
0984 pf 07 -0.131  1.468  1.474 7
0984 pf 08 -2.016 -0.046  2.016 1
0984 pf 09  0.899  0.869  1.250 5
0984 pf 10 -0.122  0.456  0.472 7
1008 em 00 -0.375  0.874  0.951 7
1008 cf 00 -1.122  0.370  1.181 8
1008 pf 01 -1.297  1.245  1.797 8
1008 pf 02  0.270  0.921  0.960 6
1008 pf 03 -0.220  1.543  1.558 7
1008 pf 04 -2.153  1.487  2.617 8
1008 pf 05  1.228  0.532  1.339 5
1008 pf 06  0.440  0.925  1.024 6
1008 pf 07 -0.128  1.269  1.275 7
1008 pf 08 -1.786 -0.410  1.833 1
1008 pf 09  0.829  1.147  1.416 6
1008 pf 10 -0.247  0.495  0.553 7
1032 em 00 -0.452  0.750  0.875 7
1032 cf 00 -1.158  0.377  1.217 8
1032 pf 01 -1.246  1.200  1.730 8
1032 pf 02  0.511  1.115  1.227 6
1032 pf 03 -0.624  1.248  1.395 7
1032 pf 04 -2.086  0.955  2.295 8
1032 pf 05  1.056  0.472  1.157 5
1032 pf 06  0.069  1.028  1.030 6
1032 pf 07 -0.120  1.299  1.305 7
1032 pf 08 -1.598 -0.725  1.755 1
1032 pf 09  0.615  1.129  1.286 6
1032 pf 10 -0.425  0.064  0.430 8
1056 em 00 -0.548  0.638  0.841 7
1056 cf 00 -1.110  0.329  1.158 8
1056 pf 01 -1.099  1.196  1.624 7
1056 pf 02  0.620  1.402  1.533 6
1056 pf 03 -1.050  0.836  1.342 8
1056 pf 04 -2.024  0.551  2.098 8
1056 pf 05  0.810  0.569  0.990 5
1056 pf 06 -0.082  0.872  0.876 7
1056 pf 07 -0.188  1.285  1.299 7
1056 pf 08 -1.401 -0.912  1.672 1
1056 pf 09  0.129  1.069  1.076 6
1056 pf 10 -0.650 -0.243  0.694 1
1080 em 00 -0.567  0.622  0.842 7
1080 cf 00 -1.045  0.242  1.072 8
1080 pf 01 -0.997  1.058  1.453 7
1080 pf 02  0.577  1.538  1.642 6
1080 pf 03 -1.093  0.530  1.215 8
1080 pf 04 -1.641  0.229  1.657 8
1080 pf 05  0.713  0.959  1.195 6
1080 pf 06 -0.257  0.419  0.491 7
1080 pf 07 -0.331  1.521  1.556 7
1080 pf 08 -1.042 -0.832  1.333 1
1080 pf 09 -0.448  1.242  1.320 7
1080 pf 10 -0.681 -0.117  0.691 1
1104 em 00 -0.630  0.569  0.849 8
1104 cf 00 -1.210  0.036  1.210 8
1104 pf 01 -0.778  0.951  1.229 7
1104 pf 02  0.382  1.304  1.359 6
1104 pf 03 -0.959  0.361  1.025 8
1104 pf 04 -1.493  0.281  1.519 8
1104 pf 05  0.811  1.387  1.607 6
1104 pf 06 -0.696  0.198  0.723 8
1104 pf 07 -0.457  1.490  1.558 7
1104 pf 08 -0.840 -0.892  1.225 2
1104 pf 09 -0.963  1.089  1.454 7
1104 pf 10 -0.757 -0.007  0.757 1
