ecmf prod rf 2001032500 20210325 11 046
1056 pf 01 -0.404  2.111  2.149 7
1056 pf 02 -1.668 -0.687  1.804 1
1056 pf 03 -1.510  0.718  1.672 8
1056 pf 04  0.318  1.241  1.281 6
1056 pf 05  0.209  0.114  0.239 5
1056 pf 06 -0.722  0.402  0.827 8
1056 pf 07 -0.870  2.137  2.307 7
1056 pf 08 -0.477  0.836  0.963 7
1056 pf 09 -0.359  1.180  1.234 7
1056 pf 10  0.022  0.766  0.767 6
1080 em 00 -0.624  0.900  1.095 7
1080 cf 00 -0.728  0.682  0.998 8
1080 pf 01  0.051  2.109  2.110 6
1080 pf 02 -1.426 -0.514  1.516 1
1080 pf 03 -1.781  0.775  1.942 8
1080 pf 04  0.275  1.531  1.555 6
1080 pf 05  0.161  0.282  0.325 6
1080 pf 06 -0.932  0.503  1.059 8
1080 pf 07 -1.032  1.903  2.165 7
1080 pf 08 -0.623  0.821  1.031 7
1080 pf 09 -0.689  1.122  1.317 7
1080 pf 10 -0.151  0.496  0.519 7
1104 em 00 -0.655  0.919  1.129 7
1104 cf 00 -0.750  0.648  0.991 8
1104 pf 01 -0.065  2.039  2.041 7
1104 pf 02 -1.388 -0.386  1.441 1
1104 pf 03 -1.823  0.835  2.005 8
1104 pf 04  0.289  1.728  1.752 6
1104 pf 05  0.234  0.641  0.682 6
1104 pf 06 -1.024  0.503  1.141 8
1104 pf 07 -1.087  1.714  2.029 7
1104 pf 08 -0.488  0.759  0.902 7
1104 pf 09 -0.853  1.009  1.321 7
1104 pf 10 -0.244  0.411  0.478 7
