ecmf prod rf 2006030400 20210304 11 046
0288 pf 02 -0.045 -0.152  0.159 2
0288 pf 03  0.113 -0.842  0.850 3
0288 pf 04 -0.931 -0.334  0.989 1
0288 pf 05  0.586 -0.202  0.620 4
0288 pf 06  0.577 -0.785  0.974 3
0288 pf 07  0.719  0.521  0.888 5
0288 pf 08  0.734  0.187  0.757 5
0288 pf 09  0.106 -0.629  0.638 3
0288 pf 10  0.340 -0.360  0.496 3
0312 em 00  0.280 -0.329  0.432 3
0312 cf 00  0.280 -0.268  0.387 4
0312 pf 01  0.644  0.194  0.673 5
0312 pf 02  0.104 -0.043  0.113 4
0312 pf 03 -0.104 -0.929  0.935 2
0312 pf 04 -1.315 -0.465  1.395 1
0312 pf 05  0.741 -0.296  0.798 4
0312 pf 06  0.959 -0.894  1.311 4
0312 pf 07  0.593  0.317  0.673 5
0312 pf 08  0.847 -0.138  0.858 4
0312 pf 09 -0.046 -0.654  0.656 2
0312 pf 10  0.415 -0.307  0.517 4
0336 em 00  0.303 -0.417  0.516 3
0336 cf 00  0.183 -0.248  0.309 3
0336 pf 01  0.460  0.283  0.540 5
0336 pf 02 -0.156 -0.239  0.286 2
0336 pf 03  0.119 -1.094  1.101 3
0336 pf 04 -0.944 -0.769  1.218 1
0336 pf 05  0.814 -0.361  0.891 4
0336 pf 06  0.859 -0.552  1.021 4
0336 pf 07  0.922 -0.018  0.922 4
0336 pf 08  0.909 -0.131  0.919 4
0336 pf 09  0.015 -0.769  0.769 3
0336 pf 10  0.145 -0.536  0.555 3
0360 em 00  0.305 -0.355  0.468 3
0360 cf 00  0.135 -0.151  0.202 3
0360 pf 01  0.009  0.305  0.306 6
0360 pf 02 -0.457 -0.319  0.557 1
0360 pf 03  0.372 -1.014  1.080 3
0360 pf 04 -0.594 -0.867  1.051 2
0360 pf 05  0.728 -0.143  0.742 4
0360 pf 06  0.977 -0.079  0.980 4
0360 pf 07  0.936  0.180  0.953 5
0360 pf 08  1.008 -0.095  1.012 4
0360 pf 09  0.021 -1.065  1.065 3
0360 pf 10  0.182 -0.517  0.548 3
0384 em 00  0.369 -0.432  0.568 3
0384 cf 00  0.022 -0.299  0.299 3
0384 pf 01 -0.118  0.114  0.164 8
0384 pf 02 -0.499 -0.593  0.775 2
0384 pf 03  0.490 -1.121  1.223 3
0384 pf 04 -0.487 -1.023  1.133 2
0384 pf 05  0.828  0.331  0.891 5
0384 pf 06  1.239  0.096  1.243 5
0384 pf 07  0.911  0.148  0.923 5
0384 pf 08  1.332 -0.647  1.481 4
0384 pf 09  0.055 -0.995  0.997 3
0384 pf 10  0.209 -0.622  0.657 3
0408 em 00  0.506 -0.394  0.641 4
0408 cf 00  0.017 -0.510  0.510 3
0408 pf 01 -0.250  0.124  0.279 8
0408 pf 02 -0.053 -0.570  0.573 2
0408 pf 03  0.739 -1.162  1.377 3
0408 pf 04  0.055 -1.115  1.116 3
0408 pf 05  0.684  0.488  0.840 5
0408 pf 06  1.105  0.040  1.106 5
0408 pf 07  1.088  0.222  1.110 5
0408 pf 08  1.481 -0.711  1.642 4
0408 pf 09  0.171 -0.864  0.881 3
0408 pf 10  0.415 -0.137  0.437 4
0432 em 00  0.458 -0.374  0.591 4
0432 cf 00  0.005 -0.598  0.598 3
0432 pf 01 -0.287  0.013  0.287 8
0432 pf 02 -0.076 -0.799  0.802 2
0432 pf 03  0.653 -1.079  1.261 3
0432 pf 04  0.389 -1.213  1.274 3
0432 pf 05  0.460  0.685  0.825 6
0432 pf 06  0.878  0.146  0.890 5
0432 pf 07  0.763  0.193  0.787 5
0432 pf 08  1.556 -0.453  1.621 4
0432 pf 09  0.075 -0.861  0.865 3
0432 pf 10  0.490  0.004  0.490 5
0456 em 00  0.423 -0.255  0.494 4
0456 cf 00  0.200 -0.727  0.754 3
0456 pf 01 -0.196 -0.087  0.215 1
0456 pf 02 -0.059 -0.748  0.750 2
0456 pf 03  0.733 -0.897  1.159 3
0456 pf 04  0.483 -1.064  1.168 3
0456 pf 05  0.149  0.944  0.956 6
0456 pf 06  0.511  0.339  0.614 5
0456 pf 07  0.341  0.493  0.599 6
0456 pf 08  1.492 -0.029  1.492 4
0456 pf 09  0.201 -0.845  0.869 3
0456 pf 10  0.665 -0.080  0.670 4
0480 em 00  0.297 -0.295  0.418 4
0480 cf 00  0.196 -0.666  0.694 3
0480 pf 01 -0.213 -0.119  0.244 1
0480 pf 02 -0.009 -0.629  0.629 2
0480 pf 03  0.854 -0.721  1.117 4
0480 pf 04  0.763 -1.228  1.446 3
0480 pf 05 -0.334  0.512  0.611 7
0480 pf 06  0.040  0.209  0.213 6
0480 pf 07 -0.008  0.689  0.689 7
0480 pf 08  1.064  0.126  1.072 5
0480 pf 09  0.328 -0.929  0.985 3
0480 pf 10  0.418 -0.394  0.574 4
0504 em 00  0.204 -0.302  0.365 3
0504 cf 00  0.095 -0.587  0.595 3
0504 pf 01 -0.344 -0.341  0.484 1
0504 pf 02  0.361 -0.452  0.579 3
0504 pf 03  0.907 -0.416  0.998 4
0504 pf 04  0.806 -1.030  1.308 3
0504 pf 05 -0.750  0.107  0.758 8
0504 pf 06 -0.317 -0.205  0.377 1
0504 pf 07 -0.080  0.801  0.805 7
0504 pf 08  0.558  0.231  0.604 5
0504 pf 09  0.485 -1.021  1.130 3
0504 pf 10  0.371 -0.366  0.521 4
0528 em 00  0.156 -0.264  0.306 3
0528 cf 00  0.354 -0.417  0.547 3
0528 pf 01 -0.407 -0.360  0.543 1
0528 pf 02  0.453 -0.453  0.641 4
0528 pf 03  0.778 -0.263  0.821 4
0528 pf 04  0.776 -0.913  1.198 3
0528 pf 05 -0.959  0.066  0.962 8
0528 pf 06 -0.503 -0.613  0.793 2
0528 pf 07 -0.285  0.620  0.683 7
0528 pf 08  0.117  0.319  0.340 6
0528 pf 09  0.702 -0.724  1.008 3
0528 pf 10  0.570 -0.138  0.586 4
0552 em 00  0.143 -0.276  0.311 3
0552 cf 00  0.504 -0.582  0.770 3
0552 pf 01 -0.234 -0.568  0.614 2
0552 pf 02  0.294 -0.609  0.676 3
0552 pf 03  0.676 -0.178  0.699 4
0552 pf 04  0.570 -0.643  0.859 3
0552 pf 05 -1.095 -0.178  1.110 1
0552 pf 06 -0.484 -0.709  0.858 2
0552 pf 07 -0.242  0.334  0.413 7
0552 pf 08 -0.339  0.405  0.529 7
0552 pf 09  0.997 -0.184  1.014 4
0552 pf 10  0.848 -0.124  0.857 4
0576 em 00  0.203 -0.298  0.361 3
0576 cf 00  0.616 -0.550  0.826 4
0576 pf 01 -0.018 -0.738  0.738 2
0576 pf 02  0.085 -0.670  0.675 3
0576 pf 03  0.690 -0.057  0.692 4
0576 pf 04  0.393 -0.672  0.778 3
0576 pf 05 -0.888 -0.493  1.016 1
0576 pf 06 -0.099 -0.666  0.673 2
0576 pf 07 -0.112  0.155  0.191 7
0576 pf 08 -0.512  0.212  0.554 8
0576 pf 09  0.982  0.334  1.037 5
0576 pf 10  1.024 -0.137  1.034 4
0600 em 00  0.318 -0.294  0.434 4
0600 cf 00  0.553 -0.460  0.719 4
0600 pf 01 -0.007 -0.824  0.824 2
0600 pf 02 -0.267 -0.710  0.759 2
0600 pf 03  0.967 -0.151  0.979 4
0600 pf 04  0.592 -0.656  0.884 3
0600 pf 05 -0.845 -0.707  1.102 1
0600 pf 06  0.484 -0.689  0.842 3
0600 pf 07  0.258  0.220  0.339 5
0600 pf 08 -0.407  0.060  0.411 8
0600 pf 09  1.044  0.641  1.225 5
0600 pf 10  1.065  0.052  1.066 5
0624 em 00  0.433 -0.169  0.465 4
0624 cf 00  0.508 -0.061  0.511 4
0624 pf 01  0.286 -0.601  0.666 3
0624 pf 02 -0.252 -0.828  0.865 2
0624 pf 03  1.042  0.067  1.044 5
0624 pf 04  0.735 -0.686  1.005 4
0624 pf 05 -0.653 -0.734  0.982 2
0624 pf 06  1.038 -0.483  1.144 4
0624 pf 07  0.397  0.225  0.457 5
0624 pf 08 -0.368  0.078  0.376 8
0624 pf 09  0.897  1.039  1.373 6
0624 pf 10  1.069  0.149  1.079 5
0648 em 00  0.483 -0.052  0.486 4
0648 cf 00  0.569  0.110  0.579 5
0648 pf 01  0.636 -0.444  0.775 4
0648 pf 02  0.169 -0.973  0.988 3
0648 pf 03  0.774  0.310  0.834 5
0648 pf 04  0.904 -0.755  1.178 4
0648 pf 05 -0.508 -0.702  0.866 2
0648 pf 06  0.959 -0.138  0.969 4
0648 pf 07  0.426  0.511  0.665 6
0648 pf 08 -0.155  0.235  0.282 7
0648 pf 09  0.641  1.027  1.211 6
0648 pf 10  0.851  0.259  0.890 5
0672 em 00  0.570  0.060  0.573 5
0672 cf 00  0.772  0.104  0.779 5
0672 pf 01  0.923 -0.384  0.999 4
0672 pf 02  0.563 -1.047  1.189 3
0672 pf 03  0.455  0.349  0.574 5
0672 pf 04  1.254 -0.758  1.465 4
0672 pf 05  0.035 -0.579  0.580 3
0672 pf 06  0.746  0.236  0.783 5
0672 pf 07  0.440  0.735  0.856 6
0672 pf 08 -0.076  0.464  0.470 7
0672 pf 09  0.463  1.022  1.122 6
0672 pf 10  0.656  0.537  0.848 5
0696 em 00  0.503  0.090  0.511 5
0696 cf 00  0.745  0.067  0.748 5
0696 pf 01  0.952 -0.260  0.987 4
0696 pf 02  0.715 -0.851  1.111 3
0696 pf 03  0.266  0.337  0.429 6
0696 pf 04  1.194 -1.016  1.568 4
0696 pf 05 -0.028 -0.488  0.489 2
0696 pf 06  0.370  0.617  0.719 6
0696 pf 07  0.370  0.582  0.690 6
0696 pf 08 -0.237  0.372  0.441 7
0696 pf 09  0.467  1.026  1.127 6
0696 pf 10  0.683  0.609  0.915 5
0720 em 00  0.398  0.071  0.404 5
0720 cf 00  0.583  0.239  0.630 5
0720 pf 01  0.880  0.002  0.880 5
0720 pf 02  0.643 -0.872  1.084 3
0720 pf 03  0.543  0.081  0.549 5
0720 pf 04  1.634 -1.061  1.948 4
0720 pf 05 -0.391 -0.371  0.539 1
0720 pf 06 -0.009  1.009  1.009 7
0720 pf 07  0.421  0.417  0.592 5
0720 pf 08 -0.506  0.148  0.527 8
0720 pf 09  0.155  0.747  0.763 6
0720 pf 10  0.381  0.440  0.583 6
0744 em 00  0.374  0.039  0.376 5
0744 cf 00  0.473  0.454  0.656 5
0744 pf 01  0.756  0.177  0.776 5
0744 pf 02  0.821 -0.850  1.182 3
0744 pf 03  0.821 -0.155  0.836 4
0744 pf 04  2.052 -1.186  2.370 4
0744 pf 05 -0.413 -0.228  0.472 1
0744 pf 06 -0.360  0.965  1.030 7
0744 pf 07  0.172  0.590  0.614 6
0744 pf 08 -0.547 -0.144  0.566 1
0744 pf 09 -0.115  0.627  0.638 7
0744 pf 10  0.390  0.167  0.424 5
0768 em 00  0.319  0.011  0.320 5
0768 cf 00  0.320  0.438  0.542 6
0768 pf 01  0.614  0.288  0.679 5
0768 pf 02  0.890 -0.727  1.150 4
0768 pf 03  0.732 -0.304  0.792 4
0768 pf 04  2.166 -0.909  2.349 4
0768 pf 05 -0.232 -0.287  0.369 2
0768 pf 06 -0.406  0.782  0.881 7
0768 pf 07  0.046  0.400  0.402 6
0768 pf 08 -0.412 -0.452  0.612 2
0768 pf 09 -0.353  0.741  0.821 7
0768 pf 10  0.072  0.146  0.163 6
0792 em 00  0.324  0.019  0.325 5
0792 cf 00  0.304  0.344  0.459 6
0792 pf 01  0.482  0.384  0.617 5
0792 pf 02  1.282 -0.415  1.347 4
0792 pf 03  0.606 -0.369  0.709 4
0792 pf 04  2.386 -0.088  2.388 4
0792 pf 05 -0.212 -0.545  0.584 2
0792 pf 06 -0.388  0.295  0.487 8
0792 pf 07 -0.040  0.333  0.336 7
0792 pf 08 -0.092 -0.353  0.364 2
0792 pf 09 -0.701  0.807  1.069 7
0792 pf 10 -0.134 -0.204  0.244 2
0816 em 00  0.223  0.045  0.228 5
0816 cf 00  0.241  0.214  0.323 5
0816 pf 01  0.253  0.717  0.760 6
0816 pf 02  1.287 -0.393  1.346 4
0816 pf 03  0.253 -0.362  0.441 3
0816 pf 04  2.400  0.693  2.498 5
0816 pf 05 -0.511 -0.598  0.786 2
0816 pf 06 -0.406  0.351  0.536 8
0816 pf 07 -0.018 -0.029  0.034 2
0816 pf 08  0.096 -0.200  0.221 3
0816 pf 09 -0.888  0.461  1.001 8
0816 pf 10 -0.279 -0.358  0.454 2
0840 em 00  0.125  0.103  0.162 5
0840 cf 00  0.090  0.076  0.118 5
0840 pf 01  0.291  0.798  0.849 6
0840 pf 02  1.069 -0.201  1.088 4
0840 pf 03  0.106 -0.173  0.203 3
0840 pf 04  2.125  1.248  2.465 5
0840 pf 05 -0.614 -0.527  0.809 1
0840 pf 06 -0.474  0.500  0.689 7
0840 pf 07 -0.160 -0.382  0.414 2
0840 pf 08  0.296 -0.035  0.298 4
0840 pf 09 -1.028  0.467  1.130 8
0840 pf 10 -0.337 -0.676  0.755 2
0864 em 00  0.165  0.062  0.176 5
0864 cf 00 -0.265  0.134  0.297 8
0864 pf 01  0.485  0.695  0.848 6
0864 pf 02  1.182  0.142  1.191 5
0864 pf 03  0.352 -0.472  0.589 3
0864 pf 04  2.014  1.426  2.468 5
0864 pf 05 -0.528 -0.632  0.823 2
0864 pf 06 -0.625  0.487  0.792 8
0864 pf 07  0.010 -0.367  0.367 3
0864 pf 08  0.445 -0.012  0.445 4
0864 pf 09 -1.183  0.197  1.199 8
0864 pf 10 -0.095 -0.953  0.958 2
0888 em 00  0.253  0.049  0.258 5
0888 cf 00 -0.398  0.151  0.425 8
0888 pf 01  0.828  0.673  1.067 5
0888 pf 02  1.016  0.584  1.172 5
0888 pf 03  0.583 -0.672  0.890 3
0888 pf 04  1.668  1.675  2.364 6
0888 pf 05 -0.196 -0.554  0.588 2
0888 pf 06 -0.334  0.177  0.378 8
0888 pf 07  0.210 -0.305  0.371 3
0888 pf 08  0.481 -0.033  0.482 4
0888 pf 09 -1.059  0.061  1.060 8
0888 pf 10 -0.017 -1.269  1.269 2
0912 em 00  0.231  0.088  0.247 5
0912 cf 00 -0.637  0.054  0.639 8
0912 pf 01  0.729  0.548  0.912 5
0912 pf 02  0.954  1.033  1.406 6
0912 pf 03  0.459 -0.346  0.575 4
0912 pf 04  1.277  1.630  2.070 6
0912 pf 05 -0.227 -0.447  0.502 2
0912 pf 06 -0.038 -0.019  0.042 1
0912 pf 07  0.190 -0.166  0.252 4
0912 pf 08  0.514  0.106  0.525 5
0912 pf 09 -0.895 -0.151  0.907 1
0912 pf 10  0.240 -1.337  1.358 3
0936 em 00  0.168  0.162  0.234 5
0936 cf 00 -0.727 -0.087  0.732 1
0936 pf 01  0.419  0.763  0.870 6
0936 pf 02  0.916  1.136  1.459 6
0936 pf 03  0.522 -0.079  0.528 4
0936 pf 04  1.036  1.741  2.026 6
0936 pf 05 -0.076 -0.228  0.240 2
0936 pf 06 -0.275 -0.108  0.295 1
0936 pf 07  0.062  0.125  0.139 6
0936 pf 08  0.342  0.200  0.396 5
0936 pf 09 -0.704 -0.359  0.790 1
0936 pf 10  0.357 -1.369  1.414 3
0960 em 00  0.177  0.245  0.302 6
0960 cf 00 -0.740 -0.271  0.788 1
0960 pf 01  0.175  0.888  0.905 6
0960 pf 02  0.922  1.087  1.425 6
0960 pf 03  0.630  0.420  0.757 5
0960 pf 04  0.691  1.892  2.014 6
0960 pf 05  0.115 -0.070  0.134 4
0960 pf 06 -0.315 -0.247  0.400 1
0960 pf 07  0.023  0.225  0.227 6
0960 pf 08  0.009  0.156  0.156 6
0960 pf 09 -0.357 -0.388  0.527 2
0960 pf 10  0.784 -1.058  1.317 3
0984 em 00  0.110  0.268  0.290 6
0984 cf 00 -0.631 -0.393  0.743 1
0984 pf 01  0.155  1.076  1.087 6
0984 pf 02  0.585  0.827  1.013 6
0984 pf 03  0.436  0.391  0.586 5
0984 pf 04  0.377  1.913  1.950 6
0984 pf 05  0.213  0.196  0.290 5
0984 pf 06 -0.165 -0.083  0.185 1
0984 pf 07  0.077  0.377  0.385 6
0984 pf 08 -0.400 -0.133  0.422 1
0984 pf 09 -0.283 -0.432  0.516 2
0984 pf 10  0.831 -0.817  1.166 4
1008 em 00  0.087  0.223  0.239 6
1008 cf 00 -0.356 -0.528  0.636 2
1008 pf 01  0.334  1.261  1.304 6
1008 pf 02  0.512  0.561  0.760 6
1008 pf 03  0.080  0.345  0.354 6
1008 pf 04  0.219  1.931  1.943 6
1008 pf 05  0.349  0.212  0.408 5
1008 pf 06 -0.287 -0.083  0.299 1
1008 pf 07  0.070  0.409  0.415 6
1008 pf 08 -0.621 -0.402  0.740 1
1008 pf 09 -0.160 -0.491  0.516 2
1008 pf 10  0.798 -0.787  1.120 4
1032 em 00 -0.035  0.178  0.181 7
1032 cf 00 -0.190 -0.492  0.527 2
1032 pf 01  0.306  1.106  1.148 6
1032 pf 02  0.386  0.395  0.552 6
1032 pf 03 -0.158  0.055  0.167 8
1032 pf 04 -0.262  1.900  1.918 7
1032 pf 05  0.349 -0.047  0.352 4
1032 pf 06 -0.469  0.047  0.471 8
1032 pf 07 -0.275  0.612  0.671 7
1032 pf 08 -0.775 -0.342  0.847 1
1032 pf 09 -0.285 -0.534  0.605 2
1032 pf 10  0.953 -0.785  1.235 4
1056 em 00 -0.078  0.184  0.200 7
1056 cf 00 -0.205 -0.360  0.414 2
1056 pf 01 -0.024  1.000  1.001 7
1056 pf 02  0.187  0.158  0.245 5
1056 pf 03 -0.022  0.231  0.232 7
1056 pf 04 -0.509  1.782  1.854 7
1056 pf 05  0.270 -0.226  0.352 4
1056 pf 06 -0.485 -0.132  0.503 1
1056 pf 07 -0.197  0.577  0.609 7
1056 pf 08 -0.693 -0.002  0.693 1
1056 pf 09 -0.278 -0.338  0.437 2
1056 pf 10  1.065 -0.703  1.276 4
1080 em 00 -0.166  0.210  0.268 7
1080 cf 00 -0.089 -0.001  0.089 1
1080 pf 01 -0.096  0.767  0.773 7
1080 pf 02 -0.142  0.033  0.146 8
1080 pf 03 -0.178  0.382  0.421 7
1080 pf 04 -0.573  1.559  1.661 7
1080 pf 05  0.287 -0.285  0.404 4
1080 pf 06 -0.899 -0.359  0.968 1
1080 pf 07 -0.159  0.332  0.368 7
1080 pf 08 -0.632  0.529  0.824 8
1080 pf 09 -0.510 -0.118  0.523 1
1080 pf 10  1.177 -0.548  1.298 4
1104 em 00 -0.109  0.192  0.220 7
1104 cf 00  0.170  0.210  0.270 6
1104 pf 01  0.021  0.688  0.688 6
1104 pf 02 -0.166  0.014  0.167 8
1104 pf 03 -0.411  0.514  0.658 7
1104 pf 04 -0.763  1.347  1.548 7
1104 pf 05  0.423 -0.296  0.516 4
1104 pf 06 -0.728 -0.417  0.838 1
1104 pf 07 -0.037  0.121  0.126 7
1104 pf 08 -0.574  0.259  0.629 8
1104 pf 09 -0.291 -0.119  0.315 1
1104 pf 10  1.200 -0.246  1.225 4
