ecmf prod rf 2006031100 20210311 11 046
0168 pf 06  0.172  0.225  0.283 6
0168 pf 07  0.024 -0.201  0.203 3
0168 pf 08 -0.100 -0.943  0.948 2
0168 pf 09  0.653 -0.028  0.654 4
0168 pf 10  0.684  0.028  0.685 5
0192 em 00  0.259 -0.111  0.281 4
0192 cf 00 -0.076 -0.109  0.133 2
0192 pf 01 -0.223  0.092  0.242 8
0192 pf 02  0.383  0.116  0.400 5
0192 pf 03  1.037  0.308  1.082 5
0192 pf 04  0.595 -0.037  0.597 4
0192 pf 05  0.104 -0.542  0.552 3
0192 pf 06 -0.058  0.344  0.349 7
0192 pf 07 -0.036 -0.182  0.185 2
0192 pf 08 -0.044 -1.149  1.150 2
0192 pf 09  0.508 -0.073  0.513 4
0192 pf 10  0.619  0.135  0.634 5
0216 em 00  0.302 -0.132  0.330 4
0216 cf 00  0.002 -0.090  0.090 3
0216 pf 01 -0.086 -0.025  0.090 1
0216 pf 02  0.276  0.214  0.349 5
0216 pf 03  1.094  0.314  1.139 5
0216 pf 04  0.523 -0.219  0.567 4
0216 pf 05  0.275 -0.538  0.604 3
0216 pf 06 -0.165  0.256  0.304 7
0216 pf 07  0.048 -0.350  0.353 3
0216 pf 08  0.037 -1.257  1.258 3
0216 pf 09  0.491  0.062  0.495 5
0216 pf 10  0.761  0.296  0.817 5
0240 em 00  0.277 -0.190  0.336 4
0240 cf 00  0.047 -0.177  0.183 3
0240 pf 01 -0.041 -0.175  0.180 2
0240 pf 02  0.184  0.203  0.274 6
0240 pf 03  1.194  0.188  1.208 5
0240 pf 04  0.353 -0.207  0.409 4
0240 pf 05  0.351 -0.718  0.799 3
0240 pf 06 -0.441 -0.096  0.452 1
0240 pf 07 -0.077 -0.442  0.448 2
0240 pf 08  0.259 -0.894  0.931 3
0240 pf 09  0.344 -0.028  0.345 4
0240 pf 10  0.781  0.378  0.868 5
0264 em 00  0.227 -0.262  0.346 3
0264 cf 00  0.051 -0.286  0.291 3
0264 pf 01 -0.217 -0.220  0.309 2
0264 pf 02  0.369  0.175  0.409 5
0264 pf 03  1.397  0.337  1.437 5
0264 pf 04  0.045 -0.485  0.487 3
0264 pf 05  0.332 -0.934  0.991 3
0264 pf 06 -0.491 -0.202  0.531 1
0264 pf 07 -0.164 -0.791  0.808 2
0264 pf 08  0.096 -0.527  0.535 3
0264 pf 09  0.280 -0.104  0.299 4
0264 pf 10  0.685  0.291  0.745 5
0288 em 00  0.161 -0.238  0.288 3
0288 cf 00 -0.303 -0.196  0.361 1
0288 pf 01 -0.329 -0.381  0.503 2
0288 pf 02  0.340  0.381  0.511 6
0288 pf 03  1.599  0.470  1.666 5
0288 pf 04 -0.291 -0.866  0.913 2
0288 pf 05  0.503 -0.776  0.925 3
0288 pf 06 -0.412 -0.084  0.420 1
0288 pf 07 -0.469 -1.070  1.168 2
0288 pf 08  0.171 -0.341  0.382 3
0288 pf 09  0.189 -0.180  0.260 4
0288 pf 10  0.663  0.527  0.847 5
0312 em 00  0.222 -0.182  0.287 4
0312 cf 00 -0.015 -0.055  0.057 2
0312 pf 01 -0.171 -0.282  0.330 2
0312 pf 02  0.473  0.524  0.706 6
0312 pf 03  1.640  0.557  1.732 5
0312 pf 04 -0.424 -1.170  1.244 2
0312 pf 05  0.633 -0.577  0.856 4
0312 pf 06 -0.541 -0.018  0.542 1
0312 pf 07 -0.241 -1.234  1.258 2
0312 pf 08  0.321 -0.294  0.435 4
0312 pf 09  0.142  0.064  0.156 5
0312 pf 10  0.462  0.562  0.727 6
0336 em 00  0.245 -0.186  0.308 4
0336 cf 00  0.076 -0.211  0.225 3
0336 pf 01  0.078 -0.668  0.672 3
0336 pf 02  0.216  0.654  0.688 6
0336 pf 03  1.329  0.619  1.466 5
0336 pf 04 -0.442 -1.220  1.298 2
0336 pf 05  0.909 -0.473  1.025 4
0336 pf 06 -0.444 -0.129  0.462 1
0336 pf 07 -0.063 -1.178  1.180 2
0336 pf 08  0.113 -0.402  0.418 3
0336 pf 09  0.385  0.240  0.454 5
0336 pf 10  0.380  0.753  0.843 6
0360 em 00  0.367 -0.166  0.403 4
0360 cf 00  0.024 -0.197  0.199 3
0360 pf 01  0.104 -0.786  0.793 3
0360 pf 02  0.461  0.725  0.860 6
0360 pf 03  1.090  0.828  1.369 5
0360 pf 04 -0.036 -1.277  1.277 2
0360 pf 05  1.389 -0.481  1.470 4
0360 pf 06 -0.319 -0.187  0.370 1
0360 pf 07  0.254 -0.960  0.993 3
0360 pf 08  0.189 -0.741  0.765 3
0360 pf 09  0.527  0.465  0.702 5
0360 pf 10  0.219  0.808  0.837 6
0384 em 00  0.447 -0.177  0.480 4
0384 cf 00 -0.283 -0.458  0.539 2
0384 pf 01  0.214 -0.758  0.788 3
0384 pf 02  0.710  0.648  0.961 5
0384 pf 03  0.882  0.866  1.236 5
0384 pf 04  0.508 -1.120  1.229 3
0384 pf 05  1.391 -0.531  1.488 4
0384 pf 06 -0.097 -0.468  0.478 2
0384 pf 07  0.750 -0.754  1.064 3
0384 pf 08  0.385 -0.849  0.932 3
0384 pf 09  0.233  0.471  0.526 6
0384 pf 10  0.113  1.001  1.008 6
0408 em 00  0.497 -0.110  0.509 4
0408 cf 00 -0.274 -0.496  0.566 2
0408 pf 01  0.372 -0.665  0.762 3
0408 pf 02  0.724  0.626  0.957 5
0408 pf 03  0.785  0.852  1.158 6
0408 pf 04  0.894 -0.802  1.201 4
0408 pf 05  1.386 -0.422  1.449 4
0408 pf 06  0.096 -0.629  0.637 3
0408 pf 07  1.027 -0.713  1.251 4
0408 pf 08  0.312 -0.765  0.826 3
0408 pf 09  0.154  0.797  0.812 6
0408 pf 10 -0.109  0.983  0.989 7
0432 em 00  0.446 -0.054  0.449 4
0432 cf 00 -0.168 -0.575  0.599 2
0432 pf 01  0.603 -0.645  0.883 3
0432 pf 02  0.651  0.458  0.796 5
0432 pf 03  0.281  0.804  0.852 6
0432 pf 04  0.782 -0.416  0.886 4
0432 pf 05  1.342 -0.126  1.348 4
0432 pf 06  0.179 -0.685  0.708 3
0432 pf 07  1.238 -0.538  1.350 4
0432 pf 08  0.281 -0.685  0.740 3
0432 pf 09  0.086  0.825  0.829 6
0432 pf 10 -0.446  0.980  1.076 7
0456 em 00  0.424  0.060  0.429 5
0456 cf 00 -0.045 -0.489  0.491 2
0456 pf 01  0.511 -0.592  0.782 3
0456 pf 02  0.657  0.488  0.819 5
0456 pf 03  0.024  0.646  0.646 6
0456 pf 04  0.824 -0.175  0.843 4
0456 pf 05  1.385  0.133  1.391 5
0456 pf 06  0.050 -0.776  0.777 3
0456 pf 07  1.433 -0.545  1.533 4
0456 pf 08  0.264 -0.175  0.317 4
0456 pf 09  0.140  0.829  0.841 6
0456 pf 10 -0.642  1.318  1.466 7
0480 em 00  0.409  0.138  0.432 5
0480 cf 00 -0.047 -0.552  0.554 2
0480 pf 01  0.687 -0.564  0.889 4
0480 pf 02  0.851  0.770  1.147 5
0480 pf 03 -0.181  0.738  0.760 7
0480 pf 04  0.767 -0.079  0.771 4
0480 pf 05  1.299  0.250  1.323 5
0480 pf 06  0.003 -0.883  0.883 3
0480 pf 07  1.356 -0.458  1.431 4
0480 pf 08  0.233  0.181  0.295 5
0480 pf 09  0.007  0.820  0.820 6
0480 pf 10 -0.509  1.292  1.389 7
0504 em 00  0.379  0.229  0.443 5
0504 cf 00 -0.220 -0.446  0.497 2
0504 pf 01  0.685 -0.666  0.956 4
0504 pf 02  0.953  0.829  1.263 5
0504 pf 03 -0.301  0.734  0.794 7
0504 pf 04  0.898  0.079  0.901 5
0504 pf 05  1.057  0.177  1.072 5
0504 pf 06  0.214 -0.896  0.921 3
0504 pf 07  1.140 -0.215  1.161 4
0504 pf 08  0.177  0.458  0.491 6
0504 pf 09 -0.035  1.162  1.162 7
0504 pf 10 -0.418  1.309  1.374 7
0528 em 00  0.378  0.178  0.418 5
0528 cf 00 -0.371 -0.560  0.671 2
0528 pf 01  0.723 -0.362  0.809 4
0528 pf 02  1.238  0.709  1.426 5
0528 pf 03 -0.235  0.606  0.650 7
0528 pf 04  1.027 -0.018  1.027 4
0528 pf 05  0.823  0.222  0.852 5
0528 pf 06  0.276 -0.961  1.000 3
0528 pf 07  0.853 -0.314  0.909 4
0528 pf 08  0.147  0.554  0.573 6
0528 pf 09  0.059  0.886  0.888 6
0528 pf 10 -0.406  1.187  1.255 7
0552 em 00  0.381  0.148  0.409 5
0552 cf 00 -0.225 -0.582  0.624 2
0552 pf 01  0.848 -0.264  0.888 4
0552 pf 02  1.186  0.647  1.351 5
0552 pf 03 -0.456  0.449  0.640 8
0552 pf 04  1.131  0.282  1.166 5
0552 pf 05  0.616  0.176  0.640 5
0552 pf 06  0.417 -0.804  0.906 3
0552 pf 07  0.780 -0.536  0.946 4
0552 pf 08  0.073  0.433  0.439 6
0552 pf 09  0.241  0.628  0.673 6
0552 pf 10 -0.454  1.176  1.260 7
0576 em 00  0.409  0.096  0.420 5
0576 cf 00 -0.137 -0.787  0.799 2
0576 pf 01  0.858 -0.236  0.890 4
0576 pf 02  1.036  0.885  1.363 5
0576 pf 03 -0.403  0.339  0.527 8
0576 pf 04  1.115  0.243  1.141 5
0576 pf 05  0.707  0.191  0.732 5
0576 pf 06  0.513 -0.870  1.010 3
0576 pf 07  0.745 -0.761  1.064 3
0576 pf 08  0.285  0.264  0.389 5
0576 pf 09  0.298  0.539  0.616 6
0576 pf 10 -0.578  1.227  1.357 7
0600 em 00  0.409  0.138  0.432 5
0600 cf 00 -0.034 -0.850  0.850 2
0600 pf 01  0.890 -0.295  0.938 4
0600 pf 02  0.882  1.087  1.400 6
0600 pf 03 -0.132  0.136  0.190 7
0600 pf 04  0.747  0.483  0.890 5
0600 pf 05  0.809  0.159  0.824 5
0600 pf 06  0.497 -0.796  0.938 3
0600 pf 07  1.086 -0.735  1.311 4
0600 pf 08  0.336  0.333  0.473 5
0600 pf 09  0.095  0.804  0.810 6
0600 pf 10 -0.760  1.169  1.395 7
0624 em 00  0.359  0.145  0.387 5
0624 cf 00 -0.005 -0.753  0.753 2
0624 pf 01  0.649 -0.250  0.696 4
0624 pf 02  0.683  1.064  1.264 6
0624 pf 03  0.047  0.023  0.052 5
0624 pf 04  0.463  0.546  0.716 6
0624 pf 05  0.813  0.207  0.839 5
0624 pf 06  0.373 -0.938  1.010 3
0624 pf 07  1.196 -0.250  1.222 4
0624 pf 08  0.536  0.246  0.590 5
0624 pf 09 -0.125  0.813  0.822 7
0624 pf 10 -0.762  0.853  1.144 7
0648 em 00  0.300  0.129  0.327 5
0648 cf 00  0.015 -0.668  0.668 3
0648 pf 01  0.381 -0.324  0.500 4
0648 pf 02  0.426  1.044  1.128 6
0648 pf 03  0.084  0.019  0.087 5
0648 pf 04  0.283  0.484  0.561 6
0648 pf 05  1.138 -0.129  1.145 4
0648 pf 06  0.333 -0.697  0.772 3
0648 pf 07  1.028  0.206  1.049 5
0648 pf 08  0.722  0.303  0.783 5
0648 pf 09 -0.317  0.581  0.662 7
0648 pf 10 -0.826  0.591  1.016 8
0672 em 00  0.230  0.126  0.262 5
0672 cf 00  0.153 -0.656  0.674 3
0672 pf 01  0.252 -0.658  0.705 3
0672 pf 02  0.052  0.957  0.959 6
0672 pf 03  0.159  0.065  0.172 5
0672 pf 04 -0.278  0.353  0.449 7
0672 pf 05  1.034 -0.066  1.036 4
0672 pf 06  0.272 -0.572  0.633 3
0672 pf 07  1.057  0.506  1.172 5
0672 pf 08  1.108  0.506  1.218 5
0672 pf 09 -0.576  0.548  0.795 8
0672 pf 10 -0.723  0.367  0.811 8
0696 em 00  0.177  0.106  0.206 5
0696 cf 00  0.343 -0.686  0.767 3
0696 pf 01  0.140 -0.963  0.974 3
0696 pf 02  0.005  0.817  0.817 6
0696 pf 03 -0.076  0.180  0.195 7
0696 pf 04 -0.646  0.283  0.705 8
0696 pf 05  0.935  0.037  0.936 5
0696 pf 06  0.406 -0.700  0.809 3
0696 pf 07  1.089  0.825  1.367 5
0696 pf 08  1.105  0.441  1.190 5
0696 pf 09 -0.744  0.472  0.882 8
0696 pf 10 -0.628  0.408  0.749 8
0720 em 00  0.130  0.218  0.254 6
0720 cf 00  0.228 -0.598  0.640 3
0720 pf 01  0.236 -1.004  1.031 3
0720 pf 02 -0.050  0.412  0.415 7
0720 pf 03 -0.057  0.570  0.572 7
0720 pf 04 -0.795  0.614  1.004 8
0720 pf 05  0.685  0.539  0.872 5
0720 pf 06  0.494 -0.650  0.816 3
0720 pf 07  1.132  0.903  1.448 5
0720 pf 08  1.036  0.697  1.248 5
0720 pf 09 -0.890  0.519  1.030 8
0720 pf 10 -0.589  0.326  0.673 8
0744 em 00  0.016  0.253  0.254 6
0744 cf 00  0.046 -0.434  0.436 3
0744 pf 01  0.113 -0.769  0.777 3
0744 pf 02 -0.380  0.106  0.395 8
0744 pf 03 -0.093  0.956  0.960 7
0744 pf 04 -0.796  0.373  0.879 8
0744 pf 05  0.647  0.580  0.869 5
0744 pf 06  0.388 -0.487  0.623 3
0744 pf 07  1.066  1.116  1.543 6
0744 pf 08  0.797  0.631  1.017 5
0744 pf 09 -0.903  0.547  1.056 8
0744 pf 10 -0.661  0.089  0.667 8
0768 em 00 -0.048  0.264  0.268 7
0768 cf 00  0.033 -0.472  0.473 3
0768 pf 01  0.089 -0.153  0.177 3
0768 pf 02 -0.575 -0.058  0.578 1
0768 pf 03 -0.174  1.015  1.029 7
0768 pf 04 -0.898  0.197  0.920 8
0768 pf 05  0.777  0.330  0.844 5
0768 pf 06  0.567 -0.286  0.635 4
0768 pf 07  0.822  1.398  1.622 6
0768 pf 08  0.954  0.868  1.290 5
0768 pf 09 -1.224  0.372  1.280 8
0768 pf 10 -0.853 -0.367  0.928 1
0792 em 00 -0.035  0.207  0.210 7
0792 cf 00  0.414 -0.554  0.691 3
0792 pf 01  0.274  0.098  0.291 5
0792 pf 02 -0.706 -0.039  0.707 1
0792 pf 03 -0.362  1.003  1.067 7
0792 pf 04 -0.782  0.066  0.784 8
0792 pf 05  0.813  0.041  0.814 5
0792 pf 06  0.860 -0.252  0.897 4
0792 pf 07  0.810  1.240  1.481 6
0792 pf 08  0.802  1.046  1.318 6
0792 pf 09 -1.550  0.143  1.557 8
0792 pf 10 -0.947 -0.577  1.109 1
0816 em 00 -0.089  0.079  0.119 8
0816 cf 00  0.534 -0.715  0.892 3
0816 pf 01  0.385  0.105  0.399 5
0816 pf 02 -0.793 -0.230  0.826 1
0816 pf 03 -0.518  0.798  0.951 7
0816 pf 04 -0.764 -0.064  0.766 1
0816 pf 05  0.844  0.029  0.845 5
0816 pf 06  1.124 -0.294  1.162 4
0816 pf 07  0.401  1.213  1.278 6
0816 pf 08  0.629  1.017  1.195 6
0816 pf 09 -1.761 -0.166  1.769 1
0816 pf 10 -1.054 -0.836  1.345 1
0840 em 00 -0.065  0.078  0.101 7
0840 cf 00  0.500 -0.707  0.865 3
0840 pf 01  0.346  0.157  0.380 5
0840 pf 02 -0.775 -0.111  0.783 1
0840 pf 03 -0.547  0.633  0.837 7
0840 pf 04 -0.561 -0.271  0.623 1
0840 pf 05  0.844  0.391  0.930 5
0840 pf 06  1.477  0.043  1.478 5
0840 pf 07 -0.113  0.863  0.870 7
0840 pf 08  0.567  1.066  1.207 6
0840 pf 09 -1.618 -0.282  1.643 1
0840 pf 10 -0.839 -0.943  1.263 2
0864 em 00  0.004  0.075  0.075 6
0864 cf 00  0.726 -0.551  0.912 4
0864 pf 01  0.166  0.147  0.221 5
0864 pf 02 -0.773 -0.322  0.837 1
0864 pf 03 -0.348  0.374  0.511 7
0864 pf 04 -0.430 -0.241  0.492 1
0864 pf 05  0.820  0.592  1.011 5
0864 pf 06  1.703  0.404  1.750 5
0864 pf 07 -0.555  0.576  0.800 7
0864 pf 08  0.629  1.229  1.381 6
0864 pf 09 -1.372 -0.535  1.473 1
0864 pf 10 -0.563 -0.880  1.045 2
0888 em 00  0.200  0.046  0.206 5
0888 cf 00  1.016 -0.487  1.127 4
0888 pf 01 -0.032  0.088  0.094 7
0888 pf 02 -0.307 -0.567  0.645 2
0888 pf 03 -0.104  0.353  0.368 7
0888 pf 04 -0.245 -0.145  0.285 1
0888 pf 05  1.000  0.586  1.159 5
0888 pf 06  1.932  0.723  2.063 5
0888 pf 07 -0.187  0.187  0.265 7
0888 pf 08  0.440  1.223  1.300 6
0888 pf 09 -1.132 -0.625  1.293 1
0888 pf 10 -0.234 -0.864  0.895 2
0912 em 00  0.322  0.016  0.323 5
0912 cf 00  1.116 -0.279  1.150 4
0912 pf 01 -0.304  0.115  0.325 8
0912 pf 02  0.154 -0.692  0.709 3
0912 pf 03  0.063  0.316  0.322 6
0912 pf 04 -0.062 -0.060  0.086 1
0912 pf 05  0.859  0.663  1.085 5
0912 pf 06  2.230  0.934  2.418 5
0912 pf 07  0.376 -0.079  0.384 4
0912 pf 08  0.131  1.107  1.115 6
0912 pf 09 -0.942 -0.812  1.244 1
0912 pf 10 -0.108 -1.040  1.046 2
0936 em 00  0.395 -0.010  0.395 4
0936 cf 00  1.016  0.037  1.017 5
0936 pf 01 -0.349  0.078  0.358 8
0936 pf 02  0.204 -0.888  0.911 3
0936 pf 03  0.346  0.101  0.361 5
0936 pf 04  0.277  0.087  0.291 5
0936 pf 05  0.804  0.589  0.997 5
0936 pf 06  2.131  1.112  2.404 5
0936 pf 07  0.991 -0.301  1.036 4
0936 pf 08 -0.174  0.954  0.970 7
0936 pf 09 -0.795 -0.907  1.206 2
0936 pf 10 -0.110 -0.990  0.996 2
0960 em 00  0.382 -0.065  0.388 4
0960 cf 00  0.955  0.186  0.973 5
0960 pf 01 -0.536 -0.074  0.541 1
0960 pf 02 -0.024 -0.850  0.850 2
0960 pf 03  0.635 -0.017  0.636 4
0960 pf 04  0.357  0.082  0.366 5
0960 pf 05  0.670  0.420  0.791 5
0960 pf 06  1.943  1.059  2.213 5
0960 pf 07  1.085 -0.464  1.180 4
0960 pf 08 -0.207  0.910  0.933 7
0960 pf 09 -0.525 -1.110  1.228 2
0960 pf 10 -0.136 -0.885  0.896 2
0984 em 00  0.344 -0.051  0.348 4
0984 cf 00  0.995  0.420  1.080 5
0984 pf 01 -0.661 -0.269  0.714 1
0984 pf 02 -0.017 -0.792  0.792 2
0984 pf 03  0.345  0.136  0.371 5
0984 pf 04  0.520  0.118  0.533 5
0984 pf 05  0.564  0.152  0.584 5
0984 pf 06  1.521  1.199  1.937 5
0984 pf 07  0.978 -0.187  0.996 4
0984 pf 08 -0.368  0.857  0.932 7
0984 pf 09 -0.106 -1.148  1.153 2
0984 pf 10  0.057 -1.070  1.072 3
1008 em 00  0.414  0.023  0.415 5
1008 cf 00  0.968  0.506  1.092 5
1008 pf 01 -0.928 -0.583  1.096 1
1008 pf 02  0.291 -0.655  0.717 3
1008 pf 03  0.517  0.417  0.664 5
1008 pf 04  0.591  0.121  0.603 5
1008 pf 05  0.594 -0.007  0.594 4
1008 pf 06  1.159  1.385  1.806 6
1008 pf 07  0.879  0.508  1.016 5
1008 pf 08 -0.339  0.802  0.871 7
1008 pf 09  0.435 -1.153  1.232 3
1008 pf 10  0.408 -1.094  1.168 3
1032 em 00  0.462  0.151  0.486 5
1032 cf 00  0.724  0.758  1.048 6
1032 pf 01 -1.031 -0.445  1.123 1
1032 pf 02  0.599 -0.660  0.891 3
1032 pf 03  0.796  0.615  1.006 5
1032 pf 04  0.623  0.064  0.626 5
1032 pf 05  0.791  0.017  0.791 5
1032 pf 06  0.903  1.792  2.007 6
1032 pf 07  0.598  0.581  0.834 5
1032 pf 08 -0.461  0.880  0.994 7
1032 pf 09  0.869 -0.968  1.301 3
1032 pf 10  0.653 -0.979  1.177 3
1056 em 00  0.429  0.171  0.462 5
1056 cf 00  0.624  0.906  1.100 6
1056 pf 01 -1.220 -0.681  1.397 1
1056 pf 02  0.646 -0.499  0.816 4
1056 pf 03  0.731  0.616  0.956 5
1056 pf 04  0.530 -0.127  0.545 4
1056 pf 05  1.082  0.107  1.087 5
1056 pf 06  0.494  1.923  1.985 6
1056 pf 07  0.304  0.303  0.429 5
1056 pf 08 -0.268  0.989  1.025 7
1056 pf 09  1.247 -0.782  1.472 4
1056 pf 10  0.517 -0.882  1.022 3
1080 em 00  0.380  0.171  0.416 5
1080 cf 00  0.317  1.078  1.123 6
1080 pf 01 -1.106 -0.951  1.458 1
1080 pf 02  0.766 -0.289  0.819 4
1080 pf 03  0.402  0.505  0.645 6
1080 pf 04  0.691 -0.478  0.840 4
1080 pf 05  1.092  0.502  1.202 5
1080 pf 06 -0.199  1.731  1.743 7
1080 pf 07  0.214  0.060  0.223 5
1080 pf 08  0.046  0.802  0.803 6
1080 pf 09  1.526 -0.401  1.578 4
1080 pf 10  0.360 -0.653  0.746 3
1104 em 00  0.325  0.224  0.395 5
1104 cf 00 -0.055  1.067  1.068 7
1104 pf 01 -1.164 -1.079  1.587 1
1104 pf 02  0.814  0.023  0.815 5
1104 pf 03  0.287  0.755  0.807 6
1104 pf 04  0.849 -0.856  1.206 3
1104 pf 05  0.951  0.957  1.349 6
1104 pf 06 -0.487  1.392  1.475 7
1104 pf 07  0.262  0.075  0.272 5
1104 pf 08  0.121  0.924  0.932 6
1104 pf 09  1.434 -0.075  1.436 4
1104 pf 10  0.481 -0.700  0.850 3
