ecmf prod rf 2009031500 20210315 11 046
0192 cf 00  0.247  0.802  0.839 6
0192 pf 01 -0.057  1.491  1.492 7
0192 pf 02  0.502  1.017  1.134 6
0192 pf 03 -0.195  0.677  0.704 7
0192 pf 04  0.777  1.767  1.930 6
0192 pf 05 -0.060  1.140  1.141 7
0192 pf 06  0.326  1.151  1.196 6
0192 pf 07  0.571  0.310  0.649 5
0192 pf 08  0.544  1.387  1.490 6
0192 pf 09 -0.114  0.487  0.500 7
0192 pf 10 -0.561  0.912  1.071 7
0216 em 00 -0.178  1.234  1.247 7
0216 cf 00 -0.044  0.938  0.939 7
0216 pf 01 -0.718  1.754  1.896 7
0216 pf 02  0.229  1.236  1.257 6
0216 pf 03 -0.523  0.705  0.878 7
0216 pf 04  0.472  2.076  2.129 6
0216 pf 05 -0.575  1.497  1.604 7
0216 pf 06 -0.172  1.613  1.622 7
0216 pf 07  0.270  0.575  0.635 6
0216 pf 08  0.098  1.642  1.645 6
0216 pf 09  0.054  0.478  0.481 6
0216 pf 10 -0.942  0.968  1.351 7
0240 em 00 -0.601  1.302  1.434 7
0240 cf 00 -0.475  1.082  1.182 7
0240 pf 01 -1.135  1.692  2.038 7
0240 pf 02 -0.104  1.281  1.285 7
0240 pf 03 -1.029  0.727  1.260 8
0240 pf 04 -0.137  2.367  2.371 7
0240 pf 05 -1.047  1.436  1.777 7
0240 pf 06 -0.565  1.627  1.722 7
0240 pf 07  0.001  0.679  0.679 6
0240 pf 08 -0.525  1.727  1.805 7
0240 pf 09  0.033  0.495  0.497 6
0240 pf 10 -1.477  1.135  1.862 8
0264 em 00 -1.046  1.314  1.680 7
0264 cf 00 -0.906  1.180  1.488 7
0264 pf 01 -1.384  1.381  1.955 8
0264 pf 02 -0.116  1.359  1.364 7
0264 pf 03 -1.581  0.681  1.721 8
0264 pf 04 -0.982  2.042  2.266 7
0264 pf 05 -1.608  1.517  2.211 8
0264 pf 06 -1.033  1.746  2.029 7
0264 pf 07 -0.169  1.074  1.088 7
0264 pf 08 -1.095  1.661  1.989 7
0264 pf 09 -0.366  0.523  0.639 7
0264 pf 10 -2.118  1.202  2.435 8
0288 em 00 -1.460  1.172  1.872 8
0288 cf 00 -1.336  1.133  1.752 8
0288 pf 01 -1.601  1.044  1.911 8
0288 pf 02 -0.464  1.389  1.464 7
0288 pf 03 -1.928  0.721  2.058 8
0288 pf 04 -1.854  1.871  2.634 7
0288 pf 05 -2.227  1.276  2.566 8
0288 pf 06 -1.535  1.650  2.253 7
0288 pf 07 -0.617  0.985  1.162 7
0288 pf 08 -1.416  1.422  2.007 7
0288 pf 09 -0.663  0.531  0.850 8
0288 pf 10 -2.246  0.795  2.383 8
0312 em 00 -1.688  0.933  1.929 8
0312 cf 00 -1.519  0.820  1.726 8
0312 pf 01 -1.956  0.839  2.128 8
0312 pf 02 -0.840  1.528  1.744 7
0312 pf 03 -2.036  0.598  2.122 8
0312 pf 04 -2.391  1.415  2.779 8
0312 pf 05 -2.406  0.921  2.576 8
0312 pf 06 -1.688  1.288  2.123 8
0312 pf 07 -1.102  1.102  1.558 7
0312 pf 08 -1.745  1.026  2.025 8
0312 pf 09 -0.611  0.405  0.733 8
0312 pf 10 -2.102  0.281  2.121 8
0336 em 00 -1.840  0.622  1.943 8
0336 cf 00 -1.601  0.620  1.716 8
0336 pf 01 -2.134  0.571  2.209 8
0336 pf 02 -1.373  1.507  2.039 7
0336 pf 03 -2.185  0.262  2.200 8
0336 pf 04 -2.393  1.140  2.651 8
0336 pf 05 -2.363  0.291  2.381 8
0336 pf 06 -1.656  0.629  1.771 8
0336 pf 07 -1.944  0.776  2.093 8
0336 pf 08 -2.067  0.850  2.235 8
0336 pf 09 -0.454  0.181  0.489 8
0336 pf 10 -1.895 -0.012  1.895 1
0360 em 00 -1.850  0.323  1.878 8
0360 cf 00 -1.646  0.398  1.693 8
0360 pf 01 -2.458 -0.051  2.459 1
0360 pf 02 -1.636  1.402  2.154 8
0360 pf 03 -2.309 -0.096  2.311 1
0360 pf 04 -2.565  0.858  2.705 8
0360 pf 05 -2.294 -0.186  2.301 1
0360 pf 06 -1.607  0.280  1.631 8
0360 pf 07 -1.945  0.551  2.022 8
0360 pf 08 -2.052  0.544  2.123 8
0360 pf 09 -0.182  0.113  0.214 8
0360 pf 10 -1.478 -0.240  1.497 1
0384 em 00 -1.713  0.101  1.716 8
0384 cf 00 -1.590 -0.051  1.591 1
0384 pf 01 -2.380 -0.190  2.387 1
0384 pf 02 -1.914  1.055  2.186 8
0384 pf 03 -2.321 -0.861  2.476 1
0384 pf 04 -2.518  0.912  2.678 8
0384 pf 05 -2.272 -0.249  2.286 1
0384 pf 06 -1.623 -0.004  1.623 1
0384 pf 07 -1.400  0.126  1.406 8
0384 pf 08 -1.741  0.637  1.854 8
0384 pf 09  0.237  0.028  0.238 5
0384 pf 10 -1.179 -0.240  1.203 1
0408 em 00 -1.606 -0.093  1.609 1
0408 cf 00 -1.288 -0.338  1.332 1
0408 pf 01 -2.568 -0.174  2.574 1
0408 pf 02 -1.922  0.742  2.060 8
0408 pf 03 -2.237 -1.133  2.507 1
0408 pf 04 -2.192  0.725  2.309 8
0408 pf 05 -2.339 -0.638  2.425 1
0408 pf 06 -1.491 -0.028  1.491 1
0408 pf 07 -1.065 -0.115  1.071 1
0408 pf 08 -1.804  0.371  1.842 8
0408 pf 09  0.384 -0.359  0.525 4
0408 pf 10 -1.036 -0.011  1.036 1
0432 em 00 -1.551 -0.310  1.582 1
0432 cf 00 -0.887 -0.376  0.964 1
0432 pf 01 -2.586 -0.476  2.630 1
0432 pf 02 -1.974  0.381  2.010 8
0432 pf 03 -1.963 -1.264  2.335 1
0432 pf 04 -1.792  0.601  1.890 8
0432 pf 05 -2.456 -0.949  2.632 1
0432 pf 06 -1.637 -0.287  1.662 1
0432 pf 07 -1.083 -0.415  1.159 1
0432 pf 08 -1.847  0.287  1.870 8
0432 pf 09  0.074 -0.892  0.895 3
0432 pf 10 -0.809  0.068  0.812 8
0456 em 00 -1.463 -0.459  1.533 1
0456 cf 00 -0.666 -0.443  0.800 1
0456 pf 01 -2.687 -0.894  2.832 1
0456 pf 02 -2.086  0.214  2.097 8
0456 pf 03 -1.690 -1.267  2.113 1
0456 pf 04 -1.371  0.685  1.532 8
0456 pf 05 -2.378 -1.159  2.645 1
0456 pf 06 -1.420 -0.823  1.641 1
0456 pf 07 -0.919 -0.444  1.020 1
0456 pf 08 -1.975  0.093  1.977 8
0456 pf 09  0.117 -0.972  0.979 3
0456 pf 10 -0.876  0.053  0.878 8
0480 em 00 -1.294 -0.562  1.411 1
0480 cf 00 -0.525 -0.290  0.600 1
0480 pf 01 -2.670 -1.258  2.952 1
0480 pf 02 -2.024 -0.062  2.024 1
0480 pf 03 -1.624 -1.088  1.954 1
0480 pf 04 -1.057  0.639  1.236 8
0480 pf 05 -2.081 -1.420  2.520 1
0480 pf 06 -1.015 -1.225  1.591 2
0480 pf 07 -0.703 -0.311  0.769 1
0480 pf 08 -1.413 -0.301  1.444 1
0480 pf 09  0.313 -0.845  0.901 3
0480 pf 10 -1.293  0.078  1.296 8
0504 em 00 -1.059 -0.622  1.228 1
0504 cf 00 -0.411  0.018  0.411 8
0504 pf 01 -2.234 -1.572  2.732 1
0504 pf 02 -1.661 -0.121  1.666 1
0504 pf 03 -1.550 -1.017  1.854 1
0504 pf 04 -0.789  0.528  0.950 8
0504 pf 05 -1.768 -1.610  2.391 1
0504 pf 06 -0.699 -1.560  1.709 2
0504 pf 07 -0.566 -0.227  0.610 1
0504 pf 08 -0.825 -0.518  0.975 1
0504 pf 09  0.597 -0.736  0.948 3
0504 pf 10 -1.616  0.059  1.617 8
0528 em 00 -0.790 -0.689  1.048 1
0528 cf 00 -0.339  0.096  0.352 8
0528 pf 01 -1.654 -1.725  2.389 2
0528 pf 02 -1.328 -0.344  1.371 1
0528 pf 03 -1.308 -1.056  1.682 1
0528 pf 04 -0.695  0.478  0.843 8
0528 pf 05 -1.184 -1.625  2.011 2
0528 pf 06 -0.249 -1.563  1.583 2
0528 pf 07 -0.492 -0.137  0.510 1
0528 pf 08 -0.575 -0.720  0.922 2
0528 pf 09  0.916 -0.638  1.116 4
0528 pf 10 -1.731 -0.262  1.750 1
0552 em 00 -0.528 -0.653  0.840 2
0552 cf 00 -0.305  0.373  0.482 7
0552 pf 01 -1.115 -1.754  2.079 2
0552 pf 02 -0.913 -0.293  0.958 1
0552 pf 03 -1.221 -1.045  1.607 1
0552 pf 04 -0.825  0.627  1.036 8
0552 pf 05 -0.661 -1.875  1.988 2
0552 pf 06  0.068 -1.321  1.323 3
0552 pf 07 -0.487 -0.183  0.520 1
0552 pf 08 -0.372 -0.569  0.680 2
0552 pf 09  1.336 -0.608  1.468 4
0552 pf 10 -1.292 -0.461  1.372 1
0576 em 00 -0.363 -0.596  0.698 2
0576 cf 00 -0.574  0.321  0.658 8
0576 pf 01 -0.586 -1.640  1.742 2
0576 pf 02 -0.751 -0.093  0.757 1
0576 pf 03 -1.316 -0.698  1.489 1
0576 pf 04 -0.879  0.828  1.208 8
0576 pf 05  0.040 -1.890  1.890 3
0576 pf 06  0.193 -1.290  1.305 3
0576 pf 07 -0.331 -0.220  0.397 1
0576 pf 08 -0.032 -0.489  0.490 2
0576 pf 09  1.397 -0.579  1.512 4
0576 pf 10 -1.147 -0.728  1.358 1
0600 em 00 -0.140 -0.484  0.504 2
0600 cf 00 -0.434  0.523  0.680 7
0600 pf 01  0.042 -1.529  1.529 3
0600 pf 02 -0.724  0.100  0.731 8
0600 pf 03 -1.303 -0.542  1.411 1
0600 pf 04 -0.911  0.987  1.343 7
0600 pf 05  0.464 -1.852  1.909 3
0600 pf 06  0.036 -1.349  1.350 3
0600 pf 07  0.025  0.055  0.060 6
0600 pf 08  0.653 -0.169  0.674 4
0600 pf 09  1.587 -0.404  1.637 4
0600 pf 10 -0.967 -1.074  1.445 2
0624 em 00  0.046 -0.372  0.374 3
0624 cf 00 -0.212  0.467  0.512 7
0624 pf 01  0.533 -1.524  1.615 3
0624 pf 02 -1.019  0.153  1.030 8
0624 pf 03 -1.117 -0.627  1.281 1
0624 pf 04 -1.096  0.875  1.402 8
0624 pf 05  1.004 -1.624  1.909 3
0624 pf 06  0.005 -0.917  0.917 3
0624 pf 07  0.124  0.180  0.218 6
0624 pf 08  1.338  0.030  1.338 5
0624 pf 09  1.754 -0.146  1.760 4
0624 pf 10 -0.812 -0.908  1.218 2
0648 em 00  0.189 -0.322  0.373 3
0648 cf 00 -0.021  0.341  0.341 7
0648 pf 01  1.037 -1.417  1.755 3
0648 pf 02 -1.102 -0.033  1.103 1
0648 pf 03 -1.062 -0.849  1.359 1
0648 pf 04 -1.417  0.359  1.462 8
0648 pf 05  1.292 -1.126  1.714 4
0648 pf 06  0.087 -0.927  0.931 3
0648 pf 07  0.156  0.506  0.530 6
0648 pf 08  1.449  0.294  1.479 5
0648 pf 09  2.278  0.188  2.286 5
0648 pf 10 -0.614 -0.833  1.035 2
0672 em 00  0.246 -0.278  0.371 3
0672 cf 00 -0.000  0.262  0.262 7
0672 pf 01  1.421 -1.259  1.899 4
0672 pf 02 -1.358 -0.153  1.367 1
0672 pf 03 -1.050 -1.020  1.464 1
0672 pf 04 -1.381  0.104  1.385 8
0672 pf 05  1.636 -0.621  1.750 4
0672 pf 06  0.367 -0.842  0.919 3
0672 pf 07 -0.199  0.514  0.551 7
0672 pf 08  1.157  0.486  1.255 5
0672 pf 09  2.423  0.440  2.463 5
0672 pf 10 -0.303 -0.931  0.979 2
0696 em 00  0.301 -0.182  0.351 4
0696 cf 00 -0.018  0.371  0.372 7
0696 pf 01  1.505 -1.007  1.811 4
0696 pf 02 -1.223 -0.100  1.227 1
0696 pf 03 -0.600 -0.880  1.065 2
0696 pf 04 -1.163 -0.277  1.196 1
0696 pf 05  1.732 -0.170  1.740 4
0696 pf 06  0.440 -0.947  1.044 3
0696 pf 07 -0.348  0.623  0.714 7
0696 pf 08  0.931  0.607  1.111 5
0696 pf 09  2.261  0.837  2.411 5
0696 pf 10 -0.219 -1.024  1.047 2
0720 em 00  0.349 -0.045  0.352 4
0720 cf 00  0.117  0.563  0.575 6
0720 pf 01  1.519 -0.518  1.605 4
0720 pf 02 -0.995 -0.178  1.011 1
0720 pf 03 -0.027 -0.724  0.724 2
0720 pf 04 -0.969 -0.519  1.100 1
0720 pf 05  1.502  0.249  1.522 5
0720 pf 06  0.479 -1.084  1.185 3
0720 pf 07 -0.270  0.635  0.689 7
0720 pf 08  0.966  0.633  1.155 5
0720 pf 09  1.651  1.527  2.249 5
0720 pf 10 -0.147 -1.010  1.020 2
0744 em 00  0.415  0.109  0.429 5
0744 cf 00  0.109  0.702  0.711 6
0744 pf 01  1.532 -0.161  1.540 4
0744 pf 02 -0.819 -0.262  0.860 1
0744 pf 03  0.018 -0.535  0.536 3
0744 pf 04 -0.464 -0.789  0.915 2
0744 pf 05  1.254  0.688  1.430 5
0744 pf 06  0.664 -1.160  1.336 3
0744 pf 07 -0.050  0.650  0.652 7
0744 pf 08  1.139  0.618  1.296 5
0744 pf 09  1.251  2.157  2.494 6
0744 pf 10 -0.117 -0.643  0.653 2
0768 em 00  0.418  0.204  0.465 5
0768 cf 00  0.049  0.825  0.826 6
0768 pf 01  1.382  0.169  1.393 5
0768 pf 02 -0.780 -0.368  0.863 1
0768 pf 03 -0.210 -0.406  0.457 2
0768 pf 04 -0.008 -1.113  1.113 2
0768 pf 05  1.110  1.069  1.541 5
0768 pf 06  0.808 -1.167  1.419 3
0768 pf 07  0.111  0.833  0.841 6
0768 pf 08  1.105  0.670  1.292 5
0768 pf 09  0.745  2.411  2.524 6
0768 pf 10  0.217 -0.641  0.677 3
0792 em 00  0.412  0.289  0.503 5
0792 cf 00 -0.056  1.022  1.023 7
0792 pf 01  1.220  0.238  1.243 5
0792 pf 02 -0.630 -0.376  0.734 1
0792 pf 03 -0.527 -0.171  0.554 1
0792 pf 04  0.399 -1.305  1.365 3
0792 pf 05  0.837  1.260  1.512 6
0792 pf 06  0.968 -1.008  1.398 3
0792 pf 07  0.270  1.004  1.039 6
0792 pf 08  0.837  0.947  1.264 6
0792 pf 09  0.283  2.226  2.243 6
0792 pf 10  0.865 -0.615  1.061 4
0816 em 00  0.347  0.346  0.490 5
0816 cf 00 -0.146  1.066  1.076 7
0816 pf 01  0.770  0.451  0.892 5
0816 pf 02 -0.568 -0.315  0.650 1
0816 pf 03 -0.497 -0.196  0.535 1
0816 pf 04  0.791 -1.260  1.488 3
0816 pf 05  0.477  1.408  1.486 6
0816 pf 06  0.998 -0.741  1.243 4
0816 pf 07  0.333  1.084  1.134 6
0816 pf 08  0.534  0.930  1.073 6
0816 pf 09 -0.342  1.829  1.861 7
0816 pf 10  1.377 -0.403  1.435 4
0840 em 00  0.341  0.463  0.575 6
0840 cf 00 -0.342  1.047  1.101 7
0840 pf 01  0.469  0.636  0.790 6
0840 pf 02 -0.524 -0.359  0.635 1
0840 pf 03 -0.278 -0.055  0.284 1
0840 pf 04  1.179 -1.023  1.561 4
0840 pf 05  0.443  1.065  1.154 6
0840 pf 06  1.015 -0.533  1.147 4
0840 pf 07  0.445  1.197  1.277 6
0840 pf 08  0.293  1.410  1.440 6
0840 pf 09 -0.722  1.801  1.940 7
0840 pf 10  1.662 -0.036  1.663 4
0864 em 00  0.319  0.631  0.706 6
0864 cf 00 -0.521  1.030  1.155 7
0864 pf 01  0.066  0.976  0.978 6
0864 pf 02 -0.536 -0.291  0.610 1
0864 pf 03 -0.324 -0.094  0.338 1
0864 pf 04  1.354 -0.693  1.521 4
0864 pf 05  0.553  1.039  1.177 6
0864 pf 06  0.877 -0.500  1.009 4
0864 pf 07  0.327  1.368  1.406 6
0864 pf 08  0.312  1.713  1.741 6
0864 pf 09 -0.532  1.802  1.879 7
0864 pf 10  1.815  0.614  1.916 5
0888 em 00  0.263  0.762  0.806 6
0888 cf 00 -0.531  1.014  1.145 7
0888 pf 01  0.028  1.091  1.091 6
0888 pf 02 -0.323  0.117  0.344 8
0888 pf 03 -0.584 -0.312  0.662 1
0888 pf 04  1.696 -0.254  1.714 4
0888 pf 05  0.680  0.968  1.183 6
0888 pf 06  0.675 -0.173  0.697 4
0888 pf 07 -0.165  1.347  1.357 7
0888 pf 08 -0.121  1.868  1.872 7
0888 pf 09 -0.168  1.625  1.634 7
0888 pf 10  1.618  1.043  1.925 5
0912 em 00  0.264  0.755  0.800 6
0912 cf 00 -0.543  0.930  1.077 7
0912 pf 01 -0.074  1.113  1.116 7
0912 pf 02 -0.055  0.350  0.355 7
0912 pf 03 -0.710 -0.480  0.857 1
0912 pf 04  1.522 -0.083  1.524 4
0912 pf 05  0.891  0.829  1.217 5
0912 pf 06  0.817 -0.066  0.819 4
0912 pf 07 -0.304  1.264  1.300 7
0912 pf 08 -0.289  2.126  2.146 7
0912 pf 09 -0.002  1.114  1.114 7
0912 pf 10  1.592  1.142  1.959 5
0936 em 00  0.239  0.711  0.750 6
0936 cf 00 -0.784  0.746  1.083 8
0936 pf 01 -0.299  0.995  1.039 7
0936 pf 02  0.068  0.378  0.384 6
0936 pf 03 -0.707 -0.495  0.863 1
0936 pf 04  1.519  0.047  1.519 5
0936 pf 05  0.713  0.825  1.090 6
0936 pf 06  1.400 -0.205  1.415 4
0936 pf 07 -0.092  1.415  1.418 7
0936 pf 08 -0.462  2.092  2.143 7
0936 pf 09 -0.222  1.073  1.096 7
0936 pf 10  1.432  0.870  1.676 5
0960 em 00  0.210  0.812  0.838 6
0960 cf 00 -0.886  0.602  1.071 8
0960 pf 01 -0.589  0.950  1.118 7
0960 pf 02 -0.204  0.614  0.647 7
0960 pf 03 -0.275 -0.563  0.627 2
0960 pf 04  1.545  0.359  1.586 5
0960 pf 05  0.391  1.174  1.238 6
0960 pf 06  1.559 -0.226  1.575 4
0960 pf 07 -0.039  1.549  1.549 7
0960 pf 08 -0.300  1.913  1.936 7
0960 pf 09 -0.354  1.153  1.206 7
0960 pf 10  1.424  1.297  1.926 5
0984 em 00  0.107  0.846  0.853 6
0984 cf 00 -0.894  0.217  0.920 8
0984 pf 01 -0.540  1.062  1.192 7
0984 pf 02 -0.503  0.835  0.975 7
0984 pf 03  0.064 -0.734  0.737 3
0984 pf 04  1.567  0.704  1.717 5
0984 pf 05  0.277  1.257  1.288 6
0984 pf 06  1.624 -0.143  1.630 4
0984 pf 07 -0.323  1.838  1.867 7
0984 pf 08 -0.353  1.486  1.527 7
0984 pf 09 -0.599  1.184  1.327 7
0984 pf 10  0.862  1.484  1.716 6
1008 em 00  0.062  0.870  0.872 6
1008 cf 00 -0.708 -0.190  0.733 1
1008 pf 01 -0.284  1.335  1.364 7
1008 pf 02 -0.456  0.773  0.898 7
1008 pf 03  0.156 -0.598  0.618 3
1008 pf 04  1.249  1.134  1.686 5
1008 pf 05  0.299  1.425  1.456 6
1008 pf 06  1.583  0.007  1.583 5
1008 pf 07 -0.585  1.778  1.871 7
1008 pf 08 -0.498  0.954  1.076 7
1008 pf 09 -0.369  1.085  1.147 7
1008 pf 10  0.338  1.732  1.764 6
1032 em 00  0.012  0.827  0.828 6
1032 cf 00 -0.710 -0.543  0.894 1
1032 pf 01 -0.350  1.436  1.478 7
1032 pf 02 -0.389  0.859  0.943 7
1032 pf 03  0.329 -0.218  0.395 4
1032 pf 04  1.372  1.211  1.830 5
1032 pf 05  0.202  1.351  1.366 6
1032 pf 06  1.615  0.035  1.616 5
1032 pf 07 -0.737  1.623  1.782 7
1032 pf 08 -0.713  0.688  0.991 8
1032 pf 09 -0.242  0.845  0.879 7
1032 pf 10 -0.186  1.701  1.711 7
1056 em 00 -0.054  0.835  0.837 7
1056 cf 00 -0.802 -0.585  0.993 1
1056 pf 01 -0.558  1.417  1.523 7
1056 pf 02 -0.451  1.042  1.135 7
1056 pf 03  0.566 -0.034  0.567 4
1056 pf 04  1.176  1.478  1.889 6
1056 pf 05 -0.003  1.423  1.423 7
1056 pf 06  1.428 -0.016  1.428 4
1056 pf 07 -0.746  1.386  1.574 7
1056 pf 08 -0.564  0.890  1.054 7
1056 pf 09 -0.120  0.634  0.645 7
1056 pf 10 -0.429  1.464  1.526 7
1080 em 00 -0.024  0.784  0.785 7
1080 cf 00 -0.769 -0.682  1.028 1
1080 pf 01 -0.724  1.290  1.479 7
1080 pf 02 -0.271  0.973  1.010 7
1080 pf 03  0.904  0.056  0.905 5
1080 pf 04  0.852  1.662  1.868 6
1080 pf 05 -0.043  1.749  1.749 7
1080 pf 06  1.151  0.218  1.171 5
1080 pf 07 -0.687  0.907  1.137 7
1080 pf 08 -0.605  0.775  0.983 7
1080 pf 09  0.186  0.583  0.612 6
1080 pf 10 -0.167  1.024  1.038 7
1104 em 00 -0.069  0.680  0.683 7
1104 cf 00 -0.623 -0.776  0.995 2
1104 pf 01 -0.864  1.010  1.329 7
1104 pf 02 -0.183  0.739  0.762 7
1104 pf 03  0.780 -0.150  0.795 4
1104 pf 04  0.353  1.580  1.619 6
1104 pf 05 -0.158  1.996  2.002 7
1104 pf 06  0.860  0.484  0.987 5
1104 pf 07 -0.767  0.676  1.022 8
1104 pf 08 -0.337  0.316  0.462 8
1104 pf 09  0.620  0.557  0.833 5
1104 pf 10 -0.359  0.996  1.059 7
