ecmf prod rf 2007031100 20210311 11 046
0504 pf 09  0.364  1.535  1.578 6
0504 pf 10 -1.656 -0.916  1.892 1
0528 em 00  0.219  0.959  0.984 6
0528 cf 00  0.372  0.947  1.017 6
0528 pf 01 -0.142  1.548  1.554 7
0528 pf 02  1.788  0.972  2.035 5
0528 pf 03  0.390  0.774  0.867 6
0528 pf 04  0.881  1.376  1.634 6
0528 pf 05 -0.191  0.844  0.865 7
0528 pf 06 -0.574  1.009  1.161 7
0528 pf 07  1.710  0.403  1.757 5
0528 pf 08 -0.791  2.239  2.374 7
0528 pf 09  0.236  1.440  1.459 6
0528 pf 10 -1.301 -1.090  1.697 1
0552 em 00  0.263  0.892  0.930 6
0552 cf 00  0.380  0.608  0.717 6
0552 pf 01  0.296  1.322  1.355 6
0552 pf 02  1.355  1.235  1.834 5
0552 pf 03  0.689  0.939  1.165 6
0552 pf 04  0.614  1.341  1.475 6
0552 pf 05 -0.181  0.665  0.689 7
0552 pf 06 -0.629  0.909  1.106 7
0552 pf 07  1.807  0.544  1.887 5
0552 pf 08 -0.758  2.133  2.264 7
0552 pf 09  0.252  1.239  1.264 6
0552 pf 10 -0.961 -1.210  1.545 2
0576 em 00  0.267  0.832  0.874 6
0576 cf 00  0.440  0.342  0.558 5
0576 pf 01  0.661  0.912  1.127 6
0576 pf 02  1.032  1.595  1.900 6
0576 pf 03  0.781  1.114  1.361 6
0576 pf 04  0.559  1.228  1.350 6
0576 pf 05 -0.043  0.659  0.660 7
0576 pf 06 -0.420  0.593  0.727 7
0576 pf 07  1.576  0.847  1.789 5
0576 pf 08 -1.126  1.977  2.276 7
0576 pf 09  0.057  1.028  1.030 6
0576 pf 10 -0.614 -1.200  1.348 2
0600 em 00  0.198  0.860  0.882 6
0600 cf 00  0.603  0.332  0.689 5
0600 pf 01  0.539  0.758  0.930 6
0600 pf 02  0.528  1.905  1.977 6
0600 pf 03  0.960  1.209  1.544 6
0600 pf 04  0.419  1.106  1.183 6
0600 pf 05  0.213  0.559  0.598 6
0600 pf 06 -0.248  0.772  0.811 7
0600 pf 07  1.296  0.864  1.558 5
0600 pf 08 -1.510  1.629  2.221 7
0600 pf 09 -0.160  1.169  1.180 7
0600 pf 10 -0.501 -0.870  1.004 2
0624 em 00  0.093  0.904  0.909 6
0624 cf 00  0.607  0.457  0.760 5
0624 pf 01  0.351  0.789  0.864 6
0624 pf 02  0.186  2.072  2.080 6
0624 pf 03  0.965  1.450  1.742 6
0624 pf 04  0.057  1.034  1.036 6
0624 pf 05  0.236  0.413  0.476 6
0624 pf 06 -0.326  0.422  0.533 7
0624 pf 07  1.110  1.217  1.647 6
0624 pf 08 -1.674  1.394  2.178 8
0624 pf 09 -0.247  1.218  1.243 7
0624 pf 10 -0.277 -0.552  0.618 2
0648 em 00  0.029  0.844  0.845 6
0648 cf 00  0.609  0.547  0.818 5
0648 pf 01  0.428  0.567  0.710 6
0648 pf 02 -0.262  1.790  1.809 7
0648 pf 03  0.697  1.299  1.474 6
0648 pf 04 -0.198  1.227  1.243 7
0648 pf 05  0.157  0.365  0.398 6
0648 pf 06 -0.294  0.347  0.455 7
0648 pf 07  1.023  1.304  1.658 6
0648 pf 08 -1.537  1.304  2.015 8
0648 pf 09 -0.291  1.017  1.058 7
0648 pf 10 -0.070 -0.515  0.520 2
0672 em 00 -0.023  0.707  0.708 7
0672 cf 00  0.624  0.599  0.865 5
0672 pf 01  0.571  0.300  0.645 5
0672 pf 02 -0.989  1.529  1.821 7
0672 pf 03  0.629  1.288  1.433 6
0672 pf 04 -0.116  0.875  0.882 7
0672 pf 05 -0.135  0.310  0.339 7
0672 pf 06 -0.151  0.347  0.379 7
0672 pf 07  0.885  1.296  1.569 6
0672 pf 08 -1.273  0.918  1.569 8
0672 pf 09 -0.181  0.764  0.785 7
0672 pf 10 -0.188 -0.475  0.511 2
0696 em 00 -0.138  0.673  0.687 7
0696 cf 00  0.813  0.865  1.187 6
0696 pf 01  0.381  0.539  0.660 6
0696 pf 02 -1.443  1.181  1.865 8
0696 pf 03  0.549  1.187  1.307 6
0696 pf 04 -0.245  0.966  0.997 7
0696 pf 05 -0.195  0.171  0.259 8
0696 pf 06 -0.187  0.487  0.522 7
0696 pf 07  0.558  1.149  1.278 6
0696 pf 08 -1.208  0.676  1.385 8
0696 pf 09 -0.286  0.635  0.696 7
0696 pf 10 -0.328 -0.479  0.581 2
0720 em 00 -0.169  0.631  0.653 7
0720 cf 00  0.724  1.044  1.271 6
0720 pf 01  0.158  0.606  0.627 6
0720 pf 02 -1.685  0.975  1.947 8
0720 pf 03  0.547  0.942  1.089 6
0720 pf 04 -0.369  1.157  1.215 7
0720 pf 05 -0.112 -0.254  0.278 2
0720 pf 06  0.147  0.437  0.461 6
0720 pf 07 -0.008  1.382  1.382 7
0720 pf 08 -0.855  0.345  0.922 8
0720 pf 09 -0.479  0.560  0.737 7
0720 pf 10  0.010 -0.305  0.305 3
0744 em 00 -0.170  0.651  0.673 7
0744 cf 00  0.531  1.291  1.396 6
0744 pf 01  0.174  0.569  0.595 6
0744 pf 02 -1.830  0.703  1.960 8
0744 pf 03  0.357  0.690  0.777 6
0744 pf 04 -0.327  1.679  1.710 7
0744 pf 05  0.112 -0.613  0.623 3
0744 pf 06  0.200  0.402  0.449 6
0744 pf 07 -0.164  1.634  1.642 7
0744 pf 08 -0.831  0.501  0.971 8
0744 pf 09 -0.478  0.440  0.650 8
0744 pf 10  0.296 -0.184  0.349 4
0768 em 00 -0.171  0.510  0.538 7
0768 cf 00  0.423  1.346  1.411 6
0768 pf 01  0.334  0.325  0.466 5
0768 pf 02 -1.726  0.426  1.777 8
0768 pf 03  0.281  0.582  0.646 6
0768 pf 04 -0.342  1.841  1.872 7
0768 pf 05  0.322 -0.953  1.006 3
0768 pf 06 -0.003  0.162  0.162 7
0768 pf 07 -0.281  1.189  1.222 7
0768 pf 08 -0.919  0.472  1.033 8
0768 pf 09 -0.359  0.180  0.402 8
0768 pf 10  0.300 -0.012  0.300 4
0792 em 00 -0.142  0.464  0.486 7
0792 cf 00  0.483  1.171  1.267 6
0792 pf 01  0.502  0.255  0.563 5
0792 pf 02 -1.339  0.093  1.342 8
0792 pf 03  0.239  0.731  0.769 6
0792 pf 04 -0.297  1.811  1.835 7
0792 pf 05  0.546 -0.786  0.957 3
0792 pf 06 -0.340  0.254  0.424 8
0792 pf 07 -0.311  0.749  0.810 7
0792 pf 08 -1.182  0.634  1.342 8
0792 pf 09 -0.128 -0.059  0.141 1
0792 pf 10  0.141  0.182  0.231 6
0816 em 00 -0.270  0.480  0.550 7
0816 cf 00  0.385  1.062  1.129 6
0816 pf 01  0.456  0.366  0.584 5
0816 pf 02 -1.372 -0.327  1.411 1
0816 pf 03  0.044  0.647  0.649 6
0816 pf 04 -0.487  1.876  1.938 7
0816 pf 05  0.526 -0.952  1.088 3
0816 pf 06 -0.511  0.306  0.595 8
0816 pf 07 -0.281  0.806  0.854 7
0816 pf 08 -1.462  0.879  1.706 8
0816 pf 09 -0.265  0.184  0.323 8
0816 pf 10 -0.098  0.334  0.348 7
0840 em 00 -0.314  0.446  0.546 7
0840 cf 00  0.084  1.089  1.093 6
0840 pf 01  0.348  0.395  0.526 6
0840 pf 02 -1.081 -0.756  1.319 1
0840 pf 03  0.012  0.644  0.644 6
0840 pf 04 -0.302  2.074  2.096 7
0840 pf 05  0.599 -1.033  1.194 3
0840 pf 06 -0.431  0.405  0.591 8
0840 pf 07 -0.364  0.702  0.791 7
0840 pf 08 -1.882  0.826  2.055 8
0840 pf 09 -0.318  0.222  0.388 8
0840 pf 10 -0.200  0.240  0.313 7
0864 em 00 -0.254  0.407  0.480 7
0864 cf 00 -0.179  1.009  1.024 7
0864 pf 01  0.525  0.818  0.971 6
0864 pf 02 -0.653 -0.875  1.092 2
0864 pf 03 -0.038  0.728  0.729 7
0864 pf 04 -0.455  2.053  2.103 7
0864 pf 05  0.810 -1.184  1.435 3
0864 pf 06 -0.188  0.233  0.299 7
0864 pf 07 -0.455  0.571  0.730 7
0864 pf 08 -1.904  0.448  1.955 8
0864 pf 09 -0.091  0.392  0.403 7
0864 pf 10 -0.231  0.186  0.297 8
0888 em 00 -0.158  0.380  0.412 7
0888 cf 00 -0.537  0.880  1.031 7
0888 pf 01  0.515  0.835  0.981 6
0888 pf 02 -0.382 -0.804  0.890 2
0888 pf 03 -0.058  0.975  0.977 7
0888 pf 04 -0.367  1.900  1.935 7
0888 pf 05  0.953 -1.209  1.539 3
0888 pf 06 -0.083  0.529  0.535 7
0888 pf 07 -0.206  0.772  0.799 7
0888 pf 08 -1.829 -0.035  1.829 1
0888 pf 09  0.035  0.079  0.086 6
0888 pf 10  0.147  0.156  0.214 6
0912 em 00 -0.059  0.325  0.330 7
0912 cf 00 -0.710  0.814  1.080 7
0912 pf 01  0.440  0.899  1.001 6
0912 pf 02 -0.092 -0.680  0.686 2
0912 pf 03 -0.283  1.018  1.057 7
0912 pf 04 -0.200  1.790  1.801 7
0912 pf 05  0.973 -1.093  1.463 3
0912 pf 06  0.220  0.644  0.681 6
0912 pf 07 -0.048  0.570  0.572 7
0912 pf 08 -1.658 -0.349  1.694 1
0912 pf 09  0.436 -0.064  0.441 4
0912 pf 10  0.187 -0.087  0.206 4
0936 em 00 -0.126  0.221  0.254 7
0936 cf 00 -0.814  0.674  1.057 8
0936 pf 01 -0.093  0.401  0.411 7
0936 pf 02  0.045 -0.531  0.532 3
0936 pf 03 -0.366  1.087  1.147 7
0936 pf 04 -0.221  1.765  1.779 7
0936 pf 05  0.941 -0.772  1.217 4
0936 pf 06  0.072  0.793  0.797 6
0936 pf 07 -0.017  0.334  0.334 7
0936 pf 08 -1.668 -0.713  1.814 1
0936 pf 09  0.387 -0.235  0.453 4
0936 pf 10  0.269 -0.523  0.588 3
0960 em 00 -0.110  0.120  0.163 7
0960 cf 00 -0.685  0.688  0.971 7
0960 pf 01 -0.373  0.179  0.414 8
0960 pf 02  0.426 -0.552  0.697 3
0960 pf 03 -0.441  0.625  0.765 7
0960 pf 04 -0.148  1.748  1.754 7
0960 pf 05  1.499 -0.456  1.567 4
0960 pf 06 -0.311  0.831  0.887 7
0960 pf 07 -0.303 -0.039  0.306 1
0960 pf 08 -1.502 -0.942  1.773 1
0960 pf 09  0.220 -0.328  0.395 3
0960 pf 10  0.332 -0.617  0.701 3
0984 em 00 -0.152  0.039  0.157 8
0984 cf 00 -0.939  0.705  1.174 8
0984 pf 01 -0.785  0.272  0.831 8
0984 pf 02  0.536 -0.516  0.744 4
0984 pf 03 -0.451  0.231  0.507 8
0984 pf 04 -0.059  1.636  1.637 7
0984 pf 05  1.441 -0.339  1.480 4
0984 pf 06 -0.485  0.915  1.035 7
0984 pf 07 -0.095 -0.204  0.225 2
0984 pf 08 -1.337 -1.311  1.872 1
0984 pf 09  0.041 -0.532  0.534 3
0984 pf 10  0.389 -0.613  0.726 3
1008 em 00 -0.165  0.029  0.168 8
1008 cf 00 -0.968  0.856  1.292 8
1008 pf 01 -0.997  0.085  1.001 8
1008 pf 02  0.565 -0.152  0.585 4
1008 pf 03 -0.539 -0.107  0.549 1
1008 pf 04 -0.255  1.717  1.736 7
1008 pf 05  0.808 -0.163  0.824 4
1008 pf 06 -0.861  0.746  1.139 8
1008 pf 07  0.300 -0.424  0.519 3
1008 pf 08 -0.708 -1.675  1.819 2
1008 pf 09  0.205 -0.255  0.327 3
1008 pf 10  0.552 -0.501  0.745 4
1032 em 00 -0.136 -0.010  0.136 1
1032 cf 00 -1.056  0.804  1.327 8
1032 pf 01 -1.002 -0.207  1.023 1
1032 pf 02  0.436 -0.047  0.439 4
1032 pf 03 -0.655 -0.189  0.682 1
1032 pf 04 -0.593  1.717  1.816 7
1032 pf 05  0.390 -0.088  0.399 4
1032 pf 06 -0.805  0.842  1.165 7
1032 pf 07  0.716 -0.530  0.891 4
1032 pf 08 -0.137 -1.905  1.910 2
1032 pf 09  0.441 -0.213  0.490 4
1032 pf 10  0.694 -0.463  0.835 4
1056 em 00 -0.177 -0.109  0.208 1
1056 cf 00 -1.191  0.829  1.451 8
1056 pf 01 -1.108 -0.534  1.230 1
1056 pf 02  0.157 -0.284  0.324 3
1056 pf 03 -0.931 -0.479  1.047 1
1056 pf 04 -0.794  1.592  1.779 7
1056 pf 05  0.501 -0.095  0.510 4
1056 pf 06 -0.775  0.697  1.042 8
1056 pf 07  0.974 -0.392  1.050 4
1056 pf 08  0.178 -2.150  2.158 3
1056 pf 09  0.405 -0.200  0.452 4
1056 pf 10  0.558 -0.321  0.644 4
1080 em 00 -0.219 -0.191  0.290 1
1080 cf 00 -1.516  0.690  1.666 8
1080 pf 01 -1.257 -0.718  1.448 1
1080 pf 02 -0.025 -0.194  0.196 2
1080 pf 03 -0.806 -0.683  1.056 1
1080 pf 04 -0.827  1.084  1.364 7
1080 pf 05  0.348 -0.229  0.416 4
1080 pf 06 -0.836  0.750  1.123 8
1080 pf 07  1.212 -0.413  1.280 4
1080 pf 08  0.502 -2.007  2.068 3
1080 pf 09  0.498 -0.414  0.648 4
1080 pf 10  0.246 -0.097  0.265 4
1104 em 00 -0.297 -0.203  0.360 1
1104 cf 00 -1.775  0.485  1.840 8
1104 pf 01 -0.919 -0.898  1.284 1
1104 pf 02 -0.409  0.382  0.559 8
1104 pf 03 -0.600 -1.221  1.360 2
1104 pf 04 -0.922  1.090  1.428 7
1104 pf 05  0.217 -0.380  0.438 3
1104 pf 06 -1.059  0.577  1.206 8
1104 pf 07  1.133 -0.251  1.161 4
1104 pf 08  0.457 -1.877  1.932 3
1104 pf 09  0.606 -0.326  0.688 4
1104 pf 10 -0.068  0.017  0.070 8
