ecmf prod rf 2015030800 20210308 11 046
0600 em 00 -1.020 -0.558  1.163 1
0600 cf 00 -1.147 -0.880  1.446 1
0600 pf 01  0.146 -0.427  0.451 3
0600 pf 02 -1.082 -1.335  1.719 2
0600 pf 03 -1.279  0.068  1.281 8
0600 pf 04 -1.962 -1.246  2.324 1
0600 pf 05 -1.117 -0.568  1.253 1
0600 pf 06 -0.768  0.521  0.928 8
0600 pf 07  0.353 -0.634  0.726 3
0600 pf 08 -0.641 -0.241  0.684 1
0600 pf 09 -2.432 -0.415  2.467 1
0600 pf 10 -1.026 -0.999  1.432 1
0624 em 00 -0.993 -0.641  1.182 1
0624 cf 00 -1.089 -1.028  1.497 1
0624 pf 01  0.377 -0.200  0.427 4
0624 pf 02 -1.295 -1.534  2.008 2
0624 pf 03 -1.503 -0.049  1.504 1
0624 pf 04 -1.601 -1.626  2.282 2
0624 pf 05 -1.230 -0.521  1.336 1
0624 pf 06 -0.705  0.430  0.826 8
0624 pf 07  0.465 -0.531  0.706 3
0624 pf 08 -0.702 -0.090  0.708 1
0624 pf 09 -2.399 -0.729  2.507 1
0624 pf 10 -1.003 -1.148  1.524 2
0648 em 00 -0.944 -0.784  1.227 1
0648 cf 00 -1.005 -0.998  1.417 1
0648 pf 01  0.743  0.182  0.765 5
0648 pf 02 -1.392 -1.446  2.007 2
0648 pf 03 -1.639 -0.343  1.675 1
0648 pf 04 -1.385 -1.612  2.125 2
0648 pf 05 -1.198 -0.845  1.467 1
0648 pf 06 -0.709  0.385  0.807 8
0648 pf 07  0.171 -1.045  1.059 3
0648 pf 08 -0.446 -0.376  0.583 1
0648 pf 09 -2.318 -1.263  2.639 1
0648 pf 10 -1.002 -1.203  1.566 2
0672 em 00 -0.812 -0.927  1.232 2
0672 cf 00 -0.619 -0.812  1.021 2
0672 pf 01  0.857  0.148  0.870 5
0672 pf 02 -1.136 -1.917  2.228 2
0672 pf 03 -1.443 -0.600  1.563 1
0672 pf 04 -0.968 -1.549  1.827 2
0672 pf 05 -1.395 -0.813  1.614 1
0672 pf 06 -0.725  0.278  0.777 8
0672 pf 07 -0.216 -1.247  1.266 2
0672 pf 08 -0.375 -0.542  0.659 2
0672 pf 09 -2.016 -1.596  2.572 1
0672 pf 10 -0.728 -1.454  1.626 2
0696 em 00 -0.610 -1.050  1.214 2
0696 cf 00 -0.183 -0.780  0.801 2
0696 pf 01  0.767  0.159  0.783 5
0696 pf 02 -0.502 -2.302  2.356 2
0696 pf 03 -1.015 -0.721  1.245 1
0696 pf 04 -0.714 -1.455  1.620 2
0696 pf 05 -1.463 -0.776  1.656 1
0696 pf 06 -0.487  0.019  0.487 8
0696 pf 07 -0.215 -1.268  1.287 2
0696 pf 08 -0.340 -0.891  0.953 2
0696 pf 09 -1.639 -2.016  2.598 2
0696 pf 10 -0.783 -1.383  1.589 2
0720 em 00 -0.412 -1.078  1.154 2
0720 cf 00  0.274 -0.811  0.856 3
0720 pf 01  0.419  0.317  0.525 5
0720 pf 02 -0.046 -2.490  2.490 2
0720 pf 03 -0.723 -0.777  1.062 2
0720 pf 04 -0.386 -1.132  1.196 2
0720 pf 05 -1.598 -0.913  1.841 1
0720 pf 06  0.002 -0.181  0.181 3
0720 pf 07  0.119 -1.000  1.007 3
0720 pf 08 -0.448 -1.036  1.128 2
0720 pf 09 -1.140 -2.315  2.581 2
0720 pf 10 -0.897 -1.360  1.629 2
0744 em 00 -0.196 -1.075  1.092 2
0744 cf 00  0.508 -0.999  1.121 3
0744 pf 01  0.043  0.242  0.246 6
0744 pf 02  0.477 -2.145  2.198 3
0744 pf 03 -0.438 -0.929  1.027 2
0744 pf 04 -0.260 -0.956  0.991 2
0744 pf 05 -1.388 -0.923  1.667 1
0744 pf 06  0.051 -0.368  0.371 3
0744 pf 07  0.275 -0.583  0.645 3
0744 pf 08 -0.424 -1.133  1.210 2
0744 pf 09 -0.427 -2.284  2.324 2
0744 pf 10 -0.492 -1.580  1.655 2
0768 em 00 -0.106 -1.026  1.032 2
0768 cf 00  0.534 -1.162  1.279 3
0768 pf 01 -0.052  0.020  0.056 8
0768 pf 02  0.661 -1.577  1.710 3
0768 pf 03 -0.362 -1.038  1.100 2
0768 pf 04 -0.217 -0.862  0.889 2
0768 pf 05 -1.414 -1.012  1.739 1
0768 pf 06 -0.034 -0.549  0.550 2
0768 pf 07  0.138 -0.111  0.177 4
0768 pf 08 -0.352 -0.822  0.894 2
0768 pf 09  0.076 -2.322  2.324 3
0768 pf 10 -0.092 -1.704  1.707 2
0792 em 00 -0.034 -0.975  0.976 2
0792 cf 00  0.519 -1.028  1.151 3
0792 pf 01 -0.196 -0.141  0.241 1
0792 pf 02  0.700 -1.235  1.419 3
0792 pf 03 -0.200 -1.177  1.194 2
0792 pf 04 -0.220 -0.807  0.837 2
0792 pf 05 -1.391 -0.890  1.651 1
0792 pf 06 -0.099 -0.851  0.857 2
0792 pf 07  0.250  0.197  0.318 5
0792 pf 08 -0.484 -0.889  1.012 2
0792 pf 09  0.478 -2.062  2.117 3
0792 pf 10  0.265 -1.699  1.719 3
0816 em 00  0.086 -0.859  0.863 3
0816 cf 00  0.510 -0.768  0.922 3
0816 pf 01 -0.482 -0.494  0.690 2
0816 pf 02  0.998 -0.837  1.302 4
0816 pf 03 -0.135 -0.967  0.976 2
0816 pf 04  0.100 -0.746  0.752 3
0816 pf 05 -1.376 -0.870  1.628 1
0816 pf 06 -0.233 -0.900  0.930 2
0816 pf 07  0.348  0.580  0.676 6
0816 pf 08 -0.302 -0.704  0.766 2
0816 pf 09  0.680 -2.004  2.116 3
0816 pf 10  0.785 -1.625  1.805 3
0840 em 00  0.239 -0.766  0.802 3
0840 cf 00  0.499 -0.451  0.673 4
0840 pf 01 -0.668 -0.333  0.746 1
0840 pf 02  1.500 -0.702  1.656 4
0840 pf 03  0.349 -1.025  1.083 3
0840 pf 04  0.453 -0.735  0.863 3
0840 pf 05 -1.362 -0.954  1.663 1
0840 pf 06 -0.070 -0.995  0.997 2
0840 pf 07  0.098  0.841  0.847 6
0840 pf 08 -0.194 -0.585  0.616 2
0840 pf 09  0.854 -1.569  1.786 3
0840 pf 10  1.083 -1.828  2.124 3
0864 em 00  0.294 -0.745  0.801 3
0864 cf 00  0.499 -0.609  0.787 3
0864 pf 01 -0.785 -0.291  0.837 1
0864 pf 02  1.764 -0.763  1.921 4
0864 pf 03  0.757 -0.879  1.160 3
0864 pf 04  0.612 -0.749  0.967 3
0864 pf 05 -1.068 -1.031  1.484 1
0864 pf 06 -0.124 -1.037  1.044 2
0864 pf 07 -0.204  0.629  0.661 7
0864 pf 08 -0.060 -0.413  0.417 2
0864 pf 09  0.838 -1.345  1.584 3
0864 pf 10  0.919 -1.605  1.849 3
0888 em 00  0.251 -0.673  0.718 3
0888 cf 00  0.407 -0.742  0.846 3
0888 pf 01 -0.937 -0.326  0.992 1
0888 pf 02  1.856 -0.571  1.942 4
0888 pf 03  0.979 -0.538  1.117 4
0888 pf 04  0.592 -0.825  1.015 3
0888 pf 05 -1.005 -1.183  1.552 2
0888 pf 06 -0.127 -1.230  1.236 2
0888 pf 07 -0.506  0.656  0.828 7
0888 pf 08 -0.190 -0.202  0.277 2
0888 pf 09  0.807 -0.960  1.255 3
0888 pf 10  0.809 -1.391  1.609 3
0912 em 00  0.179 -0.640  0.665 3
0912 cf 00  0.260 -0.740  0.784 3
0912 pf 01 -1.140 -0.448  1.225 1
0912 pf 02  1.869 -0.173  1.877 4
0912 pf 03  0.916 -0.487  1.037 4
0912 pf 04  0.579 -0.768  0.961 3
0912 pf 05 -0.861 -1.231  1.503 2
0912 pf 06 -0.151 -1.451  1.458 2
0912 pf 07 -0.993  0.637  1.179 8
0912 pf 08 -0.134 -0.280  0.311 2
0912 pf 09  0.656 -0.879  1.097 3
0912 pf 10  0.925 -1.161  1.484 3
0936 em 00  0.125 -0.557  0.571 3
0936 cf 00  0.136 -0.777  0.789 3
0936 pf 01 -1.157 -0.524  1.270 1
0936 pf 02  1.898  0.220  1.910 5
0936 pf 03  1.101 -0.265  1.132 4
0936 pf 04  0.125 -0.787  0.796 3
0936 pf 05 -0.560 -1.065  1.204 2
0936 pf 06 -0.024 -1.162  1.162 2
0936 pf 07 -1.567  0.378  1.612 8
0936 pf 08 -0.210 -0.350  0.408 2
0936 pf 09  0.513 -0.640  0.820 3
0936 pf 10  1.112 -1.116  1.575 3
0960 em 00  0.066 -0.533  0.537 3
0960 cf 00  0.059 -0.885  0.887 3
0960 pf 01 -1.175 -0.855  1.453 1
0960 pf 02  1.817  0.802  1.986 5
0960 pf 03  0.925 -0.113  0.932 4
0960 pf 04 -0.069 -0.739  0.742 2
0960 pf 05 -0.439 -0.934  1.032 2
0960 pf 06  0.223 -1.030  1.054 3
0960 pf 07 -1.974  0.141  1.979 8
0960 pf 08 -0.212 -0.460  0.507 2
0960 pf 09  0.696 -0.557  0.892 4
0960 pf 10  0.878 -1.233  1.513 3
0984 em 00  0.077 -0.458  0.465 3
0984 cf 00 -0.136 -0.775  0.787 2
0984 pf 01 -0.878 -0.849  1.221 1
0984 pf 02  1.765  1.170  2.117 5
0984 pf 03  0.530  0.125  0.544 5
0984 pf 04  0.070 -0.792  0.795 3
0984 pf 05 -0.428 -0.983  1.072 2
0984 pf 06  0.418 -0.750  0.859 3
0984 pf 07 -2.056 -0.304  2.078 1
0984 pf 08 -0.184 -0.502  0.535 2
0984 pf 09  0.887 -0.335  0.948 4
0984 pf 10  0.863 -1.087  1.388 3
1008 em 00  0.062 -0.399  0.403 3
1008 cf 00 -0.139 -0.717  0.731 2
1008 pf 01 -0.507 -0.959  1.084 2
1008 pf 02  1.666  1.507  2.246 5
1008 pf 03  0.196 -0.121  0.230 4
1008 pf 04 -0.177 -0.681  0.704 2
1008 pf 05 -0.159 -1.078  1.090 2
1008 pf 06  0.392 -0.576  0.697 3
1008 pf 07 -2.350 -0.663  2.442 1
1008 pf 08  0.086 -0.303  0.315 3
1008 pf 09  0.642 -0.213  0.676 4
1008 pf 10  1.044 -0.664  1.237 4
1032 em 00  0.113 -0.319  0.338 3
1032 cf 00 -0.114 -0.674  0.684 2
1032 pf 01 -0.317 -0.802  0.863 2
1032 pf 02  1.412  1.731  2.234 6
1032 pf 03 -0.130 -0.476  0.494 2
1032 pf 04 -0.147 -1.020  1.030 2
1032 pf 05 -0.000 -0.863  0.863 3
1032 pf 06  0.521 -0.448  0.687 4
1032 pf 07 -2.005 -0.891  2.194 1
1032 pf 08  0.203 -0.028  0.205 4
1032 pf 09  0.628  0.288  0.691 5
1032 pf 10  1.219 -0.430  1.293 4
1056 em 00  0.189 -0.274  0.333 3
1056 cf 00 -0.141 -0.745  0.758 2
1056 pf 01  0.064 -0.732  0.735 3
1056 pf 02  1.190  1.919  2.258 6
1056 pf 03 -0.096 -0.944  0.949 2
1056 pf 04  0.000 -0.975  0.975 2
1056 pf 05  0.165 -0.776  0.794 3
1056 pf 06  0.508 -0.054  0.511 4
1056 pf 07 -1.780 -0.963  2.023 1
1056 pf 08  0.404 -0.014  0.404 4
1056 pf 09  0.508  0.409  0.652 5
1056 pf 10  1.294 -0.238  1.316 4
1080 em 00  0.077 -0.242  0.254 3
1080 cf 00 -0.210 -0.820  0.846 2
1080 pf 01  0.276 -0.570  0.633 3
1080 pf 02  0.768  1.988  2.131 6
1080 pf 03 -0.349 -1.262  1.310 2
1080 pf 04 -0.181 -0.889  0.907 2
1080 pf 05  0.165 -0.562  0.585 3
1080 pf 06  0.276  0.289  0.399 6
1080 pf 07 -1.392 -1.211  1.845 1
1080 pf 08 -0.055 -0.095  0.109 2
1080 pf 09  0.616  0.369  0.718 5
1080 pf 10  0.997 -0.016  0.997 4
1104 em 00 -0.010 -0.145  0.145 2
1104 cf 00 -0.361 -0.647  0.741 2
1104 pf 01  0.258 -0.264  0.369 3
1104 pf 02  0.327  2.144  2.169 6
1104 pf 03 -0.004 -1.298  1.298 2
1104 pf 04 -0.217 -0.826  0.854 2
1104 pf 05  0.131 -0.570  0.585 3
1104 pf 06 -0.007  0.254  0.255 7
1104 pf 07 -1.512 -1.236  1.953 1
1104 pf 08 -0.103  0.164  0.194 7
1104 pf 09  0.525  0.220  0.569 5
1104 pf 10  0.924  0.318  0.977 5
