ecmf prod rf 2014031100 20210311 11 046
0672 pf 09  0.187 -0.306  0.358 3
0672 pf 10  0.821 -1.367  1.594 3
0696 em 00  0.228 -0.874  0.903 3
0696 cf 00  0.718 -0.917  1.164 3
0696 pf 01  0.581 -1.257  1.385 3
0696 pf 02  0.807 -0.697  1.067 4
0696 pf 03 -1.027 -0.598  1.188 1
0696 pf 04 -0.428 -1.396  1.460 2
0696 pf 05  1.362 -1.294  1.879 4
0696 pf 06 -0.411 -0.996  1.077 2
0696 pf 07  0.608 -0.379  0.717 4
0696 pf 08 -0.387 -1.000  1.072 2
0696 pf 09  0.007 -0.063  0.064 3
0696 pf 10  0.658 -1.052  1.241 3
0720 em 00  0.327 -0.815  0.878 3
0720 cf 00  0.941 -0.911  1.310 4
0720 pf 01  1.054 -1.050  1.488 4
0720 pf 02  0.512 -0.826  0.972 3
0720 pf 03 -1.037 -0.612  1.205 1
0720 pf 04  0.114 -1.455  1.459 3
0720 pf 05  1.561 -0.739  1.727 4
0720 pf 06 -0.379 -0.968  1.040 2
0720 pf 07  0.621 -0.321  0.699 4
0720 pf 08 -0.319 -1.035  1.083 2
0720 pf 09 -0.152 -0.040  0.157 1
0720 pf 10  0.694 -1.070  1.275 3
0744 em 00  0.344 -0.737  0.813 3
0744 cf 00  0.797 -0.965  1.252 3
0744 pf 01  1.108 -0.979  1.478 4
0744 pf 02  0.299 -1.185  1.222 3
0744 pf 03 -1.027 -0.470  1.129 1
0744 pf 04  0.235 -1.174  1.198 3
0744 pf 05  1.727 -0.271  1.748 4
0744 pf 06 -0.319 -0.884  0.940 2
0744 pf 07  0.697 -0.117  0.706 4
0744 pf 08 -0.163 -0.911  0.925 2
0744 pf 09 -0.086 -0.110  0.140 2
0744 pf 10  0.527 -1.101  1.221 3
0768 em 00  0.360 -0.687  0.776 3
0768 cf 00  0.749 -0.841  1.126 3
0768 pf 01  1.004 -0.886  1.339 4
0768 pf 02  0.288 -1.408  1.437 3
0768 pf 03 -1.167 -0.373  1.225 1
0768 pf 04  0.372 -1.007  1.073 3
0768 pf 05  1.665  0.226  1.680 5
0768 pf 06 -0.211 -1.074  1.094 2
0768 pf 07  0.702 -0.115  0.712 4
0768 pf 08  0.024 -0.809  0.810 3
0768 pf 09 -0.027 -0.211  0.213 2
0768 pf 10  0.586 -1.119  1.263 3
0792 em 00  0.297 -0.588  0.659 3
0792 cf 00  0.615 -0.803  1.011 3
0792 pf 01  0.812 -0.633  1.029 4
0792 pf 02  0.288 -1.543  1.569 3
0792 pf 03 -0.962 -0.190  0.981 1
0792 pf 04  0.409 -0.840  0.935 3
0792 pf 05  1.517  0.498  1.597 5
0792 pf 06 -0.105 -0.891  0.897 2
0792 pf 07  0.359  0.016  0.360 5
0792 pf 08  0.299 -0.641  0.707 3
0792 pf 09 -0.150 -0.436  0.461 2
0792 pf 10  0.209 -1.067  1.088 3
0816 em 00  0.328 -0.448  0.555 3
0816 cf 00  0.526 -0.568  0.774 3
0816 pf 01  0.675 -0.589  0.896 4
0816 pf 02  0.301 -1.462  1.493 3
0816 pf 03 -0.686 -0.087  0.691 1
0816 pf 04  0.436 -0.813  0.923 3
0816 pf 05  1.126  1.042  1.534 5
0816 pf 06  0.161 -0.604  0.625 3
0816 pf 07  0.173  0.323  0.367 6
0816 pf 08  0.724 -0.724  1.023 3
0816 pf 09 -0.249 -0.308  0.396 2
0816 pf 10  0.447 -1.230  1.308 3
0840 em 00  0.363 -0.326  0.488 4
0840 cf 00  0.184 -0.334  0.381 3
0840 pf 01  0.688 -0.676  0.965 4
0840 pf 02  0.377 -1.137  1.198 3
0840 pf 03 -0.349  0.002  0.349 8
0840 pf 04  0.194 -1.033  1.051 3
0840 pf 05  0.792  1.303  1.525 6
0840 pf 06  0.496 -0.558  0.747 3
0840 pf 07  0.001  0.221  0.221 6
0840 pf 08  1.097 -0.425  1.176 4
0840 pf 09 -0.211 -0.011  0.211 1
0840 pf 10  0.764 -1.045  1.294 3
0864 em 00  0.252 -0.212  0.329 4
0864 cf 00 -0.104 -0.117  0.157 2
0864 pf 01  0.631 -0.503  0.806 4
0864 pf 02  0.592 -0.951  1.121 3
0864 pf 03 -0.489  0.191  0.525 8
0864 pf 04  0.164 -1.053  1.065 3
0864 pf 05  0.321  1.314  1.352 6
0864 pf 06  0.682 -0.499  0.845 4
0864 pf 07 -0.255 -0.033  0.257 1
0864 pf 08  1.034 -0.271  1.069 4
0864 pf 09 -0.518  0.230  0.567 8
0864 pf 10  0.777 -0.746  1.077 4
0888 em 00  0.040 -0.195  0.199 3
0888 cf 00 -0.126 -0.004  0.126 1
0888 pf 01  0.455 -0.448  0.638 4
0888 pf 02  0.680 -0.729  0.997 3
0888 pf 03 -0.703  0.260  0.750 8
0888 pf 04  0.192 -1.096  1.112 3
0888 pf 05 -0.337  1.119  1.169 7
0888 pf 06  0.594 -0.357  0.693 4
0888 pf 07 -0.752 -0.177  0.773 1
0888 pf 08  0.920 -0.140  0.931 4
0888 pf 09 -0.947 -0.007  0.947 1
0888 pf 10  0.565 -0.640  0.853 3
0912 em 00  0.031 -0.130  0.134 3
0912 cf 00  0.122  0.060  0.136 5
0912 pf 01  0.766 -0.477  0.902 4
0912 pf 02  0.748 -0.288  0.801 4
0912 pf 03 -1.023  0.244  1.052 8
0912 pf 04  0.427 -1.005  1.092 3
0912 pf 05 -0.624  1.133  1.293 7
0912 pf 06  0.288 -0.056  0.294 4
0912 pf 07 -0.869 -0.350  0.936 1
0912 pf 08  0.756  0.042  0.758 5
0912 pf 09 -0.934 -0.231  0.963 1
0912 pf 10  0.779 -0.552  0.955 4
0936 em 00 -0.006 -0.079  0.080 2
0936 cf 00  0.353  0.031  0.355 5
0936 pf 01  1.091 -0.296  1.131 4
0936 pf 02  0.761  0.013  0.761 5
0936 pf 03 -1.182  0.291  1.218 8
0936 pf 04  0.469 -0.822  0.947 3
0936 pf 05 -0.949  1.134  1.479 7
0936 pf 06 -0.010  0.354  0.354 7
0936 pf 07 -0.954 -0.656  1.157 1
0936 pf 08  0.351  0.290  0.455 5
0936 pf 09 -0.722 -0.702  1.007 1
0936 pf 10  0.830 -0.547  0.994 4
0960 em 00 -0.070 -0.060  0.092 1
0960 cf 00  0.342  0.110  0.359 5
0960 pf 01  1.252 -0.236  1.274 4
0960 pf 02  0.795  0.361  0.873 5
0960 pf 03 -1.423  0.118  1.428 8
0960 pf 04  0.279 -0.661  0.717 3
0960 pf 05 -1.042  1.015  1.455 8
0960 pf 06 -0.061  0.411  0.415 7
0960 pf 07 -1.062 -0.853  1.362 1
0960 pf 08  0.117  0.347  0.366 6
0960 pf 09 -0.744 -0.924  1.187 2
0960 pf 10  0.894 -0.374  0.969 4
0984 em 00 -0.093 -0.059  0.111 1
0984 cf 00  0.303  0.045  0.306 5
0984 pf 01  1.192 -0.216  1.212 4
0984 pf 02  0.681  0.867  1.102 6
0984 pf 03 -1.392  0.060  1.393 8
0984 pf 04  0.264 -0.642  0.694 3
0984 pf 05 -0.879  0.966  1.306 7
0984 pf 06 -0.160  0.390  0.421 7
0984 pf 07 -1.049 -1.354  1.713 2
0984 pf 08 -0.381  0.455  0.593 7
0984 pf 09 -0.560 -0.817  0.991 2
0984 pf 10  1.060 -0.415  1.138 4
1008 em 00 -0.158 -0.057  0.168 1
1008 cf 00  0.213  0.126  0.248 5
1008 pf 01  1.029 -0.188  1.046 4
1008 pf 02  0.372  1.014  1.080 6
1008 pf 03 -1.439 -0.303  1.470 1
1008 pf 04  0.445 -0.457  0.638 3
1008 pf 05 -0.563  0.919  1.077 7
1008 pf 06 -0.181  0.409  0.447 7
1008 pf 07 -0.996 -1.527  1.823 2
1008 pf 08 -0.529  0.300  0.608 8
1008 pf 09 -0.774 -0.531  0.939 1
1008 pf 10  0.776 -0.390  0.869 4
1032 em 00 -0.064 -0.126  0.141 2
1032 cf 00  0.114  0.070  0.134 5
1032 pf 01  1.319 -0.314  1.356 4
1032 pf 02  0.210  1.002  1.024 6
1032 pf 03 -1.167 -0.628  1.325 1
1032 pf 04  0.732 -0.096  0.738 4
1032 pf 05 -0.425  0.634  0.763 7
1032 pf 06 -0.242  0.168  0.295 8
1032 pf 07 -0.778 -1.483  1.675 2
1032 pf 08 -0.418  0.034  0.419 8
1032 pf 09 -0.622 -0.591  0.858 1
1032 pf 10  0.644 -0.180  0.669 4
1056 em 00  0.022 -0.204  0.205 3
1056 cf 00 -0.041  0.272  0.275 7
1056 pf 01  1.587 -0.466  1.654 4
1056 pf 02 -0.081  0.658  0.663 7
1056 pf 03 -0.953 -0.739  1.206 1
1056 pf 04  1.042 -0.202  1.062 4
1056 pf 05 -0.167  0.401  0.435 7
1056 pf 06 -0.137 -0.040  0.142 1
1056 pf 07 -0.500 -1.444  1.528 2
1056 pf 08 -0.539 -0.005  0.539 1
1056 pf 09 -0.573 -0.549  0.794 1
1056 pf 10  0.634 -0.109  0.643 4
1080 em 00  0.115 -0.290  0.312 3
1080 cf 00 -0.075  0.237  0.248 7
1080 pf 01  1.390 -0.761  1.584 4
1080 pf 02 -0.178  0.367  0.408 7
1080 pf 03 -0.577 -0.619  0.846 2
1080 pf 04  1.149 -0.153  1.159 4
1080 pf 05  0.076  0.148  0.166 6
1080 pf 06  0.134 -0.272  0.303 3
1080 pf 07 -0.036 -1.309  1.309 2
1080 pf 08 -0.594 -0.014  0.595 1
1080 pf 09 -0.682 -0.764  1.024 2
1080 pf 10  0.684 -0.041  0.685 4
1104 em 00  0.158 -0.333  0.368 3
1104 cf 00 -0.017  0.135  0.136 7
1104 pf 01  1.118 -0.625  1.281 4
1104 pf 02 -0.349  0.301  0.461 8
1104 pf 03 -0.170 -0.609  0.632 2
1104 pf 04  1.119  0.147  1.129 5
1104 pf 05  0.522 -0.197  0.558 4
1104 pf 06  0.066 -0.657  0.660 3
1104 pf 07  0.351 -1.266  1.314 3
1104 pf 08 -0.607  0.157  0.627 8
1104 pf 09 -0.564 -0.731  0.924 2
1104 pf 10  0.310 -0.292  0.426 4
