ecmf prod rf 2019032900 20210329 11 046
0456 pf 04  0.465  0.108  0.477 5
0456 pf 05  0.147  0.713  0.728 6
0456 pf 06 -0.456  0.918  1.025 7
0456 pf 07  1.298  0.092  1.302 5
0456 pf 08  1.235  0.280  1.266 5
0456 pf 09  1.377 -0.364  1.425 4
0456 pf 10  0.512  0.432  0.669 5
0480 em 00  0.579  0.133  0.594 5
0480 cf 00  0.571 -0.077  0.576 4
0480 pf 01  0.302 -0.614  0.684 3
0480 pf 02  0.228  0.028  0.229 5
0480 pf 03  1.175 -0.881  1.468 4
0480 pf 04  0.490  0.347  0.601 5
0480 pf 05 -0.381  0.428  0.573 7
0480 pf 06 -0.408  0.703  0.813 7
0480 pf 07  1.091  0.461  1.185 5
0480 pf 08  1.188  0.611  1.336 5
0480 pf 09  1.406 -0.001  1.406 4
0480 pf 10  0.782  0.414  0.885 5
0504 em 00  0.405  0.149  0.431 5
0504 cf 00  0.609 -0.054  0.611 4
0504 pf 01  0.669 -0.489  0.829 4
0504 pf 02 -0.001 -0.006  0.006 2
0504 pf 03  1.099 -0.895  1.417 4
0504 pf 04  0.461  0.411  0.618 5
0504 pf 05 -0.708  0.098  0.715 8
0504 pf 06 -0.788  0.633  1.011 8
0504 pf 07  0.848  0.598  1.038 5
0504 pf 08  0.966  0.907  1.325 5
0504 pf 09  1.114 -0.030  1.114 4
0504 pf 10  0.265  0.425  0.500 6
0528 em 00  0.238  0.178  0.298 5
0528 cf 00  0.687  0.090  0.693 5
0528 pf 01  0.835 -0.421  0.935 4
0528 pf 02 -0.001 -0.107  0.107 2
0528 pf 03  0.833 -0.963  1.274 3
0528 pf 04  0.292  0.360  0.464 6
0528 pf 05 -0.600  0.081  0.605 8
0528 pf 06 -1.273  0.582  1.400 8
0528 pf 07  0.696  0.586  0.910 5
0528 pf 08  0.579  1.140  1.279 6
0528 pf 09  0.990  0.036  0.991 5
0528 pf 10 -0.315  0.550  0.634 7
0552 em 00  0.040  0.124  0.130 6
0552 cf 00  0.644  0.190  0.671 5
0552 pf 01  0.852 -0.143  0.864 4
0552 pf 02 -0.077 -0.445  0.451 2
0552 pf 03  0.621 -0.851  1.054 3
0552 pf 04 -0.003  0.058  0.058 7
0552 pf 05 -0.385 -0.217  0.442 1
0552 pf 06 -1.598  0.488  1.671 8
0552 pf 07  0.772  0.522  0.932 5
0552 pf 08 -0.226  1.287  1.306 7
0552 pf 09  0.771 -0.235  0.806 4
0552 pf 10 -0.807  0.709  1.074 8
0576 em 00 -0.177  0.039  0.182 8
0576 cf 00  0.723 -0.014  0.723 4
0576 pf 01  0.860  0.344  0.926 5
0576 pf 02  0.011 -0.806  0.806 3
0576 pf 03  0.216 -0.618  0.655 3
0576 pf 04 -0.333 -0.139  0.361 1
0576 pf 05 -0.328 -0.571  0.659 2
0576 pf 06 -1.754  0.301  1.780 8
0576 pf 07  0.527  0.294  0.603 5
0576 pf 08 -1.114  1.321  1.728 7
0576 pf 09  0.465 -0.451  0.648 4
0576 pf 10 -1.069  0.791  1.330 8
0600 em 00 -0.379 -0.048  0.382 1
0600 cf 00  0.600 -0.286  0.665 4
0600 pf 01  0.529  0.495  0.724 5
0600 pf 02  0.013 -0.829  0.829 3
0600 pf 03  0.201 -0.668  0.697 3
0600 pf 04 -0.337 -0.188  0.386 1
0600 pf 05 -0.695 -0.750  1.022 2
0600 pf 06 -1.798  0.194  1.808 8
0600 pf 07  0.108  0.031  0.113 5
0600 pf 08 -1.829  1.189  2.181 8
0600 pf 09  0.249 -0.411  0.481 3
0600 pf 10 -1.016  0.715  1.243 8
0624 em 00 -0.474 -0.128  0.491 1
0624 cf 00  0.484 -0.149  0.507 4
0624 pf 01  0.319  0.467  0.565 6
0624 pf 02 -0.057 -0.834  0.836 2
0624 pf 03  0.186 -0.582  0.610 3
0624 pf 04 -0.366 -0.272  0.456 1
0624 pf 05 -0.873 -0.778  1.169 1
0624 pf 06 -1.848 -0.008  1.848 1
0624 pf 07  0.006 -0.071  0.072 3
0624 pf 08 -1.824  0.564  1.909 8
0624 pf 09  0.237 -0.392  0.458 3
0624 pf 10 -1.273  0.669  1.438 8
0648 em 00 -0.560 -0.201  0.594 1
0648 cf 00  0.299 -0.104  0.317 4
0648 pf 01 -0.074  0.319  0.327 7
0648 pf 02  0.079 -0.950  0.954 3
0648 pf 03  0.109 -0.239  0.263 3
0648 pf 04 -0.639 -0.238  0.682 1
0648 pf 05 -0.807 -0.945  1.243 2
0648 pf 06 -1.805 -0.339  1.836 1
0648 pf 07  0.131 -0.044  0.139 4
0648 pf 08 -1.992  0.332  2.019 8
0648 pf 09  0.077 -0.469  0.475 3
0648 pf 10 -1.314  0.512  1.410 8
0672 em 00 -0.550 -0.283  0.618 1
0672 cf 00  0.394  0.023  0.394 5
0672 pf 01 -0.350  0.386  0.521 7
0672 pf 02 -0.280 -0.840  0.886 2
0672 pf 03  0.158 -0.086  0.180 4
0672 pf 04 -1.069 -0.324  1.117 1
0672 pf 05 -0.371 -1.065  1.128 2
0672 pf 06 -1.408 -0.629  1.542 1
0672 pf 07  0.345 -0.243  0.422 4
0672 pf 08 -2.016 -0.050  2.016 1
0672 pf 09  0.267 -0.573  0.632 3
0672 pf 10 -1.464  0.357  1.507 8
0696 em 00 -0.557 -0.356  0.661 1
0696 cf 00  0.446  0.081  0.454 5
0696 pf 01 -0.509  0.252  0.568 8
0696 pf 02 -0.349 -0.526  0.631 2
0696 pf 03  0.091 -0.044  0.101 4
0696 pf 04 -1.227 -0.333  1.271 1
0696 pf 05  0.051 -1.177  1.179 3
0696 pf 06 -1.535 -0.872  1.766 1
0696 pf 07  0.594 -0.502  0.778 4
0696 pf 08 -1.990 -0.098  1.992 1
0696 pf 09  0.165 -0.902  0.917 3
0696 pf 10 -1.615  0.288  1.640 8
0720 em 00 -0.477 -0.400  0.622 1
0720 cf 00  0.251  0.109  0.273 5
0720 pf 01 -0.776  0.177  0.796 8
0720 pf 02 -0.142 -0.125  0.189 1
0720 pf 03  0.092 -0.100  0.136 3
0720 pf 04 -1.078 -0.443  1.165 1
0720 pf 05  0.384 -1.047  1.115 3
0720 pf 06 -1.350 -1.208  1.811 1
0720 pf 07  0.737 -0.764  1.061 3
0720 pf 08 -1.640  0.078  1.642 8
0720 pf 09 -0.156 -1.218  1.228 2
0720 pf 10 -1.323  0.228  1.343 8
0744 em 00 -0.249 -0.464  0.526 2
0744 cf 00  0.206  0.064  0.215 5
0744 pf 01 -0.792  0.022  0.792 8
0744 pf 02  0.488  0.136  0.507 5
0744 pf 03  0.166 -0.094  0.191 4
0744 pf 04 -0.841 -0.561  1.011 1
0744 pf 05  1.108 -0.896  1.425 4
0744 pf 06 -0.854 -1.243  1.509 2
0744 pf 07  0.676 -0.686  0.963 3
0744 pf 08 -1.307  0.010  1.307 8
0744 pf 09 -0.188 -1.689  1.700 2
0744 pf 10 -1.200 -0.067  1.202 1
0768 em 00 -0.075 -0.508  0.514 2
0768 cf 00  0.165 -0.169  0.236 3
0768 pf 01 -0.923 -0.015  0.923 1
0768 pf 02  0.778  0.172  0.796 5
0768 pf 03  0.145 -0.208  0.253 3
0768 pf 04 -0.331 -0.550  0.642 2
0768 pf 05  1.682 -0.633  1.797 4
0768 pf 06 -0.415 -1.303  1.368 2
0768 pf 07  0.600 -0.548  0.813 4
0768 pf 08 -1.070 -0.486  1.175 1
0768 pf 09  0.155 -1.516  1.524 3
0768 pf 10 -1.448 -0.235  1.467 1
0792 em 00 -0.016 -0.568  0.568 2
0792 cf 00  0.164 -0.240  0.291 3
0792 pf 01 -1.009 -0.226  1.034 1
0792 pf 02  0.830  0.353  0.902 5
0792 pf 03 -0.046 -0.166  0.172 2
0792 pf 04  0.023 -0.704  0.705 3
0792 pf 05  1.757 -0.589  1.853 4
0792 pf 06 -0.019 -1.397  1.397 2
0792 pf 07  0.418 -0.530  0.675 3
0792 pf 08 -1.316 -0.765  1.522 1
0792 pf 09  0.687 -1.435  1.591 3
0792 pf 10 -1.538 -0.414  1.592 1
0816 em 00  0.040 -0.549  0.551 3
0816 cf 00  0.328 -0.214  0.392 4
0816 pf 01 -1.200 -0.420  1.271 1
0816 pf 02  0.764  0.510  0.918 5
0816 pf 03 -0.299 -0.358  0.467 2
0816 pf 04  0.281 -0.840  0.885 3
0816 pf 05  1.640 -0.174  1.650 4
0816 pf 06  0.096 -1.470  1.473 3
0816 pf 07  0.067 -0.574  0.578 3
0816 pf 08 -1.162 -0.917  1.480 1
0816 pf 09  1.174 -1.043  1.571 4
0816 pf 10 -1.140 -0.387  1.204 1
0840 em 00  0.116 -0.533  0.545 3
0840 cf 00  0.411 -0.099  0.423 4
0840 pf 01 -1.064 -0.716  1.282 1
0840 pf 02  0.516  0.547  0.753 6
0840 pf 03 -0.271 -0.510  0.577 2
0840 pf 04  0.207 -1.020  1.040 3
0840 pf 05  1.657  0.249  1.675 5
0840 pf 06  0.220 -1.321  1.339 3
0840 pf 07  0.024 -0.396  0.397 3
0840 pf 08 -0.698 -1.057  1.267 2
0840 pf 09  1.472 -0.773  1.663 4
0840 pf 10 -1.091 -0.589  1.240 1
0864 em 00  0.125 -0.517  0.532 3
0864 cf 00  0.330 -0.140  0.359 4
0864 pf 01 -0.769 -1.041  1.294 2
0864 pf 02  0.525  0.615  0.808 6
0864 pf 03 -0.486 -0.535  0.723 2
0864 pf 04  0.026 -1.104  1.104 3
0864 pf 05  1.344  0.808  1.568 5
0864 pf 06 -0.056 -1.325  1.326 2
0864 pf 07 -0.031 -0.367  0.368 2
0864 pf 08  0.240 -1.277  1.300 3
0864 pf 09  1.426 -0.387  1.478 4
0864 pf 10 -1.116 -0.768  1.354 1
0888 em 00  0.165 -0.648  0.669 3
0888 cf 00  0.182 -0.362  0.405 3
0888 pf 01 -0.359 -1.520  1.562 2
0888 pf 02  0.596  0.759  0.965 6
0888 pf 03 -0.308 -0.488  0.577 2
0888 pf 04  0.046 -1.304  1.305 3
0888 pf 05  1.266  0.811  1.503 5
0888 pf 06 -0.204 -1.632  1.645 2
0888 pf 07 -0.314 -0.415  0.520 2
0888 pf 08  0.565 -1.314  1.430 3
0888 pf 09  1.362 -0.506  1.453 4
0888 pf 10 -1.010 -0.998  1.420 1
0912 em 00  0.168 -0.725  0.744 3
0912 cf 00 -0.097 -0.428  0.439 2
0912 pf 01 -0.049 -1.747  1.747 2
0912 pf 02  0.424  0.633  0.762 6
0912 pf 03 -0.027 -0.800  0.800 2
0912 pf 04  0.047 -1.319  1.320 3
0912 pf 05  1.080  0.961  1.446 5
0912 pf 06 -0.101 -1.809  1.812 2
0912 pf 07 -0.650 -0.302  0.717 1
0912 pf 08  0.816 -0.909  1.222 3
0912 pf 09  1.374 -0.760  1.570 4
0912 pf 10 -1.051 -1.334  1.699 2
0936 em 00  0.122 -0.771  0.781 3
0936 cf 00 -0.616 -0.482  0.782 1
0936 pf 01  0.436 -1.663  1.719 3
0936 pf 02 -0.001  0.657  0.657 7
0936 pf 03  0.069 -0.845  0.848 3
0936 pf 04  0.383 -1.101  1.166 3
0936 pf 05  0.658  1.086  1.270 6
0936 pf 06 -0.047 -1.724  1.724 2
0936 pf 07 -0.689 -0.682  0.969 1
0936 pf 08  0.787 -0.613  0.998 4
0936 pf 09  1.216 -1.226  1.727 3
0936 pf 10 -1.028 -1.713  1.998 2
0960 em 00  0.176 -0.728  0.749 3
0960 cf 00 -0.713 -0.279  0.766 1
0960 pf 01  0.984 -1.387  1.700 3
0960 pf 02 -0.250  0.683  0.728 7
0960 pf 03  0.013 -0.899  0.899 3
0960 pf 04  0.540 -0.774  0.944 3
0960 pf 05  0.471  1.050  1.151 6
0960 pf 06  0.244 -1.646  1.664 3
0960 pf 07 -0.585 -1.091  1.238 2
0960 pf 08  0.766 -0.415  0.871 4
0960 pf 09  1.303 -1.150  1.738 4
0960 pf 10 -1.052 -1.930  2.198 2
0984 em 00  0.298 -0.540  0.616 3
0984 cf 00 -0.549  0.093  0.557 8
0984 pf 01  1.627 -1.122  1.976 4
0984 pf 02 -0.353  0.789  0.864 7
0984 pf 03 -0.125 -0.956  0.964 2
0984 pf 04  0.851 -0.373  0.930 4
0984 pf 05  0.053  1.352  1.353 6
0984 pf 06  0.436 -1.455  1.519 3
0984 pf 07 -0.279 -1.110  1.145 2
0984 pf 08  0.725 -0.335  0.799 4
0984 pf 09  1.289 -0.841  1.539 4
0984 pf 10 -0.646 -1.888  1.995 2
1008 em 00  0.250 -0.478  0.540 3
1008 cf 00 -0.694  0.208  0.725 8
1008 pf 01  1.779 -0.750  1.931 4
1008 pf 02 -0.652  0.876  1.092 7
1008 pf 03  0.061 -1.106  1.108 3
1008 pf 04  0.925 -0.190  0.944 4
1008 pf 05 -0.327  1.176  1.221 7
1008 pf 06  0.246 -1.427  1.448 3
1008 pf 07 -0.307 -0.975  1.022 2
1008 pf 08  0.275 -0.484  0.556 3
1008 pf 09  1.515 -0.719  1.677 4
1008 pf 10 -0.319 -1.816  1.844 2
1032 em 00  0.173 -0.408  0.444 3
1032 cf 00 -0.914  0.038  0.914 8
1032 pf 01  1.984 -0.303  2.007 4
1032 pf 02 -0.914  0.853  1.250 8
1032 pf 03  0.330 -1.062  1.112 3
1032 pf 04  0.808 -0.153  0.822 4
1032 pf 05 -0.856  0.902  1.243 7
1032 pf 06  0.029 -1.405  1.405 3
1032 pf 07 -0.263 -0.869  0.908 2
1032 pf 08 -0.236 -0.465  0.521 2
1032 pf 09  1.609 -0.393  1.656 4
1032 pf 10  0.104 -1.603  1.606 3
1056 em 00  0.085 -0.309  0.321 3
1056 cf 00 -1.085 -0.066  1.087 1
1056 pf 01  1.685  0.301  1.712 5
1056 pf 02 -1.127  1.076  1.558 8
1056 pf 03  0.859 -0.639  1.071 4
1056 pf 04  0.615 -0.499  0.792 4
1056 pf 05 -1.206  0.784  1.439 8
1056 pf 06  0.150 -1.460  1.468 3
1056 pf 07 -0.492 -0.895  1.022 2
1056 pf 08 -0.460 -0.534  0.705 2
1056 pf 09  1.504  0.024  1.504 5
1056 pf 10  0.298 -1.492  1.521 3
1080 em 00 -0.016 -0.180  0.181 2
1080 cf 00 -1.207 -0.237  1.230 1
1080 pf 01  1.426  0.964  1.722 5
1080 pf 02 -1.356  0.995  1.682 8
1080 pf 03  1.167 -0.264  1.196 4
1080 pf 04  0.332 -0.301  0.448 4
1080 pf 05 -1.567  0.872  1.794 8
1080 pf 06  0.498 -1.443  1.526 3
1080 pf 07 -0.525 -0.840  0.991 2
1080 pf 08 -0.451 -0.836  0.950 2
1080 pf 09  1.094  0.410  1.169 5
1080 pf 10  0.267 -1.327  1.354 3
1104 em 00 -0.052 -0.134  0.143 2
1104 cf 00 -1.216 -0.207  1.234 1
1104 pf 01  1.126  1.192  1.640 6
1104 pf 02 -1.570  0.682  1.712 8
1104 pf 03  1.328  0.169  1.339 5
1104 pf 04  0.248 -0.231  0.339 4
1104 pf 05 -1.465  0.484  1.543 8
1104 pf 06  0.644 -1.461  1.597 3
1104 pf 07 -0.470 -0.975  1.083 2
1104 pf 08 -0.490 -0.798  0.937 2
1104 pf 09  0.603  0.627  0.870 6
1104 pf 10  0.581 -0.969  1.130 3
