ecmf prod rf 2020030800 20210308 11 046
0120 pf 08  0.456  0.076  0.463 5
0120 pf 09  0.542  0.737  0.915 6
0120 pf 10  0.148  0.662  0.679 6
0144 em 00  0.445  0.832  0.944 6
0144 cf 00  0.334  0.756  0.826 6
0144 pf 01  0.552  1.315  1.426 6
0144 pf 02  0.702  0.760  1.035 6
0144 pf 03  0.584  1.100  1.246 6
0144 pf 04  0.407  0.440  0.600 6
0144 pf 05  0.195  1.218  1.233 6
0144 pf 06  0.501  0.739  0.892 6
0144 pf 07  0.390  1.156  1.220 6
0144 pf 08  0.575  0.163  0.598 5
0144 pf 09  0.358  1.003  1.065 6
0144 pf 10  0.143  0.557  0.575 6
0168 em 00  0.616  0.624  0.877 6
0168 cf 00  0.517  0.496  0.716 5
0168 pf 01  0.765  1.090  1.332 6
0168 pf 02  0.936  0.485  1.054 5
0168 pf 03  0.762  0.867  1.154 6
0168 pf 04  0.604  0.086  0.610 5
0168 pf 05  0.177  1.032  1.047 6
0168 pf 06  0.729  0.637  0.969 5
0168 pf 07  0.193  1.032  1.050 6
0168 pf 08  0.916 -0.000  0.916 4
0168 pf 09  0.525  0.893  1.036 6
0168 pf 10  0.458  0.281  0.537 5
0192 em 00  0.537  0.284  0.608 5
0192 cf 00  0.509  0.049  0.512 5
0192 pf 01  0.656  0.662  0.932 6
0192 pf 02  0.895  0.450  1.002 5
0192 pf 03  0.625  0.467  0.781 5
0192 pf 04  0.708 -0.308  0.772 4
0192 pf 05  0.035  0.498  0.499 6
0192 pf 06  0.831  0.344  0.900 5
0192 pf 07 -0.008  0.585  0.585 7
0192 pf 08  0.858 -0.093  0.863 4
0192 pf 09  0.166  0.582  0.605 6
0192 pf 10  0.472 -0.101  0.482 4
0216 em 00  0.249  0.182  0.308 5
0216 cf 00  0.297 -0.191  0.353 4
0216 pf 01 -0.020  0.582  0.582 7
0216 pf 02  0.667  0.489  0.827 5
0216 pf 03  0.170  0.505  0.533 6
0216 pf 04  0.427 -0.238  0.489 4
0216 pf 05 -0.014  0.363  0.363 7
0216 pf 06  0.588  0.224  0.630 5
0216 pf 07 -0.581  0.406  0.709 8
0216 pf 08  0.716 -0.300  0.777 4
0216 pf 09 -0.113  0.429  0.444 7
0216 pf 10  0.457 -0.240  0.516 4
0240 em 00  0.043  0.155  0.161 6
0240 cf 00  0.016 -0.117  0.118 3
0240 pf 01 -0.477  0.696  0.843 7
0240 pf 02  0.242  0.548  0.599 6
0240 pf 03 -0.357  0.582  0.683 7
0240 pf 04  0.451 -0.320  0.553 4
0240 pf 05 -0.083  0.407  0.415 7
0240 pf 06  0.334  0.078  0.343 5
0240 pf 07 -1.073  0.515  1.190 8
0240 pf 08  0.816 -0.477  0.945 4
0240 pf 09 -0.094  0.095  0.133 7
0240 pf 10  0.566 -0.282  0.633 4
0264 em 00  0.026 -0.004  0.027 4
0264 cf 00 -0.247 -0.304  0.392 2
0264 pf 01  0.024  0.579  0.580 6
0264 pf 02 -0.157  0.151  0.218 8
0264 pf 03 -0.636  0.383  0.743 8
0264 pf 04  0.567 -0.384  0.684 4
0264 pf 05 -0.322  0.417  0.527 7
0264 pf 06  0.371 -0.016  0.371 4
0264 pf 07 -1.403  0.402  1.459 8
0264 pf 08  1.078 -0.379  1.142 4
0264 pf 09  0.231 -0.334  0.406 3
0264 pf 10  0.646 -0.505  0.820 4
0288 em 00  0.092 -0.140  0.168 3
0288 cf 00 -0.216 -0.553  0.594 2
0288 pf 01  0.443  0.660  0.795 6
0288 pf 02 -0.255 -0.019  0.256 1
0288 pf 03 -0.900  0.075  0.903 8
0288 pf 04  0.735 -0.328  0.805 4
0288 pf 05 -0.327  0.336  0.469 7
0288 pf 06  0.467 -0.305  0.558 4
0288 pf 07 -1.406  0.197  1.420 8
0288 pf 08  1.398 -0.243  1.419 4
0288 pf 09  0.276 -0.594  0.655 3
0288 pf 10  0.638 -0.719  0.961 3
0312 em 00  0.111 -0.297  0.317 3
0312 cf 00 -0.118 -0.893  0.900 2
0312 pf 01  0.310  0.566  0.645 6
0312 pf 02  0.151 -0.415  0.442 3
0312 pf 03 -1.014 -0.304  1.059 1
0312 pf 04  0.825 -0.322  0.886 4
0312 pf 05 -0.579  0.195  0.611 8
0312 pf 06  0.608 -0.683  0.914 3
0312 pf 07 -1.619 -0.066  1.621 1
0312 pf 08  1.609 -0.201  1.621 4
0312 pf 09  0.284 -0.515  0.588 3
0312 pf 10  0.639 -0.566  0.854 4
0336 em 00  0.177 -0.350  0.392 3
0336 cf 00  0.033 -1.113  1.113 3
0336 pf 01  0.232  0.747  0.782 6
0336 pf 02  0.663 -0.386  0.767 4
0336 pf 03 -0.906 -0.722  1.159 1
0336 pf 04  1.265 -0.106  1.269 4
0336 pf 05 -0.917 -0.005  0.917 1
0336 pf 06  0.675 -0.982  1.191 3
0336 pf 07 -1.617 -0.260  1.638 1
0336 pf 08  1.758 -0.078  1.760 4
0336 pf 09  0.146 -0.331  0.361 3
0336 pf 10  0.493 -0.599  0.776 3
0360 em 00  0.235 -0.406  0.469 3
0360 cf 00  0.281 -1.134  1.168 3
0360 pf 01  0.329  0.882  0.941 6
0360 pf 02  1.160 -0.389  1.223 4
0360 pf 03 -0.791 -0.963  1.246 2
0360 pf 04  1.400  0.019  1.400 5
0360 pf 05 -1.164 -0.293  1.200 1
0360 pf 06  0.622 -1.096  1.260 3
0360 pf 07 -1.738 -0.802  1.914 1
0360 pf 08  1.625  0.100  1.628 5
0360 pf 09  0.345 -0.007  0.345 4
0360 pf 10  0.403 -0.798  0.894 3
0384 em 00  0.360 -0.431  0.561 3
0384 cf 00  0.364 -1.113  1.171 3
0384 pf 01  0.429  0.582  0.723 6
0384 pf 02  1.719 -0.391  1.763 4
0384 pf 03 -0.420 -1.116  1.193 2
0384 pf 04  1.423 -0.089  1.426 4
0384 pf 05 -0.955 -0.518  1.086 1
0384 pf 06  0.662 -0.938  1.148 3
0384 pf 07 -1.438 -1.264  1.915 1
0384 pf 08  1.440  0.408  1.496 5
0384 pf 09  0.379  0.223  0.440 5
0384 pf 10  0.277 -0.533  0.601 3
0408 em 00  0.426 -0.448  0.618 3
0408 cf 00  0.327 -1.124  1.171 3
0408 pf 01  0.281  0.279  0.395 5
0408 pf 02  2.097 -0.115  2.100 4
0408 pf 03 -0.052 -1.101  1.102 2
0408 pf 04  1.313  0.020  1.313 5
0408 pf 05 -1.007 -0.929  1.370 1
0408 pf 06  0.947 -0.959  1.348 3
0408 pf 07 -1.176 -1.542  1.940 2
0408 pf 08  1.226  0.524  1.334 5
0408 pf 09  0.261  0.193  0.325 5
0408 pf 10  0.413 -0.179  0.450 4
0432 em 00  0.382 -0.422  0.569 3
0432 cf 00  0.224 -1.025  1.049 3
0432 pf 01  0.010  0.170  0.170 6
0432 pf 02  2.038  0.046  2.038 5
0432 pf 03  0.283 -1.058  1.095 3
0432 pf 04  1.171  0.202  1.188 5
0432 pf 05 -0.968 -1.108  1.471 2
0432 pf 06  0.745 -0.856  1.134 3
0432 pf 07 -0.872 -1.656  1.871 2
0432 pf 08  1.167  0.522  1.279 5
0432 pf 09  0.276  0.113  0.299 5
0432 pf 10  0.071  0.001  0.071 5
0456 em 00  0.392 -0.395  0.557 3
0456 cf 00  0.439 -0.898  0.999 3
0456 pf 01 -0.358  0.215  0.418 8
0456 pf 02  1.737  0.460  1.797 5
0456 pf 03  0.587 -0.823  1.011 3
0456 pf 04  1.275  0.433  1.346 5
0456 pf 05 -0.632 -1.226  1.379 2
0456 pf 06  0.497 -1.150  1.253 3
0456 pf 07 -0.421 -1.931  1.976 2
0456 pf 08  1.078  0.537  1.205 5
0456 pf 09  0.274  0.345  0.440 6
0456 pf 10 -0.272 -0.312  0.414 2
0480 em 00  0.401 -0.398  0.565 4
0480 cf 00  0.820 -0.928  1.238 3
0480 pf 01 -0.568  0.370  0.678 8
0480 pf 02  1.309  0.398  1.368 5
0480 pf 03  0.912 -0.462  1.022 4
0480 pf 04  0.976  0.461  1.079 5
0480 pf 05 -0.069 -1.247  1.249 2
0480 pf 06  0.315 -1.251  1.290 3
0480 pf 07  0.031 -2.021  2.022 3
0480 pf 08  0.810  0.490  0.947 5
0480 pf 09  0.243  0.520  0.574 6
0480 pf 10 -0.503 -0.693  0.856 2
0504 em 00  0.438 -0.353  0.563 4
0504 cf 00  0.979 -0.881  1.317 4
0504 pf 01 -0.668  0.378  0.768 8
0504 pf 02  1.113  0.357  1.169 5
0504 pf 03  1.025 -0.139  1.034 4
0504 pf 04  0.931  0.517  1.065 5
0504 pf 05  0.330 -1.161  1.207 3
0504 pf 06  0.204 -1.314  1.329 3
0504 pf 07  0.518 -1.998  2.064 3
0504 pf 08  0.708  0.603  0.930 5
0504 pf 09  0.228  0.600  0.642 6
0504 pf 10 -0.725 -0.845  1.114 2
0528 em 00  0.435 -0.359  0.564 4
0528 cf 00  1.072 -0.859  1.374 4
0528 pf 01 -0.715  0.397  0.818 8
0528 pf 02  0.983  0.225  1.008 5
0528 pf 03  1.037 -0.141  1.046 4
0528 pf 04  0.810  0.278  0.857 5
0528 pf 05  0.550 -1.072  1.205 3
0528 pf 06  0.381 -1.219  1.277 3
0528 pf 07  0.884 -1.634  1.857 3
0528 pf 08  0.478  0.618  0.781 6
0528 pf 09 -0.039  0.538  0.540 7
0528 pf 10 -0.822 -1.107  1.378 2
0552 em 00  0.433 -0.499  0.661 3
0552 cf 00  1.146 -0.994  1.517 4
0552 pf 01 -0.689  0.494  0.847 8
0552 pf 02  0.786 -0.088  0.791 4
0552 pf 03  1.082 -0.095  1.086 4
0552 pf 04  0.788 -0.117  0.797 4
0552 pf 05  0.725 -1.109  1.325 3
0552 pf 06  0.403 -1.463  1.517 3
0552 pf 07  0.878 -1.503  1.740 3
0552 pf 08  0.352  0.435  0.559 6
0552 pf 09 -0.418  0.520  0.668 7
0552 pf 10 -0.445 -1.578  1.639 2
0576 em 00  0.440 -0.522  0.683 3
0576 cf 00  1.132 -0.937  1.469 4
0576 pf 01 -0.507  0.523  0.729 7
0576 pf 02  0.641 -0.171  0.663 4
0576 pf 03  1.055 -0.106  1.060 4
0576 pf 04  0.930 -0.402  1.013 4
0576 pf 05  0.980 -0.904  1.333 4
0576 pf 06  0.661 -1.284  1.444 3
0576 pf 07  0.827 -1.271  1.516 3
0576 pf 08 -0.013  0.314  0.314 7
0576 pf 09 -0.778  0.453  0.901 8
0576 pf 10 -0.227 -1.961  1.974 2
0600 em 00  0.483 -0.488  0.686 3
0600 cf 00  1.226 -1.050  1.614 4
0600 pf 01 -0.461  0.646  0.793 7
0600 pf 02  0.777 -0.067  0.780 4
0600 pf 03  1.018 -0.013  1.018 4
0600 pf 04  1.051 -0.323  1.100 4
0600 pf 05  1.051 -0.623  1.222 4
0600 pf 06  0.629 -1.255  1.404 3
0600 pf 07  0.998 -1.234  1.587 3
0600 pf 08 -0.417  0.253  0.488 8
0600 pf 09 -0.964  0.243  0.994 8
0600 pf 10  0.257 -1.953  1.970 3
0624 em 00  0.535 -0.506  0.736 4
0624 cf 00  1.119 -0.997  1.498 4
0624 pf 01 -0.438  0.470  0.642 7
0624 pf 02  1.117 -0.045  1.118 4
0624 pf 03  0.885 -0.053  0.886 4
0624 pf 04  1.069 -0.421  1.149 4
0624 pf 05  0.890 -0.331  0.950 4
0624 pf 06  0.823 -1.228  1.478 3
0624 pf 07  0.842 -1.274  1.527 3
0624 pf 08 -0.626  0.167  0.648 8
0624 pf 09 -0.896 -0.019  0.896 1
0624 pf 10  0.957 -1.852  2.085 3
0648 em 00  0.547 -0.420  0.690 4
0648 cf 00  1.063 -0.793  1.326 4
0648 pf 01 -0.409  0.474  0.626 7
0648 pf 02  1.299  0.108  1.303 5
0648 pf 03  0.568  0.005  0.568 5
0648 pf 04  0.738 -0.317  0.803 4
0648 pf 05  0.795 -0.203  0.820 4
0648 pf 06  1.115 -1.255  1.679 3
0648 pf 07  0.685 -1.183  1.367 3
0648 pf 08 -0.800 -0.035  0.801 1
0648 pf 09 -0.756 -0.202  0.782 1
0648 pf 10  1.583 -1.228  2.003 4
0672 em 00  0.492 -0.350  0.604 4
0672 cf 00  0.883 -0.493  1.011 4
0672 pf 01 -0.291  0.215  0.362 8
0672 pf 02  1.279  0.296  1.313 5
0672 pf 03  0.344  0.231  0.415 5
0672 pf 04  0.418 -0.233  0.479 4
0672 pf 05  0.723 -0.162  0.741 4
0672 pf 06  1.363 -1.137  1.775 4
0672 pf 07  0.547 -1.162  1.284 3
0672 pf 08 -1.018 -0.162  1.031 1
0672 pf 09 -0.762 -0.486  0.903 1
0672 pf 10  1.787 -0.803  1.959 4
0696 em 00  0.569 -0.330  0.658 4
0696 cf 00  0.614 -0.606  0.863 4
0696 pf 01 -0.281  0.145  0.316 8
0696 pf 02  1.285  0.318  1.324 5
0696 pf 03  0.330  0.113  0.349 5
0696 pf 04  0.410 -0.013  0.410 4
0696 pf 05  0.690 -0.231  0.727 4
0696 pf 06  1.690 -1.089  2.010 4
0696 pf 07  0.592 -1.003  1.165 3
0696 pf 08 -0.714 -0.394  0.815 1
0696 pf 09 -0.396 -0.556  0.682 2
0696 pf 10  1.889 -0.379  1.927 4
0720 em 00  0.590 -0.294  0.659 4
0720 cf 00  0.418 -0.694  0.810 3
0720 pf 01 -0.377  0.163  0.411 8
0720 pf 02  1.208  0.245  1.232 5
0720 pf 03  0.204 -0.019  0.205 4
0720 pf 04  0.407 -0.144  0.432 4
0720 pf 05  0.854 -0.028  0.854 4
0720 pf 06  1.727 -0.697  1.862 4
0720 pf 07  0.510 -0.813  0.959 3
0720 pf 08 -0.400 -0.483  0.627 2
0720 pf 09 -0.208 -0.474  0.518 2
0720 pf 10  1.995 -0.357  2.027 4
0744 em 00  0.603 -0.188  0.632 4
0744 cf 00  0.521 -0.658  0.839 3
0744 pf 01 -0.504  0.113  0.516 8
0744 pf 02  1.057  0.360  1.117 5
0744 pf 03  0.180 -0.222  0.286 3
0744 pf 04  0.214  0.244  0.325 6
0744 pf 05  1.025 -0.118  1.032 4
0744 pf 06  1.778 -0.344  1.811 4
0744 pf 07  0.448 -0.699  0.831 3
0744 pf 08 -0.119 -0.297  0.320 2
0744 pf 09  0.013 -0.657  0.657 3
0744 pf 10  1.866  0.138  1.871 5
0768 em 00  0.572 -0.191  0.603 4
0768 cf 00  0.499 -0.593  0.775 3
0768 pf 01 -0.376 -0.167  0.411 1
0768 pf 02  1.113  0.160  1.125 5
0768 pf 03  0.177 -0.573  0.600 3
0768 pf 04 -0.072  0.435  0.441 7
0768 pf 05  1.059 -0.250  1.088 4
0768 pf 06  1.501 -0.112  1.505 4
0768 pf 07  0.563 -0.605  0.827 3
0768 pf 08  0.104 -0.218  0.241 3
0768 pf 09  0.015 -0.625  0.625 3
0768 pf 10  1.548  0.391  1.597 5
0792 em 00  0.644 -0.232  0.684 4
0792 cf 00  0.448 -0.768  0.889 3
0792 pf 01 -0.306 -0.408  0.510 2
0792 pf 02  1.252 -0.120  1.258 4
0792 pf 03  0.448 -0.526  0.691 3
0792 pf 04 -0.235  0.433  0.493 7
0792 pf 05  0.863 -0.121  0.872 4
0792 pf 06  1.331 -0.103  1.335 4
0792 pf 07  0.586 -0.576  0.822 4
0792 pf 08  0.479 -0.013  0.479 4
0792 pf 09  0.214 -0.842  0.869 3
0792 pf 10  1.837  0.431  1.887 5
0816 em 00  0.679 -0.169  0.700 4
0816 cf 00  0.327 -0.903  0.960 3
0816 pf 01  0.038 -0.415  0.417 3
0816 pf 02  1.475 -0.092  1.478 4
0816 pf 03  0.523 -0.362  0.636 4
0816 pf 04 -0.422  0.294  0.514 8
0816 pf 05  0.618 -0.027  0.619 4
0816 pf 06  0.842  0.048  0.843 5
0816 pf 07  0.725 -0.471  0.865 4
0816 pf 08  0.246  0.214  0.326 5
0816 pf 09  0.803 -0.727  1.084 4
0816 pf 10  2.117  0.510  2.178 5
0840 em 00  0.543 -0.109  0.554 4
0840 cf 00  0.180 -1.022  1.037 3
0840 pf 01 -0.011 -0.277  0.277 2
0840 pf 02  1.128 -0.133  1.135 4
0840 pf 03  0.281 -0.415  0.501 3
0840 pf 04 -0.765  0.395  0.861 8
0840 pf 05  0.515 -0.221  0.561 4
0840 pf 06  0.662  0.188  0.689 5
0840 pf 07  0.551 -0.439  0.704 4
0840 pf 08  0.121  0.311  0.333 6
0840 pf 09  1.194 -0.585  1.329 4
0840 pf 10  1.966  0.893  2.160 5
0864 em 00  0.484  0.016  0.484 5
0864 cf 00  0.182 -0.911  0.930 3
0864 pf 01  0.153  0.157  0.219 6
0864 pf 02  0.748  0.180  0.769 5
0864 pf 03 -0.098 -0.475  0.485 2
0864 pf 04 -0.726  0.456  0.857 8
0864 pf 05  0.644 -0.192  0.672 4
0864 pf 06  0.613  0.102  0.621 5
0864 pf 07  0.344 -0.451  0.567 3
0864 pf 08  0.427  0.247  0.494 5
0864 pf 09  1.386 -0.472  1.465 4
0864 pf 10  1.514  1.400  2.062 5
0888 em 00  0.458  0.085  0.466 5
0888 cf 00  0.432 -0.501  0.662 3
0888 pf 01  0.123  0.095  0.155 5
0888 pf 02  0.316  0.462  0.560 6
0888 pf 03 -0.548 -0.595  0.809 2
0888 pf 04 -0.548  0.210  0.586 8
0888 pf 05  0.892 -0.149  0.904 4
0888 pf 06  0.476  0.128  0.493 5
0888 pf 07  0.551 -0.465  0.721 4
0888 pf 08  0.575  0.141  0.592 5
0888 pf 09  1.648 -0.196  1.659 4
0888 pf 10  0.973  1.663  1.927 6
0912 em 00  0.358  0.127  0.379 5
0912 cf 00  0.714 -0.053  0.716 4
0912 pf 01 -0.121  0.118  0.169 8
0912 pf 02 -0.313  0.536  0.621 7
0912 pf 03 -0.937 -1.077  1.427 2
0912 pf 04 -0.127  0.096  0.159 8
0912 pf 05  1.107  0.117  1.113 5
0912 pf 06  0.470  0.221  0.520 5
0912 pf 07  0.601 -0.361  0.701 4
0912 pf 08  0.621  0.157  0.641 5
0912 pf 09  1.570 -0.026  1.570 4
0912 pf 10  0.232  1.530  1.547 6
0936 em 00  0.296  0.047  0.299 5
0936 cf 00  0.439  0.078  0.445 5
0936 pf 01 -0.202  0.022  0.204 8
0936 pf 02 -0.584  0.239  0.631 8
0936 pf 03 -0.711 -1.140  1.344 2
0936 pf 04  0.197 -0.112  0.227 4
0936 pf 05  1.106  0.013  1.106 5
0936 pf 06  0.624  0.375  0.728 5
0936 pf 07  0.605 -0.350  0.699 4
0936 pf 08  0.613  0.101  0.621 5
0936 pf 09  1.310  0.078  1.312 5
0936 pf 10 -0.234  1.124  1.148 7
0960 em 00  0.185  0.047  0.191 5
0960 cf 00  0.042  0.271  0.274 6
0960 pf 01 -0.187  0.121  0.223 8
0960 pf 02 -0.543 -0.085  0.550 1
0960 pf 03 -0.467 -1.308  1.389 2
0960 pf 04  0.385  0.059  0.390 5
0960 pf 05  1.124  0.011  1.124 5
0960 pf 06  0.495  0.380  0.624 5
0960 pf 07  0.377 -0.375  0.532 4
0960 pf 08  0.564  0.095  0.572 5
0960 pf 09  0.818  0.325  0.880 5
0960 pf 10 -0.623  0.918  1.109 7
0984 em 00  0.149  0.098  0.179 5
0984 cf 00 -0.089  0.493  0.501 7
0984 pf 01 -0.086  0.315  0.327 7
0984 pf 02 -0.495 -0.365  0.615 1
0984 pf 03 -0.089 -1.221  1.225 2
0984 pf 04  0.475  0.302  0.563 5
0984 pf 05  1.025  0.216  1.048 5
0984 pf 06  0.434  0.412  0.599 5
0984 pf 07  0.226 -0.519  0.566 3
0984 pf 08  0.259  0.031  0.260 5
0984 pf 09  0.557  0.459  0.722 5
0984 pf 10 -0.629  0.873  1.076 7
1008 em 00  0.060  0.131  0.144 6
1008 cf 00 -0.064  0.444  0.449 7
1008 pf 01 -0.314  0.387  0.498 7
1008 pf 02 -0.333 -0.578  0.667 2
1008 pf 03  0.089 -1.151  1.154 3
1008 pf 04  0.540  0.605  0.811 6
1008 pf 05  0.891  0.410  0.981 5
1008 pf 06  0.051  0.461  0.463 6
1008 pf 07  0.155 -0.429  0.456 3
1008 pf 08 -0.013 -0.011  0.016 1
1008 pf 09  0.203  0.478  0.519 6
1008 pf 10 -0.586  0.764  0.963 7
1032 em 00  0.054  0.053  0.075 5
1032 cf 00 -0.113  0.016  0.114 8
1032 pf 01 -0.561  0.416  0.698 8
1032 pf 02 -0.050 -0.734  0.735 2
1032 pf 03  0.344 -0.909  0.972 3
1032 pf 04  0.838  0.615  1.039 5
1032 pf 05  0.765  0.512  0.921 5
1032 pf 06 -0.239  0.490  0.545 7
1032 pf 07  0.226 -0.778  0.811 3
1032 pf 08 -0.173  0.302  0.348 7
1032 pf 09  0.076  0.387  0.394 6
1032 pf 10 -0.579  0.219  0.619 8
1056 em 00 -0.069 -0.076  0.102 2
1056 cf 00 -0.419 -0.076  0.425 1
1056 pf 01 -1.005  0.535  1.139 8
1056 pf 02 -0.115 -0.783  0.792 2
1056 pf 03  0.593 -0.804  0.999 3
1056 pf 04  0.971  0.625  1.155 5
1056 pf 05  0.576  0.370  0.685 5
1056 pf 06 -0.212  0.357  0.415 7
1056 pf 07  0.153 -1.038  1.049 3
1056 pf 08 -0.250  0.194  0.317 8
1056 pf 09 -0.404  0.147  0.430 8
1056 pf 10 -0.685 -0.359  0.773 1
1080 em 00 -0.081 -0.187  0.204 2
1080 cf 00 -0.518  0.057  0.521 8
1080 pf 01 -1.224  0.627  1.376 8
1080 pf 02 -0.013 -0.686  0.686 2
1080 pf 03  0.824 -0.787  1.139 4
1080 pf 04  0.952  0.484  1.068 5
1080 pf 05  0.433  0.205  0.479 5
1080 pf 06 -0.096  0.203  0.225 7
1080 pf 07  0.184 -1.078  1.094 3
1080 pf 08 -0.434 -0.021  0.435 1
1080 pf 09 -0.546 -0.193  0.579 1
1080 pf 10 -0.505 -0.868  1.004 2
1104 em 00  0.012 -0.247  0.247 3
1104 cf 00 -0.331  0.274  0.429 8
1104 pf 01 -1.590  0.563  1.686 8
1104 pf 02 -0.061 -0.749  0.751 2
1104 pf 03  0.917 -0.913  1.294 4
1104 pf 04  1.071  0.607  1.231 5
1104 pf 05  0.692  0.159  0.710 5
1104 pf 06  0.220  0.300  0.372 6
1104 pf 07  0.483 -1.023  1.131 3
1104 pf 08 -0.545 -0.232  0.592 1
1104 pf 09 -0.554 -0.706  0.898 2
1104 pf 10 -0.239 -0.957  0.986 2
