ecmf prod rf 2004031100 20210311 11 046
0696 pf 07 -0.020  0.149  0.151 7
0696 pf 08 -0.880  0.049  0.882 8
0696 pf 09  1.102  0.676  1.292 5
0696 pf 10  0.084  0.384  0.393 6
0720 em 00  0.283  0.149  0.319 5
0720 cf 00  0.638 -0.315  0.711 4
0720 pf 01  0.643  1.088  1.264 6
0720 pf 02 -0.341  0.103  0.357 8
0720 pf 03  0.485 -0.709  0.859 3
0720 pf 04  0.854 -0.703  1.106 4
0720 pf 05  0.605 -0.585  0.842 4
0720 pf 06 -0.331  1.161  1.207 7
0720 pf 07 -0.152  0.271  0.311 7
0720 pf 08 -0.556 -0.140  0.573 1
0720 pf 09  0.811  0.941  1.242 6
0720 pf 10  0.391  0.338  0.517 5
0744 em 00  0.099  0.227  0.248 6
0744 cf 00  0.553 -0.228  0.598 4
0744 pf 01  0.372  1.334  1.385 6
0744 pf 02 -0.473  0.015  0.474 8
0744 pf 03  0.391 -0.392  0.554 3
0744 pf 04  0.471 -0.632  0.788 3
0744 pf 05  0.664 -0.136  0.678 4
0744 pf 06 -1.083  0.839  1.370 8
0744 pf 07 -0.250  0.260  0.360 7
0744 pf 08 -0.501 -0.180  0.532 1
0744 pf 09  0.560  1.014  1.159 6
0744 pf 10  0.369  0.393  0.539 6
0768 em 00 -0.056  0.281  0.287 7
0768 cf 00  0.463 -0.220  0.513 4
0768 pf 01  0.028  1.262  1.263 6
0768 pf 02 -0.830 -0.188  0.851 1
0768 pf 03  0.127 -0.140  0.189 3
0768 pf 04  0.479 -0.568  0.743 3
0768 pf 05  0.854  0.176  0.872 5
0768 pf 06 -1.538  0.702  1.691 8
0768 pf 07 -0.355  0.278  0.450 8
0768 pf 08 -0.312  0.015  0.312 8
0768 pf 09  0.316  1.105  1.149 6
0768 pf 10  0.189  0.467  0.504 6
0792 em 00 -0.199  0.244  0.315 7
0792 cf 00  0.241 -0.482  0.539 3
0792 pf 01 -0.177  1.159  1.172 7
0792 pf 02 -1.134 -0.157  1.145 1
0792 pf 03  0.003 -0.070  0.070 3
0792 pf 04  0.628 -0.686  0.930 3
0792 pf 05  1.030  0.153  1.042 5
0792 pf 06 -1.825  0.519  1.898 8
0792 pf 07 -0.561  0.244  0.612 8
0792 pf 08 -0.220  0.473  0.522 7
0792 pf 09 -0.227  0.980  1.006 7
0792 pf 10  0.125  0.392  0.411 6
0816 em 00 -0.305  0.226  0.380 8
0816 cf 00  0.011 -0.711  0.711 3
0816 pf 01 -0.143  1.186  1.195 7
0816 pf 02 -1.301 -0.229  1.321 1
0816 pf 03 -0.112 -0.021  0.114 1
0816 pf 04  0.721 -0.372  0.811 4
0816 pf 05  1.118  0.591  1.264 5
0816 pf 06 -1.914  0.250  1.930 8
0816 pf 07 -0.659  0.245  0.703 8
0816 pf 08 -0.313  0.581  0.660 7
0816 pf 09 -0.620  0.598  0.861 8
0816 pf 10 -0.041  0.206  0.210 7
0840 em 00 -0.327  0.078  0.336 8
0840 cf 00 -0.132 -0.759  0.771 2
0840 pf 01 -0.242  0.877  0.910 7
0840 pf 02 -1.295 -0.574  1.417 1
0840 pf 03 -0.226 -0.237  0.328 2
0840 pf 04  0.722 -0.329  0.793 4
0840 pf 05  1.322  0.642  1.469 5
0840 pf 06 -1.939 -0.085  1.941 1
0840 pf 07 -0.809  0.161  0.824 8
0840 pf 08 -0.122  0.666  0.677 7
0840 pf 09 -0.797  0.093  0.803 8
0840 pf 10  0.089  0.311  0.324 6
0864 em 00 -0.303  0.012  0.303 8
0864 cf 00  0.196 -0.633  0.663 3
0864 pf 01 -0.420  0.646  0.770 7
0864 pf 02 -1.236 -0.796  1.470 1
0864 pf 03 -0.261 -0.344  0.432 2
0864 pf 04  0.840 -0.180  0.859 4
0864 pf 05  1.450  0.964  1.741 5
0864 pf 06 -1.903 -0.188  1.912 1
0864 pf 07 -0.672 -0.143  0.687 1
0864 pf 08 -0.371  0.791  0.873 7
0864 pf 09 -0.908 -0.265  0.946 1
0864 pf 10  0.148  0.226  0.271 6
0888 em 00 -0.373 -0.003  0.373 1
0888 cf 00  0.344 -0.776  0.849 3
0888 pf 01 -0.688  0.515  0.859 8
0888 pf 02 -1.102 -0.490  1.206 1
0888 pf 03 -0.588 -0.369  0.694 1
0888 pf 04  0.746  0.140  0.759 5
0888 pf 05  1.258  1.400  1.882 6
0888 pf 06 -1.754 -0.162  1.761 1
0888 pf 07 -0.580 -0.486  0.757 1
0888 pf 08 -0.874  0.734  1.141 8
0888 pf 09 -0.834 -0.633  1.047 1
0888 pf 10  0.164  0.063  0.175 5
0912 em 00 -0.421 -0.130  0.440 1
0912 cf 00  0.368 -0.950  1.019 3
0912 pf 01 -0.891  0.146  0.903 8
0912 pf 02 -1.151 -0.339  1.200 1
0912 pf 03 -0.784 -0.460  0.909 1
0912 pf 04  0.585  0.466  0.748 5
0912 pf 05  0.874  1.253  1.528 6
0912 pf 06 -1.495 -0.431  1.556 1
0912 pf 07 -0.093 -0.427  0.437 2
0912 pf 08 -1.275  0.406  1.338 8
0912 pf 09 -0.571 -0.900  1.066 2
0912 pf 10  0.003 -0.170  0.170 3
0936 em 00 -0.394 -0.248  0.466 1
0936 cf 00  0.382 -0.983  1.055 3
0936 pf 01 -1.128  0.163  1.140 8
0936 pf 02 -0.822 -0.588  1.010 1
0936 pf 03 -0.829 -0.734  1.107 1
0936 pf 04  0.434  0.423  0.606 5
0936 pf 05  0.323  1.522  1.556 6
0936 pf 06 -1.233 -0.782  1.461 1
0936 pf 07  0.503 -0.514  0.719 3
0936 pf 08 -1.547  0.073  1.549 8
0936 pf 09 -0.266 -1.063  1.096 2
0936 pf 10  0.015 -0.218  0.219 3
0960 em 00 -0.281 -0.315  0.422 2
0960 cf 00  0.473 -0.975  1.083 3
0960 pf 01 -0.972 -0.001  0.972 1
0960 pf 02 -0.534 -0.527  0.750 1
0960 pf 03 -0.739 -0.577  0.937 1
0960 pf 04  0.303  0.545  0.623 6
0960 pf 05 -0.089  1.538  1.541 7
0960 pf 06 -1.037 -1.173  1.566 2
0960 pf 07  0.943 -0.671  1.157 4
0960 pf 08 -1.707 -0.386  1.750 1
0960 pf 09  0.108 -1.140  1.146 3
0960 pf 10  0.339 -0.052  0.343 4
0984 em 00 -0.255 -0.365  0.445 2
0984 cf 00  0.549 -0.987  1.130 3
0984 pf 01 -1.126  0.055  1.127 8
0984 pf 02 -0.699 -0.508  0.864 1
0984 pf 03 -0.758 -0.553  0.938 1
0984 pf 04  0.185  0.359  0.404 6
0984 pf 05 -0.336  1.362  1.403 7
0984 pf 06 -0.735 -1.213  1.418 2
0984 pf 07  0.825 -0.568  1.002 4
0984 pf 08 -1.815 -0.728  1.955 1
0984 pf 09  0.614 -1.099  1.259 3
0984 pf 10  0.646 -0.076  0.650 4
1008 em 00 -0.209 -0.429  0.477 2
1008 cf 00  0.735 -1.001  1.242 3
1008 pf 01 -1.054 -0.167  1.067 1
1008 pf 02 -0.643 -0.508  0.820 1
1008 pf 03 -0.971 -0.550  1.116 1
1008 pf 04  0.558  0.331  0.648 5
1008 pf 05 -0.593  0.919  1.094 7
1008 pf 06 -0.320 -1.209  1.251 2
1008 pf 07  0.801 -0.289  0.851 4
1008 pf 08 -1.903 -1.177  2.238 1
1008 pf 09  0.594 -0.960  1.128 3
1008 pf 10  0.630  0.016  0.631 5
1032 em 00 -0.193 -0.435  0.476 2
1032 cf 00  0.560 -1.069  1.207 3
1032 pf 01 -1.020 -0.089  1.024 1
1032 pf 02 -0.787 -0.637  1.013 1
1032 pf 03 -0.892 -0.574  1.060 1
1032 pf 04  0.419  0.120  0.436 5
1032 pf 05 -0.999  0.702  1.221 8
1032 pf 06  0.243 -1.015  1.043 3
1032 pf 07  0.730  0.155  0.746 5
1032 pf 08 -1.407 -1.511  2.064 2
1032 pf 09  0.722 -0.759  1.048 3
1032 pf 10  0.421  0.077  0.428 5
1056 em 00 -0.154 -0.401  0.430 2
1056 cf 00  0.085 -0.963  0.967 3
1056 pf 01 -0.655 -0.038  0.656 1
1056 pf 02 -0.769 -0.471  0.902 1
1056 pf 03 -0.973 -0.549  1.117 1
1056 pf 04  0.215  0.269  0.345 6
1056 pf 05 -1.090  0.677  1.283 8
1056 pf 06  0.512 -0.926  1.058 3
1056 pf 07  0.615  0.309  0.689 5
1056 pf 08 -0.707 -1.772  1.908 2
1056 pf 09  0.698 -0.920  1.155 3
1056 pf 10  0.429  0.173  0.462 5
1080 em 00 -0.043 -0.381  0.384 2
1080 cf 00 -0.115 -0.822  0.830 2
1080 pf 01 -0.284  0.135  0.314 8
1080 pf 02 -0.888 -0.494  1.016 1
1080 pf 03 -0.654 -0.809  1.040 2
1080 pf 04  0.088  0.316  0.328 6
1080 pf 05 -1.168  0.786  1.407 8
1080 pf 06  0.733 -0.825  1.103 3
1080 pf 07  0.394  0.488  0.627 6
1080 pf 08 -0.105 -1.878  1.881 2
1080 pf 09  0.954 -0.878  1.296 4
1080 pf 10  0.562  0.009  0.562 5
1104 em 00 -0.028 -0.369  0.371 2
1104 cf 00  0.062 -0.734  0.736 3
1104 pf 01  0.081  0.567  0.572 6
1104 pf 02 -0.970 -0.371  1.039 1
1104 pf 03 -0.340 -1.136  1.186 2
1104 pf 04 -0.402  0.097  0.413 8
1104 pf 05 -1.128  0.931  1.462 8
1104 pf 06  0.831 -0.571  1.008 4
1104 pf 07  0.137  0.408  0.431 6
1104 pf 08  0.284 -1.830  1.852 3
1104 pf 09  0.757 -1.037  1.284 3
1104 pf 10  0.335 -0.150  0.367 4
