ecmf prod rf 2014032500 20210325 11 046
0144 pf 06  0.302 -1.385  1.417 3
0144 pf 07  0.410 -0.424  0.590 3
0144 pf 08  0.093 -1.035  1.039 3
0144 pf 09 -0.424 -0.766  0.875 2
0144 pf 10 -0.479 -0.774  0.910 2
0168 em 00  0.232 -0.986  1.013 3
0168 cf 00  0.246 -1.061  1.089 3
0168 pf 01  0.637 -0.497  0.808 4
0168 pf 02 -0.012 -1.305  1.305 2
0168 pf 03 -0.111 -0.522  0.534 2
0168 pf 04 -0.488 -1.030  1.140 2
0168 pf 05  0.086 -1.158  1.161 3
0168 pf 06  0.773 -1.569  1.749 3
0168 pf 07  0.819 -0.414  0.917 4
0168 pf 08  0.750 -1.348  1.543 3
0168 pf 09 -0.227 -0.860  0.889 2
0168 pf 10  0.058 -0.992  0.993 3
0192 em 00  0.513 -1.191  1.297 3
0192 cf 00  0.403 -1.315  1.375 3
0192 pf 01  0.664 -0.676  0.948 3
0192 pf 02  0.406 -1.365  1.424 3
0192 pf 03  0.062 -0.744  0.747 3
0192 pf 04 -0.137 -1.231  1.239 2
0192 pf 05  0.289 -1.335  1.366 3
0192 pf 06  1.132 -1.790  2.118 3
0192 pf 07  0.883 -0.332  0.944 4
0192 pf 08  1.279 -1.600  2.048 3
0192 pf 09  0.237 -1.350  1.370 3
0192 pf 10  0.317 -1.306  1.344 3
0216 em 00  0.646 -1.267  1.423 3
0216 cf 00  0.481 -1.248  1.338 3
0216 pf 01  0.865 -0.647  1.080 4
0216 pf 02  0.742 -1.718  1.871 3
0216 pf 03  0.365 -0.945  1.013 3
0216 pf 04 -0.054 -1.383  1.384 2
0216 pf 05  0.443 -1.509  1.573 3
0216 pf 06  1.267 -1.850  2.242 3
0216 pf 07  0.810 -0.572  0.992 4
0216 pf 08  1.433 -1.387  1.994 4
0216 pf 09  0.336 -1.479  1.516 3
0216 pf 10  0.287 -1.164  1.199 3
0240 em 00  0.749 -1.151  1.373 3
0240 cf 00  0.448 -1.166  1.249 3
0240 pf 01  0.805 -0.387  0.893 4
0240 pf 02  1.152 -1.598  1.970 3
0240 pf 03  0.502 -1.052  1.165 3
0240 pf 04  0.235 -1.412  1.431 3
0240 pf 05  0.374 -1.589  1.632 3
0240 pf 06  1.382 -1.745  2.226 3
0240 pf 07  0.807 -0.478  0.938 4
0240 pf 08  1.395 -1.153  1.810 4
0240 pf 09  0.756 -1.235  1.448 3
0240 pf 10  0.261 -0.802  0.844 3
0264 em 00  0.766 -0.798  1.106 3
0264 cf 00  0.542 -0.961  1.103 3
0264 pf 01  0.660  0.143  0.675 5
0264 pf 02  1.160 -1.257  1.710 3
0264 pf 03  0.166 -0.577  0.600 3
0264 pf 04  0.500 -1.153  1.256 3
0264 pf 05  0.557 -1.248  1.366 3
0264 pf 06  1.650 -1.470  2.210 4
0264 pf 07  0.741 -0.307  0.802 4
0264 pf 08  1.225 -0.803  1.465 4
0264 pf 09  0.824 -0.787  1.139 4
0264 pf 10  0.304 -0.339  0.455 3
0288 em 00  0.786 -0.458  0.910 4
0288 cf 00  0.568 -0.745  0.937 3
0288 pf 01  0.327  0.350  0.479 6
0288 pf 02  1.303 -0.482  1.389 4
0288 pf 03  0.044 -0.285  0.288 3
0288 pf 04  0.514 -0.836  0.981 3
0288 pf 05  0.566 -1.099  1.236 3
0288 pf 06  1.959 -1.185  2.290 4
0288 pf 07  0.571 -0.075  0.576 4
0288 pf 08  1.058 -0.257  1.088 4
0288 pf 09  1.017 -0.412  1.097 4
0288 pf 10  0.657 -0.050  0.658 4
0312 em 00  0.695 -0.142  0.709 4
0312 cf 00  0.585 -0.570  0.817 4
0312 pf 01  0.072  0.625  0.630 6
0312 pf 02  1.423 -0.125  1.429 4
0312 pf 03 -0.075  0.104  0.128 7
0312 pf 04  0.413 -0.518  0.662 3
0312 pf 05  0.621 -0.888  1.084 3
0312 pf 06  1.676 -0.703  1.818 4
0312 pf 07  0.310 -0.009  0.310 4
0312 pf 08  0.812  0.447  0.927 5
0312 pf 09  1.115 -0.238  1.140 4
0312 pf 10  0.631  0.235  0.673 5
0336 em 00  0.540  0.066  0.544 5
0336 cf 00  0.441 -0.474  0.647 3
0336 pf 01 -0.208  0.721  0.751 7
0336 pf 02  1.008  0.159  1.020 5
0336 pf 03 -0.083  0.229  0.243 7
0336 pf 04  0.521 -0.443  0.684 4
0336 pf 05  0.620 -0.673  0.915 3
0336 pf 06  1.490 -0.142  1.496 4
0336 pf 07 -0.039 -0.104  0.111 2
0336 pf 08  0.585  0.757  0.957 6
0336 pf 09  1.274 -0.036  1.275 4
0336 pf 10  0.302  0.614  0.684 6
0360 em 00  0.448  0.254  0.515 5
0360 cf 00  0.198 -0.327  0.382 3
0360 pf 01 -0.563  0.670  0.875 7
0360 pf 02  0.916  0.458  1.024 5
0360 pf 03  0.045  0.112  0.120 6
0360 pf 04  0.756 -0.398  0.855 4
0360 pf 05  0.652 -0.381  0.755 4
0360 pf 06  1.625  0.291  1.650 5
0360 pf 07 -0.270 -0.077  0.281 1
0360 pf 08  0.256  1.087  1.117 6
0360 pf 09  1.229  0.317  1.270 5
0360 pf 10  0.042  0.903  0.904 6
0384 em 00  0.410  0.303  0.510 5
0384 cf 00  0.274 -0.330  0.429 3
0384 pf 01 -0.706  0.483  0.855 8
0384 pf 02  0.900  0.741  1.166 5
0384 pf 03 -0.011  0.308  0.308 7
0384 pf 04  0.684 -0.208  0.715 4
0384 pf 05  0.755 -0.549  0.934 4
0384 pf 06  1.529  0.287  1.556 5
0384 pf 07 -0.265  0.082  0.278 8
0384 pf 08  0.257  0.927  0.962 6
0384 pf 09  1.219  0.515  1.324 5
0384 pf 10 -0.119  0.912  0.920 7
0408 em 00  0.312  0.310  0.440 5
0408 cf 00  0.512 -0.309  0.598 4
0408 pf 01 -0.817  0.421  0.919 8
0408 pf 02  0.759  0.777  1.087 6
0408 pf 03 -0.223  0.498  0.546 7
0408 pf 04  0.682 -0.037  0.683 4
0408 pf 05  0.591 -0.432  0.732 4
0408 pf 06  1.259  0.256  1.285 5
0408 pf 07 -0.105 -0.063  0.123 1
0408 pf 08  0.063  0.971  0.973 6
0408 pf 09  0.891  0.266  0.930 5
0408 pf 10 -0.167  0.909  0.925 7
0432 em 00  0.219  0.262  0.341 6
0432 cf 00  0.586 -0.329  0.672 4
0432 pf 01 -0.661  0.197  0.689 8
0432 pf 02  0.641  0.567  0.856 5
0432 pf 03 -0.319  0.806  0.867 7
0432 pf 04  0.850 -0.019  0.850 4
0432 pf 05  0.442 -0.537  0.695 3
0432 pf 06  1.059  0.018  1.059 5
0432 pf 07 -0.029 -0.188  0.190 2
0432 pf 08 -0.388  0.913  0.992 7
0432 pf 09  0.368  0.383  0.532 6
0432 pf 10 -0.107  0.921  0.927 7
0456 em 00  0.101  0.238  0.259 6
0456 cf 00  0.497 -0.218  0.542 4
0456 pf 01 -0.635 -0.059  0.638 1
0456 pf 02  0.238  0.370  0.440 6
0456 pf 03 -0.400  0.786  0.882 7
0456 pf 04  0.726  0.089  0.731 5
0456 pf 05  0.331 -0.722  0.794 3
0456 pf 06  1.191 -0.202  1.208 4
0456 pf 07 -0.034 -0.173  0.176 2
0456 pf 08 -0.633  1.227  1.381 7
0456 pf 09  0.187  0.463  0.499 6
0456 pf 10 -0.312  0.917  0.968 7
0480 em 00  0.068  0.194  0.205 6
0480 cf 00  0.445 -0.146  0.469 4
0480 pf 01 -0.734 -0.384  0.828 1
0480 pf 02  0.140  0.128  0.189 5
0480 pf 03 -0.617  0.317  0.694 8
0480 pf 04  0.537  0.286  0.608 5
0480 pf 05  0.433 -0.606  0.745 3
0480 pf 06  1.504 -0.102  1.507 4
0480 pf 07  0.101 -0.104  0.145 3
0480 pf 08 -0.533  1.274  1.381 7
0480 pf 09  0.023  0.526  0.527 6
0480 pf 10 -0.495  0.790  0.932 7
0504 em 00  0.097  0.068  0.118 5
0504 cf 00  0.420  0.016  0.420 5
0504 pf 01 -0.742 -0.605  0.957 1
0504 pf 02  0.182 -0.089  0.202 4
0504 pf 03 -0.684 -0.077  0.689 1
0504 pf 04  0.700  0.325  0.772 5
0504 pf 05  0.495 -0.692  0.851 3
0504 pf 06  1.653  0.028  1.653 5
0504 pf 07  0.230 -0.217  0.316 4
0504 pf 08 -0.672  1.096  1.286 7
0504 pf 09  0.165  0.357  0.394 6
0504 pf 10 -0.618  0.451  0.765 8
0528 em 00  0.178 -0.063  0.189 4
0528 cf 00  0.448  0.072  0.454 5
0528 pf 01 -0.709 -0.692  0.990 1
0528 pf 02  0.412 -0.188  0.453 4
0528 pf 03 -0.403 -0.239  0.469 1
0528 pf 04  1.181  0.058  1.183 5
0528 pf 05  0.504 -0.387  0.636 4
0528 pf 06  1.578  0.079  1.580 5
0528 pf 07  0.481 -0.316  0.575 4
0528 pf 08 -0.768  0.392  0.862 8
0528 pf 09 -0.181  0.201  0.271 7
0528 pf 10 -0.516  0.199  0.553 8
0552 em 00  0.114 -0.096  0.149 4
0552 cf 00  0.245  0.184  0.307 5
0552 pf 01 -0.597 -0.436  0.739 1
0552 pf 02  0.275 -0.373  0.464 3
0552 pf 03 -0.143 -0.237  0.277 2
0552 pf 04  1.034 -0.171  1.048 4
0552 pf 05  0.444 -0.509  0.676 3
0552 pf 06  1.223  0.447  1.302 5
0552 pf 07  0.732 -0.159  0.749 4
0552 pf 08 -0.707  0.095  0.713 8
0552 pf 09 -0.697  0.327  0.770 8
0552 pf 10 -0.460 -0.314  0.557 1
0576 em 00  0.233 -0.211  0.314 4
0576 cf 00  0.351  0.050  0.355 5
0576 pf 01 -0.179 -0.377  0.417 2
0576 pf 02  0.517 -0.459  0.691 4
0576 pf 03  0.231 -0.317  0.392 3
0576 pf 04  0.874 -0.346  0.940 4
0576 pf 05  0.254 -0.446  0.513 3
0576 pf 06  1.178  0.549  1.300 5
0576 pf 07  0.989 -0.115  0.996 4
0576 pf 08 -0.534 -0.307  0.616 1
0576 pf 09 -0.772  0.054  0.774 8
0576 pf 10 -0.276 -0.652  0.708 2
0600 em 00  0.347 -0.316  0.470 4
0600 cf 00  0.422 -0.140  0.445 4
0600 pf 01  0.188 -0.183  0.263 4
0600 pf 02  0.684 -0.637  0.935 4
0600 pf 03  0.376 -0.161  0.409 4
0600 pf 04  0.592 -0.542  0.803 4
0600 pf 05  0.076 -0.649  0.654 3
0600 pf 06  1.300  0.320  1.338 5
0600 pf 07  1.359 -0.125  1.365 4
0600 pf 08 -0.235 -0.362  0.431 2
0600 pf 09 -0.674 -0.114  0.684 1
0600 pf 10 -0.201 -0.902  0.924 2
0624 em 00  0.573 -0.371  0.683 4
0624 cf 00  0.718 -0.062  0.720 4
0624 pf 01  0.444  0.202  0.488 5
0624 pf 02  0.995 -0.796  1.274 4
0624 pf 03  0.452 -0.282  0.532 4
0624 pf 04  0.764 -0.688  1.028 4
0624 pf 05  0.225 -0.681  0.717 3
0624 pf 06  1.489 -0.116  1.493 4
0624 pf 07  1.644 -0.162  1.651 4
0624 pf 08 -0.080 -0.392  0.400 2
0624 pf 09 -0.518 -0.287  0.592 1
0624 pf 10  0.219 -0.820  0.849 3
0648 em 00  0.705 -0.391  0.806 4
0648 cf 00  0.869 -0.047  0.870 4
0648 pf 01  0.546  0.428  0.694 5
0648 pf 02  0.911 -0.814  1.222 4
0648 pf 03  0.469 -0.464  0.660 4
0648 pf 04  0.979 -0.719  1.215 4
0648 pf 05  0.267 -0.826  0.868 3
0648 pf 06  1.516 -0.029  1.516 4
0648 pf 07  1.897  0.089  1.899 5
0648 pf 08  0.233 -0.550  0.597 3
0648 pf 09 -0.291 -0.319  0.432 2
0648 pf 10  0.389 -1.031  1.102 3
0672 em 00  0.738 -0.368  0.824 4
0672 cf 00  0.728  0.046  0.729 5
0672 pf 01  0.422  0.188  0.462 5
0672 pf 02  1.143 -0.546  1.267 4
0672 pf 03  0.845 -0.590  1.031 4
0672 pf 04  0.752 -0.686  1.018 4
0672 pf 05  0.337 -1.059  1.111 3
0672 pf 06  1.684  0.216  1.697 5
0672 pf 07  1.738  0.109  1.741 5
0672 pf 08  0.093 -0.720  0.726 3
0672 pf 09 -0.142 -0.091  0.168 1
0672 pf 10  0.521 -0.895  1.036 3
0696 em 00  0.688 -0.343  0.769 4
0696 cf 00  0.441 -0.004  0.441 4
0696 pf 01  0.170  0.192  0.257 6
0696 pf 02  1.175 -0.807  1.425 4
0696 pf 03  0.905 -0.573  1.072 4
0696 pf 04  0.662 -0.591  0.887 4
0696 pf 05  0.599 -1.256  1.391 3
0696 pf 06  1.655  0.192  1.666 5
0696 pf 07  1.570  0.446  1.632 5
0696 pf 08  0.125 -0.492  0.508 3
0696 pf 09 -0.117  0.015  0.118 8
0696 pf 10  0.383 -0.880  0.960 3
0720 em 00  0.617 -0.189  0.645 4
0720 cf 00  0.279  0.124  0.305 5
0720 pf 01 -0.245 -0.158  0.292 1
0720 pf 02  0.997 -0.679  1.207 4
0720 pf 03  0.848 -0.391  0.934 4
0720 pf 04  0.724 -0.455  0.855 4
0720 pf 05  0.797 -1.130  1.383 3
0720 pf 06  1.533  0.562  1.632 5
0720 pf 07  1.346  0.650  1.494 5
0720 pf 08  0.242 -0.227  0.332 4
0720 pf 09 -0.146  0.356  0.385 7
0720 pf 10  0.386 -0.721  0.818 3
0744 em 00  0.618 -0.068  0.621 4
0744 cf 00  0.373  0.172  0.411 5
0744 pf 01 -0.032 -0.164  0.168 2
0744 pf 02  0.724 -0.570  0.921 4
0744 pf 03  0.610 -0.199  0.642 4
0744 pf 04  0.851 -0.002  0.851 4
0744 pf 05  0.859 -1.023  1.335 3
0744 pf 06  1.234  0.780  1.460 5
0744 pf 07  1.275  0.937  1.582 5
0744 pf 08  0.851 -0.362  0.924 4
0744 pf 09 -0.241  0.377  0.448 7
0744 pf 10  0.260 -0.704  0.751 3
0768 em 00  0.619  0.083  0.625 5
0768 cf 00  0.524  0.203  0.562 5
0768 pf 01  0.160 -0.409  0.440 3
0768 pf 02  0.737 -0.099  0.743 4
0768 pf 03  0.648  0.096  0.655 5
0768 pf 04  0.805  0.305  0.861 5
0768 pf 05  0.989 -0.595  1.154 4
0768 pf 06  0.685  0.825  1.073 6
0768 pf 07  1.228  0.950  1.553 5
0768 pf 08  1.091 -0.361  1.149 4
0768 pf 09 -0.349  0.439  0.561 7
0768 pf 10  0.290 -0.455  0.540 3
0792 em 00  0.646  0.094  0.653 5
0792 cf 00  0.623  0.267  0.678 5
0792 pf 01  0.577 -0.567  0.808 4
0792 pf 02  0.648  0.172  0.670 5
0792 pf 03  0.389 -0.089  0.399 4
0792 pf 04  1.039  0.350  1.096 5
0792 pf 05  1.320 -0.196  1.334 4
0792 pf 06  0.514  0.590  0.783 6
0792 pf 07  1.161  0.859  1.444 5
0792 pf 08  1.150 -0.331  1.196 4
0792 pf 09 -0.730  0.187  0.753 8
0792 pf 10  0.407 -0.214  0.460 4
0816 em 00  0.527  0.080  0.533 5
0816 cf 00  0.302  0.335  0.451 6
0816 pf 01  0.512 -0.822  0.969 3
0816 pf 02  0.440  0.345  0.559 5
0816 pf 03  0.159  0.046  0.165 5
0816 pf 04  0.825  0.192  0.847 5
0816 pf 05  1.621 -0.126  1.625 4
0816 pf 06  0.430  0.223  0.485 5
0816 pf 07  0.933  0.746  1.195 5
0816 pf 08  1.369 -0.128  1.375 4
0816 pf 09 -0.894  0.181  0.912 8
0816 pf 10  0.106 -0.126  0.165 3
0840 em 00  0.415  0.108  0.429 5
0840 cf 00  0.025  0.401  0.402 6
0840 pf 01  0.554 -0.828  0.996 3
0840 pf 02  0.342  0.399  0.526 6
0840 pf 03  0.080 -0.022  0.083 4
0840 pf 04  0.447  0.279  0.527 5
0840 pf 05  1.554  0.043  1.555 5
0840 pf 06  0.304  0.079  0.314 5
0840 pf 07  0.560  0.673  0.875 6
0840 pf 08  1.458  0.144  1.465 5
0840 pf 09 -0.835  0.060  0.837 8
0840 pf 10  0.111 -0.031  0.115 4
0864 em 00  0.372  0.083  0.381 5
0864 cf 00  0.105  0.349  0.364 6
0864 pf 01  0.755 -0.822  1.116 3
0864 pf 02 -0.018  0.524  0.524 7
0864 pf 03  0.254 -0.001  0.254 4
0864 pf 04  0.473  0.009  0.473 5
0864 pf 05  1.546  0.150  1.553 5
0864 pf 06 -0.137 -0.174  0.221 2
0864 pf 07  0.524  0.484  0.714 5
0864 pf 08  1.274  0.353  1.323 5
0864 pf 09 -0.598  0.079  0.603 8
0864 pf 10 -0.066 -0.037  0.076 1
0888 em 00  0.306  0.141  0.336 5
0888 cf 00  0.163  0.355  0.390 6
0888 pf 01  0.954 -0.675  1.169 4
0888 pf 02 -0.129  0.699  0.711 7
0888 pf 03  0.066  0.140  0.155 6
0888 pf 04  0.782 -0.235  0.816 4
0888 pf 05  1.507  0.521  1.594 5
0888 pf 06 -0.121 -0.132  0.179 2
0888 pf 07  0.516  0.303  0.598 5
0888 pf 08  0.891  0.437  0.992 5
0888 pf 09 -0.711  0.124  0.722 8
0888 pf 10 -0.572  0.012  0.572 8
0912 em 00  0.240  0.100  0.260 5
0912 cf 00  0.232  0.336  0.408 6
0912 pf 01  0.976 -0.785  1.253 4
0912 pf 02 -0.366  0.853  0.928 7
0912 pf 03 -0.087  0.166  0.187 7
0912 pf 04  0.805 -0.505  0.951 4
0912 pf 05  1.613  0.751  1.779 5
0912 pf 06 -0.037 -0.422  0.424 2
0912 pf 07  0.518  0.362  0.632 5
0912 pf 08  0.498  0.202  0.538 5
0912 pf 09 -0.593  0.079  0.598 8
0912 pf 10 -0.938  0.061  0.940 8
0936 em 00  0.197  0.057  0.205 5
0936 cf 00  0.270  0.416  0.496 6
0936 pf 01  1.269 -0.952  1.586 4
0936 pf 02 -0.680  0.886  1.117 7
0936 pf 03  0.037  0.093  0.100 6
0936 pf 04  0.720 -0.713  1.013 4
0936 pf 05  1.260  0.844  1.516 5
0936 pf 06  0.546 -0.534  0.764 4
0936 pf 07  0.310  0.614  0.687 6
0936 pf 08  0.146  0.034  0.150 5
0936 pf 09 -0.693 -0.001  0.693 1
0936 pf 10 -1.026 -0.088  1.030 1
0960 em 00  0.118  0.016  0.119 5
0960 cf 00  0.118  0.454  0.469 6
0960 pf 01  1.480 -1.068  1.825 4
0960 pf 02 -1.008  0.777  1.272 8
0960 pf 03  0.229  0.147  0.272 5
0960 pf 04  0.796 -0.950  1.240 3
0960 pf 05  0.621  0.902  1.095 6
0960 pf 06  0.590 -0.502  0.775 4
0960 pf 07 -0.027  0.838  0.838 7
0960 pf 08  0.026 -0.053  0.059 3
0960 pf 09 -0.466 -0.060  0.470 1
0960 pf 10 -1.065 -0.335  1.116 1
0984 em 00  0.042  0.013  0.044 5
0984 cf 00 -0.020  0.350  0.350 7
0984 pf 01  1.344 -0.973  1.660 4
0984 pf 02 -1.202  0.459  1.287 8
0984 pf 03 -0.104  0.327  0.343 7
0984 pf 04  0.966 -0.985  1.380 3
0984 pf 05  0.407  1.047  1.124 6
0984 pf 06  0.527 -0.171  0.554 4
0984 pf 07  0.058  0.988  0.989 6
0984 pf 08  0.011 -0.237  0.237 3
0984 pf 09 -0.427 -0.052  0.430 1
0984 pf 10 -1.095 -0.630  1.263 1
1008 em 00  0.101  0.010  0.101 5
1008 cf 00 -0.358  0.403  0.539 7
1008 pf 01  1.437 -0.742  1.617 4
1008 pf 02 -1.053  0.328  1.103 8
1008 pf 03 -0.192  0.367  0.414 7
1008 pf 04  1.154 -0.895  1.460 4
1008 pf 05  0.437  0.932  1.029 6
1008 pf 06  0.558 -0.293  0.631 4
1008 pf 07 -0.130  0.948  0.957 7
1008 pf 08  0.284 -0.090  0.298 4
1008 pf 09 -0.165 -0.094  0.190 1
1008 pf 10 -0.866 -0.768  1.157 1
1032 em 00  0.195  0.016  0.195 5
1032 cf 00 -0.431  0.360  0.562 8
1032 pf 01  1.688 -0.475  1.754 4
1032 pf 02 -0.715  0.104  0.723 8
1032 pf 03 -0.113  0.477  0.490 7
1032 pf 04  1.492 -0.460  1.562 4
1032 pf 05  0.339  0.455  0.567 6
1032 pf 06  0.777 -0.154  0.793 4
1032 pf 07 -0.245  0.823  0.858 7
1032 pf 08  0.170  0.198  0.261 6
1032 pf 09 -0.326 -0.420  0.532 2
1032 pf 10 -0.538 -0.765  0.935 2
1056 em 00  0.203  0.013  0.204 5
1056 cf 00 -0.454  0.240  0.514 8
1056 pf 01  1.635 -0.426  1.690 4
1056 pf 02 -0.403  0.126  0.422 8
1056 pf 03  0.092  0.692  0.698 6
1056 pf 04  1.928 -0.041  1.929 4
1056 pf 05  0.130  0.120  0.177 5
1056 pf 06  0.610 -0.127  0.623 4
1056 pf 07 -0.635  0.553  0.842 8
1056 pf 08  0.219  0.277  0.353 6
1056 pf 09 -0.455 -0.690  0.826 2
1056 pf 10 -0.480 -0.628  0.790 2
1080 em 00  0.163  0.051  0.171 5
1080 cf 00 -0.341  0.022  0.341 8
1080 pf 01  1.548 -0.071  1.550 4
1080 pf 02 -0.296  0.149  0.331 8
1080 pf 03 -0.054  0.623  0.625 7
1080 pf 04  2.019  0.884  2.204 5
1080 pf 05 -0.010  0.036  0.038 7
1080 pf 06  0.446 -0.066  0.451 4
1080 pf 07 -0.834  0.374  0.914 8
1080 pf 08  0.135  0.147  0.200 6
1080 pf 09 -0.635 -0.871  1.078 2
1080 pf 10 -0.229 -0.731  0.766 2
1104 em 00  0.119  0.081  0.144 5
1104 cf 00 -0.133 -0.159  0.207 2
1104 pf 01  1.302  0.402  1.362 5
1104 pf 02 -0.256  0.409  0.482 7
1104 pf 03 -0.286  0.530  0.602 7
1104 pf 04  2.210  1.512  2.678 5
1104 pf 05 -0.310  0.012  0.311 8
1104 pf 06  0.277  0.097  0.293 5
1104 pf 07 -0.950 -0.066  0.953 1
1104 pf 08  0.113 -0.188  0.219 3
1104 pf 09 -0.360 -0.985  1.049 2
1104 pf 10 -0.328 -0.727  0.798 2
