ecmf prod rf 2009032900 20210329 11 046
0144 pf 03 -1.724 -0.565  1.815 1
0144 pf 04 -2.401 -1.143  2.659 1
0144 pf 05 -2.102 -1.030  2.341 1
0144 pf 06 -2.085 -0.857  2.254 1
0144 pf 07 -1.406 -1.130  1.803 1
0144 pf 08 -2.271 -1.257  2.596 1
0144 pf 09 -2.542 -0.858  2.683 1
0144 pf 10 -1.932 -0.895  2.129 1
0168 em 00 -1.635 -1.004  1.919 1
0168 cf 00 -1.606 -1.197  2.003 1
0168 pf 01 -1.755 -1.245  2.152 1
0168 pf 02 -1.594 -0.949  1.855 1
0168 pf 03 -1.244 -0.539  1.356 1
0168 pf 04 -1.808 -1.157  2.146 1
0168 pf 05 -1.581 -1.110  1.932 1
0168 pf 06 -1.526 -0.782  1.715 1
0168 pf 07 -0.967 -1.066  1.440 2
0168 pf 08 -1.935 -1.277  2.319 1
0168 pf 09 -2.240 -0.898  2.413 1
0168 pf 10 -1.541 -0.705  1.695 1
0192 em 00 -1.362 -1.111  1.758 1
0192 cf 00 -1.337 -1.274  1.847 1
0192 pf 01 -1.286 -1.678  2.114 2
0192 pf 02 -1.412 -0.978  1.718 1
0192 pf 03 -0.808 -0.456  0.928 1
0192 pf 04 -1.532 -1.376  2.059 1
0192 pf 05 -1.029 -1.183  1.567 2
0192 pf 06 -1.432 -0.881  1.681 1
0192 pf 07 -0.824 -1.085  1.362 2
0192 pf 08 -1.710 -1.490  2.268 1
0192 pf 09 -2.035 -0.972  2.255 1
0192 pf 10 -1.469 -0.728  1.639 1
0216 em 00 -1.192 -1.199  1.691 2
0216 cf 00 -1.073 -1.282  1.672 2
0216 pf 01 -1.019 -1.667  1.954 2
0216 pf 02 -1.329 -1.056  1.697 1
0216 pf 03 -0.666 -0.462  0.810 1
0216 pf 04 -1.263 -1.491  1.954 2
0216 pf 05 -0.592 -1.345  1.470 2
0216 pf 06 -1.046 -1.150  1.555 2
0216 pf 07 -0.818 -1.121  1.388 2
0216 pf 08 -1.713 -1.590  2.338 1
0216 pf 09 -1.817 -0.908  2.031 1
0216 pf 10 -1.693 -0.987  1.959 1
0240 em 00 -1.053 -1.101  1.524 2
0240 cf 00 -0.966 -1.092  1.458 2
0240 pf 01 -0.671 -1.271  1.438 2
0240 pf 02 -1.101 -0.928  1.440 1
0240 pf 03 -0.584 -0.298  0.655 1
0240 pf 04 -0.974 -1.552  1.833 2
0240 pf 05 -0.380 -1.186  1.246 2
0240 pf 06 -0.954 -1.136  1.483 2
0240 pf 07 -0.859 -1.077  1.377 2
0240 pf 08 -1.676 -1.506  2.254 1
0240 pf 09 -1.688 -0.794  1.865 1
0240 pf 10 -1.652 -1.147  2.011 1
0264 em 00 -0.872 -1.039  1.356 2
0264 cf 00 -0.753 -0.881  1.159 2
0264 pf 01 -0.654 -1.088  1.270 2
0264 pf 02 -0.883 -0.884  1.249 2
0264 pf 03 -0.568 -0.173  0.594 1
0264 pf 04 -0.512 -1.586  1.666 2
0264 pf 05 -0.350 -0.960  1.022 2
0264 pf 06 -0.874 -1.040  1.359 2
0264 pf 07 -0.314 -0.823  0.881 2
0264 pf 08 -1.161 -1.765  2.113 2
0264 pf 09 -1.725 -0.749  1.880 1
0264 pf 10 -1.712 -1.361  2.187 1
0288 em 00 -0.650 -1.007  1.199 2
0288 cf 00 -0.608 -1.034  1.199 2
0288 pf 01 -0.615 -0.836  1.038 2
0288 pf 02 -1.135 -1.023  1.528 1
0288 pf 03 -0.370 -0.145  0.398 1
0288 pf 04 -0.249 -1.529  1.549 2
0288 pf 05 -0.063 -0.802  0.804 2
0288 pf 06 -0.641 -1.083  1.258 2
0288 pf 07  0.126 -0.676  0.688 3
0288 pf 08 -0.704 -1.661  1.804 2
0288 pf 09 -1.700 -0.583  1.797 1
0288 pf 10 -1.129 -1.599  1.958 2
0312 em 00 -0.534 -0.961  1.099 2
0312 cf 00 -0.517 -1.108  1.222 2
0312 pf 01 -0.572 -0.832  1.010 2
0312 pf 02 -1.247 -1.119  1.675 1
0312 pf 03 -0.585 -0.183  0.613 1
0312 pf 04 -0.098 -1.511  1.515 2
0312 pf 05  0.125 -0.657  0.669 3
0312 pf 06 -0.320 -0.945  0.998 2
0312 pf 07  0.273 -0.487  0.559 3
0312 pf 08 -0.204 -1.347  1.363 2
0312 pf 09 -1.883 -0.502  1.949 1
0312 pf 10 -0.769 -1.766  1.926 2
0336 em 00 -0.469 -0.842  0.964 2
0336 cf 00 -0.380 -1.034  1.102 2
0336 pf 01 -0.606 -0.922  1.103 2
0336 pf 02 -1.310 -1.173  1.758 1
0336 pf 03 -0.664 -0.170  0.686 1
0336 pf 04 -0.090 -1.222  1.226 2
0336 pf 05  0.131 -0.398  0.419 3
0336 pf 06 -0.088 -0.460  0.468 2
0336 pf 07 -0.013 -0.384  0.384 2
0336 pf 08  0.046 -0.833  0.834 3
0336 pf 09 -1.644 -0.572  1.741 1
0336 pf 10 -0.458 -1.999  2.051 2
0360 em 00 -0.276 -0.790  0.837 2
0360 cf 00  0.022 -0.896  0.896 3
0360 pf 01 -0.570 -1.001  1.152 2
0360 pf 02 -1.051 -1.065  1.496 2
0360 pf 03 -0.516 -0.158  0.540 1
0360 pf 04 -0.002 -0.964  0.964 2
0360 pf 05 -0.240 -0.615  0.660 2
0360 pf 06  0.049 -0.206  0.212 3
0360 pf 07  0.062 -0.251  0.258 3
0360 pf 08  0.433 -0.610  0.748 3
0360 pf 09 -1.395 -0.661  1.543 1
0360 pf 10  0.228 -2.165  2.177 3
0384 em 00 -0.079 -0.722  0.726 2
0384 cf 00  0.327 -0.901  0.959 3
0384 pf 01 -0.562 -1.151  1.280 2
0384 pf 02 -0.649 -0.994  1.187 2
0384 pf 03 -0.333 -0.147  0.364 1
0384 pf 04  0.350 -0.711  0.792 3
0384 pf 05 -0.327 -0.513  0.608 2
0384 pf 06  0.231 -0.084  0.245 4
0384 pf 07  0.219 -0.018  0.220 4
0384 pf 08  0.542 -0.361  0.652 4
0384 pf 09 -1.221 -0.831  1.477 1
0384 pf 10  0.588 -2.090  2.171 3
0408 em 00 -0.030 -0.645  0.646 2
0408 cf 00  0.409 -0.894  0.983 3
0408 pf 01 -0.485 -1.121  1.221 2
0408 pf 02 -0.278 -0.838  0.883 2
0408 pf 03 -0.453 -0.254  0.520 1
0408 pf 04  0.768 -0.616  0.985 4
0408 pf 05 -0.626 -0.593  0.862 1
0408 pf 06  0.072  0.151  0.168 6
0408 pf 07  0.096 -0.235  0.254 3
0408 pf 08  0.594 -0.081  0.599 4
0408 pf 09 -1.215 -0.878  1.499 1
0408 pf 10  0.787 -1.593  1.777 3
0432 em 00  0.054 -0.540  0.543 3
0432 cf 00  0.370 -0.712  0.803 3
0432 pf 01 -0.129 -1.089  1.096 2
0432 pf 02 -0.136 -0.621  0.636 2
0432 pf 03 -0.535 -0.380  0.656 1
0432 pf 04  0.975 -0.666  1.181 4
0432 pf 05 -0.478 -0.749  0.888 2
0432 pf 06 -0.095  0.358  0.371 7
0432 pf 07  0.204  0.012  0.205 5
0432 pf 08  0.567  0.068  0.571 5
0432 pf 09 -1.205 -0.860  1.481 1
0432 pf 10  1.037 -1.184  1.574 3
0456 em 00  0.237 -0.459  0.517 3
0456 cf 00  0.393 -0.414  0.571 3
0456 pf 01  0.238 -1.232  1.255 3
0456 pf 02 -0.141 -0.507  0.527 2
0456 pf 03 -0.319 -0.752  0.817 2
0456 pf 04  1.107 -0.584  1.252 4
0456 pf 05 -0.303 -0.931  0.979 2
0456 pf 06  0.042  0.293  0.296 6
0456 pf 07  0.662  0.331  0.740 5
0456 pf 08  0.757  0.261  0.801 5
0456 pf 09 -1.024 -0.657  1.216 1
0456 pf 10  1.160 -0.743  1.378 4
0480 em 00  0.366 -0.345  0.503 4
0480 cf 00  0.500 -0.056  0.503 4
0480 pf 01  0.320 -1.343  1.381 3
0480 pf 02 -0.070 -0.442  0.448 2
0480 pf 03  0.032 -0.719  0.720 3
0480 pf 04  1.429 -0.282  1.456 4
0480 pf 05 -0.064 -1.034  1.036 2
0480 pf 06  0.077  0.249  0.261 6
0480 pf 07  0.942  0.713  1.181 5
0480 pf 08  0.774  0.169  0.793 5
0480 pf 09 -0.821 -0.299  0.874 1
0480 pf 10  0.829 -0.630  1.041 4
0504 em 00  0.326 -0.236  0.403 4
0504 cf 00  0.498  0.036  0.499 5
0504 pf 01  0.078 -0.987  0.990 3
0504 pf 02 -0.256 -0.542  0.599 2
0504 pf 03  0.603 -0.671  0.902 3
0504 pf 04  1.252 -0.150  1.261 4
0504 pf 05  0.016 -0.969  0.970 3
0504 pf 06  0.098  0.285  0.301 6
0504 pf 07  0.491  0.809  0.946 6
0504 pf 08  0.700  0.239  0.739 5
0504 pf 09 -0.494 -0.136  0.512 1
0504 pf 10  0.511 -0.380  0.636 4
0528 em 00  0.201 -0.175  0.266 4
0528 cf 00  0.259 -0.081  0.272 4
0528 pf 01  0.102 -1.043  1.048 3
0528 pf 02 -0.513 -0.796  0.947 2
0528 pf 03  0.733 -0.752  1.050 3
0528 pf 04  1.347  0.144  1.355 5
0528 pf 05  0.225 -0.668  0.705 3
0528 pf 06 -0.076  0.411  0.418 7
0528 pf 07 -0.108  0.786  0.794 7
0528 pf 08  0.370  0.330  0.496 5
0528 pf 09 -0.488 -0.068  0.493 1
0528 pf 10  0.262 -0.078  0.274 4
0552 em 00  0.071 -0.152  0.168 3
0552 cf 00  0.048 -0.108  0.119 3
0552 pf 01  0.209 -1.216  1.233 3
0552 pf 02 -0.555 -1.107  1.238 2
0552 pf 03  0.649 -0.838  1.060 3
0552 pf 04  1.249  0.305  1.286 5
0552 pf 05  0.539 -0.426  0.687 4
0552 pf 06 -0.338  0.566  0.659 7
0552 pf 07 -0.368  0.858  0.934 7
0552 pf 08  0.237  0.505  0.558 6
0552 pf 09 -0.691 -0.342  0.771 1
0552 pf 10 -0.255  0.177  0.310 8
0576 em 00  0.104 -0.143  0.177 3
0576 cf 00  0.116 -0.117  0.165 3
0576 pf 01  0.492 -1.245  1.339 3
0576 pf 02 -0.419 -1.178  1.251 2
0576 pf 03  0.500 -0.625  0.801 3
0576 pf 04  1.148  0.464  1.239 5
0576 pf 05  0.861 -0.319  0.918 4
0576 pf 06 -0.486  0.367  0.609 8
0576 pf 07 -0.221  0.946  0.971 7
0576 pf 08  0.267  0.630  0.684 6
0576 pf 09 -0.595 -0.570  0.824 1
0576 pf 10 -0.549  0.101  0.558 8
0600 em 00  0.054 -0.104  0.117 3
0600 cf 00  0.130 -0.096  0.161 4
0600 pf 01  0.323 -1.066  1.114 3
0600 pf 02 -0.137 -1.102  1.110 2
0600 pf 03  0.322 -0.441  0.547 3
0600 pf 04  0.830  0.385  0.915 5
0600 pf 05  0.999 -0.100  1.004 4
0600 pf 06 -0.649  0.268  0.703 8
0600 pf 07 -0.432  1.014  1.103 7
0600 pf 08  0.056  0.556  0.559 6
0600 pf 09 -0.416 -0.725  0.836 2
0600 pf 10 -0.468  0.172  0.499 8
0624 em 00  0.087  0.034  0.093 5
0624 cf 00 -0.088 -0.009  0.088 1
0624 pf 01  0.428 -0.688  0.810 3
0624 pf 02 -0.035 -0.599  0.600 2
0624 pf 03  0.484 -0.351  0.598 4
0624 pf 04  0.767  0.598  0.973 5
0624 pf 05  1.135  0.045  1.136 5
0624 pf 06 -0.596  0.194  0.627 8
0624 pf 07 -0.610  1.124  1.279 7
0624 pf 08 -0.091  0.480  0.489 7
0624 pf 09  0.162 -0.658  0.678 3
0624 pf 10 -0.610  0.216  0.647 8
0648 em 00  0.096  0.114  0.149 6
0648 cf 00 -0.083  0.008  0.083 8
0648 pf 01  0.369 -0.348  0.507 4
0648 pf 02  0.170 -0.210  0.270 3
0648 pf 03  0.552 -0.344  0.650 4
0648 pf 04  0.785  0.697  1.050 5
0648 pf 05  1.350  0.367  1.399 5
0648 pf 06 -0.517  0.155  0.540 8
0648 pf 07 -0.942  1.280  1.589 7
0648 pf 08 -0.338  0.220  0.403 8
0648 pf 09  0.559 -0.511  0.757 4
0648 pf 10 -0.838 -0.091  0.843 1
0672 em 00  0.200  0.158  0.255 5
0672 cf 00  0.044  0.020  0.048 5
0672 pf 01  0.506 -0.193  0.541 4
0672 pf 02  0.521 -0.152  0.542 4
0672 pf 03  0.728 -0.287  0.783 4
0672 pf 04  0.640  0.828  1.046 6
0672 pf 05  1.124  0.601  1.275 5
0672 pf 06 -0.166  0.059  0.176 8
0672 pf 07 -1.255  1.450  1.918 7
0672 pf 08 -0.271  0.052  0.276 8
0672 pf 09  0.901 -0.433  1.000 4
0672 pf 10 -0.529 -0.265  0.591 1
0696 em 00  0.156  0.203  0.256 6
0696 cf 00  0.121 -0.108  0.162 4
0696 pf 01  0.269 -0.475  0.546 3
0696 pf 02  0.390 -0.065  0.395 4
0696 pf 03  0.602 -0.194  0.632 4
0696 pf 04  0.020  0.818  0.818 6
0696 pf 05  1.018  1.212  1.582 6
0696 pf 06  0.070 -0.078  0.105 3
0696 pf 07 -1.109  1.189  1.626 7
0696 pf 08 -0.175  0.096  0.200 8
0696 pf 09  0.848  0.068  0.851 5
0696 pf 10 -0.277 -0.267  0.385 1
0720 em 00  0.089  0.214  0.231 6
0720 cf 00  0.123 -0.213  0.246 3
0720 pf 01 -0.096 -0.770  0.776 2
0720 pf 02  0.090 -0.173  0.196 3
0720 pf 03  0.562 -0.106  0.571 4
0720 pf 04 -0.201  0.932  0.953 7
0720 pf 05  0.834  1.710  1.903 6
0720 pf 06  0.257  0.049  0.262 5
0720 pf 07 -0.964  0.702  1.193 8
0720 pf 08  0.054  0.000  0.054 5
0720 pf 09  0.757  0.334  0.827 5
0720 pf 10 -0.345 -0.132  0.370 1
0744 em 00  0.028  0.278  0.279 6
0744 cf 00 -0.037 -0.373  0.374 2
0744 pf 01 -0.201 -0.855  0.878 2
0744 pf 02 -0.191  0.095  0.214 8
0744 pf 03  0.585  0.053  0.587 5
0744 pf 04 -0.307  1.208  1.246 7
0744 pf 05  0.822  2.112  2.266 6
0744 pf 06  0.270  0.125  0.298 5
0744 pf 07 -0.918  0.379  0.993 8
0744 pf 08  0.219 -0.002  0.219 4
0744 pf 09  0.503  0.354  0.614 5
0744 pf 10 -0.343 -0.047  0.346 1
0768 em 00 -0.017  0.300  0.301 7
0768 cf 00 -0.110 -0.416  0.430 2
0768 pf 01 -0.036 -0.829  0.830 2
0768 pf 02 -0.337  0.309  0.457 8
0768 pf 03  0.858  0.172  0.875 5
0768 pf 04 -0.527  1.123  1.240 7
0768 pf 05  0.514  2.160  2.221 6
0768 pf 06  0.191  0.110  0.221 5
0768 pf 07 -1.019  0.561  1.163 8
0768 pf 08  0.335  0.052  0.339 5
0768 pf 09  0.386  0.015  0.386 5
0768 pf 10 -0.355  0.050  0.358 8
0792 em 00 -0.019  0.257  0.257 7
0792 cf 00  0.070 -0.390  0.396 3
0792 pf 01  0.322 -1.051  1.099 3
0792 pf 02 -0.410  0.198  0.456 8
0792 pf 03  0.763  0.297  0.818 5
0792 pf 04 -0.836  1.119  1.397 7
0792 pf 05  0.142  2.081  2.086 6
0792 pf 06  0.084  0.081  0.117 5
0792 pf 07 -0.616  0.567  0.838 8
0792 pf 08  0.423  0.262  0.497 5
0792 pf 09  0.071 -0.301  0.309 3
0792 pf 10 -0.151 -0.022  0.152 1
0816 em 00 -0.007  0.241  0.241 7
0816 cf 00  0.219 -0.448  0.499 3
0816 pf 01  0.726 -0.826  1.099 3
0816 pf 02 -0.087  0.357  0.368 7
0816 pf 03  0.763  0.359  0.844 5
0816 pf 04 -1.151  0.788  1.395 8
0816 pf 05 -0.247  1.857  1.873 7
0816 pf 06 -0.258 -0.056  0.264 1
0816 pf 07 -0.464  0.422  0.627 8
0816 pf 08  0.390  0.502  0.636 6
0816 pf 09  0.064 -0.233  0.242 3
0816 pf 10  0.037 -0.036  0.052 4
0840 em 00 -0.009  0.241  0.241 7
0840 cf 00  0.302 -0.421  0.518 3
0840 pf 01  0.961 -0.615  1.141 4
0840 pf 02 -0.025  0.458  0.459 7
0840 pf 03  0.856  0.457  0.970 5
0840 pf 04 -1.391  0.560  1.500 8
0840 pf 05 -0.820  1.647  1.840 7
0840 pf 06 -0.327  0.204  0.385 8
0840 pf 07 -0.449  0.181  0.484 8
0840 pf 08  0.531  0.428  0.682 5
0840 pf 09  0.096 -0.078  0.124 4
0840 pf 10  0.233 -0.137  0.271 4
0864 em 00 -0.007  0.299  0.299 7
0864 cf 00  0.182 -0.376  0.418 3
0864 pf 01  1.405 -0.258  1.428 4
0864 pf 02  0.248  0.598  0.648 6
0864 pf 03  0.956  0.830  1.266 5
0864 pf 04 -1.774  0.427  1.825 8
0864 pf 05 -1.302  1.275  1.822 8
0864 pf 06 -0.403  0.241  0.470 8
0864 pf 07 -0.504  0.098  0.513 8
0864 pf 08  0.599  0.343  0.691 5
0864 pf 09  0.159 -0.018  0.160 4
0864 pf 10  0.390  0.160  0.421 5
0888 em 00 -0.001  0.257  0.257 7
0888 cf 00  0.347 -0.227  0.415 4
0888 pf 01  1.669 -0.056  1.670 4
0888 pf 02  0.341  0.457  0.570 6
0888 pf 03  0.759  0.795  1.099 6
0888 pf 04 -1.657  0.261  1.677 8
0888 pf 05 -1.744  1.172  2.101 8
0888 pf 06 -0.292  0.256  0.388 8
0888 pf 07 -0.446  0.020  0.447 8
0888 pf 08  0.701  0.283  0.756 5
0888 pf 09 -0.086 -0.255  0.269 2
0888 pf 10  0.413  0.154  0.441 5
0912 em 00 -0.005  0.176  0.176 7
0912 cf 00  0.419 -0.115  0.435 4
0912 pf 01  1.780  0.281  1.802 5
0912 pf 02  0.496  0.274  0.566 5
0912 pf 03  0.580  0.730  0.933 6
0912 pf 04 -1.394 -0.360  1.440 1
0912 pf 05 -1.728  0.912  1.954 8
0912 pf 06 -0.422  0.113  0.437 8
0912 pf 07 -0.446 -0.043  0.448 1
0912 pf 08  0.586  0.147  0.604 5
0912 pf 09 -0.180 -0.338  0.383 2
0912 pf 10  0.269  0.382  0.468 6
0936 em 00  0.040  0.087  0.096 6
0936 cf 00  0.450 -0.050  0.453 4
0936 pf 01  1.599  0.477  1.668 5
0936 pf 02  0.668 -0.096  0.675 4
0936 pf 03  0.345  0.786  0.859 6
0936 pf 04 -0.895 -0.754  1.170 1
0936 pf 05 -1.615  0.816  1.809 8
0936 pf 06 -0.272  0.129  0.301 8
0936 pf 07 -0.310 -0.257  0.402 1
0936 pf 08  0.572 -0.116  0.584 4
0936 pf 09 -0.122 -0.395  0.413 2
0936 pf 10  0.015  0.469  0.470 6
0960 em 00  0.054  0.148  0.157 6
0960 cf 00  0.270  0.002  0.270 5
0960 pf 01  1.378  0.614  1.508 5
0960 pf 02  0.652 -0.284  0.712 4
0960 pf 03  0.014  0.768  0.768 6
0960 pf 04 -0.546 -0.687  0.878 2
0960 pf 05 -1.453  0.713  1.619 8
0960 pf 06 -0.093  0.399  0.409 7
0960 pf 07 -0.260 -0.370  0.453 2
0960 pf 08  0.624 -0.036  0.625 4
0960 pf 09  0.107 -0.044  0.116 4
0960 pf 10 -0.107  0.579  0.588 7
0984 em 00  0.081  0.273  0.285 6
0984 cf 00  0.277  0.076  0.287 5
0984 pf 01  1.111  1.068  1.541 5
0984 pf 02  0.651 -0.338  0.734 4
0984 pf 03 -0.263  0.602  0.657 7
0984 pf 04 -0.157 -0.190  0.246 2
0984 pf 05 -1.028  0.573  1.177 8
0984 pf 06  0.020  0.533  0.533 6
0984 pf 07 -0.320 -0.282  0.427 1
0984 pf 08  0.875  0.235  0.906 5
0984 pf 09  0.107 -0.012  0.108 4
0984 pf 10 -0.373  0.765  0.851 7
1008 em 00  0.087  0.359  0.369 6
1008 cf 00  0.390  0.017  0.390 5
1008 pf 01  0.955  1.117  1.469 6
1008 pf 02  0.650 -0.115  0.660 4
1008 pf 03 -0.231  0.414  0.474 7
1008 pf 04 -0.232  0.228  0.325 8
1008 pf 05 -0.607  0.577  0.837 8
1008 pf 06 -0.085  0.705  0.710 7
1008 pf 07 -0.194 -0.103  0.219 1
1008 pf 08  1.069  0.546  1.201 5
1008 pf 09  0.084 -0.246  0.260 3
1008 pf 10 -0.848  0.843  1.196 8
1032 em 00  0.068  0.438  0.444 6
1032 cf 00  0.542  0.013  0.542 5
1032 pf 01  0.806  1.037  1.314 6
1032 pf 02  0.710  0.065  0.713 5
1032 pf 03 -0.026  0.462  0.463 7
1032 pf 04 -0.471  0.667  0.816 7
1032 pf 05 -0.032  0.853  0.854 7
1032 pf 06 -0.144  0.539  0.558 7
1032 pf 07 -0.325  0.025  0.326 8
1032 pf 08  0.901  1.034  1.372 6
1032 pf 09  0.084 -0.612  0.618 3
1032 pf 10 -1.284  0.762  1.494 8
1056 em 00  0.052  0.500  0.502 6
1056 cf 00  0.612  0.067  0.616 5
1056 pf 01  0.734  1.064  1.293 6
1056 pf 02  0.707 -0.240  0.746 4
1056 pf 03 -0.073  0.144  0.161 7
1056 pf 04 -0.572  0.955  1.113 7
1056 pf 05  0.270  1.229  1.258 6
1056 pf 06 -0.119  0.658  0.668 7
1056 pf 07 -0.397 -0.094  0.408 1
1056 pf 08  0.892  1.645  1.871 6
1056 pf 09  0.005 -0.583  0.583 3
1056 pf 10 -1.462  0.676  1.610 8
1080 em 00  0.039  0.477  0.479 6
1080 cf 00  0.526  0.129  0.541 5
1080 pf 01  0.721  0.880  1.138 6
1080 pf 02  0.544 -0.340  0.642 4
1080 pf 03 -0.133  0.074  0.153 8
1080 pf 04 -0.463  1.177  1.265 7
1080 pf 05  0.357  1.307  1.355 6
1080 pf 06 -0.248  0.664  0.709 7
1080 pf 07 -0.433 -0.262  0.506 1
1080 pf 08  0.916  1.855  2.069 6
1080 pf 09  0.051 -0.511  0.513 3
1080 pf 10 -1.394  0.300  1.426 8
1104 em 00  0.044  0.529  0.530 6
1104 cf 00  0.442  0.093  0.452 5
1104 pf 01  0.510  1.075  1.189 6
1104 pf 02  0.530 -0.051  0.533 4
1104 pf 03 -0.197  0.234  0.306 7
1104 pf 04 -0.593  1.130  1.277 7
1104 pf 05  0.070  1.435  1.437 6
1104 pf 06 -0.247  0.716  0.757 7
1104 pf 07 -0.465 -0.351  0.583 1
1104 pf 08  1.149  1.782  2.121 6
1104 pf 09  0.365 -0.340  0.499 4
1104 pf 10 -1.084  0.144  1.094 8
