ecmf prod rf 2009032200 20210322 11 046
0312 pf 10 -0.740 -0.927  1.186 2
0336 em 00 -1.039 -1.125  1.531 2
0336 cf 00 -1.315 -1.095  1.711 1
0336 pf 01 -0.486 -2.055  2.112 2
0336 pf 02 -0.754 -0.685  1.018 1
0336 pf 03 -0.426 -0.731  0.846 2
0336 pf 04 -1.278 -1.885  2.278 2
0336 pf 05 -1.655 -1.273  2.088 1
0336 pf 06 -0.631 -0.577  0.855 1
0336 pf 07 -1.401 -1.180  1.832 1
0336 pf 08 -0.632 -1.011  1.192 2
0336 pf 09 -1.948 -0.812  2.110 1
0336 pf 10 -0.773 -0.935  1.213 2
0360 em 00 -0.641 -1.192  1.354 2
0360 cf 00 -0.828 -1.140  1.408 2
0360 pf 01 -0.120 -2.452  2.455 2
0360 pf 02 -0.551 -0.678  0.874 2
0360 pf 03 -0.197 -0.513  0.550 2
0360 pf 04 -0.617 -2.130  2.217 2
0360 pf 05 -1.007 -1.534  1.835 2
0360 pf 06  0.021 -0.485  0.486 3
0360 pf 07 -1.263 -1.129  1.694 1
0360 pf 08 -0.342 -1.056  1.110 2
0360 pf 09 -1.347 -1.133  1.760 1
0360 pf 10 -0.758 -0.733  1.055 1
0384 em 00 -0.383 -1.189  1.249 2
0384 cf 00 -0.540 -1.162  1.281 2
0384 pf 01 -0.273 -2.587  2.601 2
0384 pf 02 -0.292 -0.507  0.585 2
0384 pf 03  0.206 -0.079  0.221 4
0384 pf 04 -0.044 -2.307  2.308 2
0384 pf 05 -0.430 -1.583  1.641 2
0384 pf 06  0.353 -0.374  0.514 3
0384 pf 07 -1.243 -1.453  1.912 2
0384 pf 08 -0.133 -1.025  1.033 2
0384 pf 09 -1.121 -1.053  1.538 1
0384 pf 10 -0.685 -0.820  1.068 2
0408 em 00 -0.143 -1.123  1.132 2
0408 cf 00 -0.518 -1.042  1.164 2
0408 pf 01  0.193 -2.799  2.806 3
0408 pf 02 -0.056 -0.422  0.426 2
0408 pf 03  0.484  0.361  0.604 5
0408 pf 04  0.282 -2.037  2.056 3
0408 pf 05  0.066 -1.499  1.500 3
0408 pf 06  0.290 -0.275  0.399 4
0408 pf 07 -1.188 -1.394  1.832 2
0408 pf 08  0.199 -0.944  0.965 3
0408 pf 09 -0.629 -1.063  1.235 2
0408 pf 10 -0.699 -1.113  1.315 2
0432 em 00  0.007 -1.013  1.013 3
0432 cf 00 -0.442 -0.767  0.885 2
0432 pf 01  0.671 -2.611  2.696 3
0432 pf 02  0.079 -0.227  0.240 3
0432 pf 03  0.532  0.416  0.675 5
0432 pf 04  0.627 -1.805  1.911 3
0432 pf 05  0.328 -1.175  1.220 3
0432 pf 06  0.168 -0.296  0.340 3
0432 pf 07 -1.352 -1.602  2.097 2
0432 pf 08  0.470 -0.679  0.826 3
0432 pf 09 -0.313 -1.160  1.202 2
0432 pf 10 -0.695 -1.117  1.315 2
0456 em 00  0.161 -0.862  0.877 3
0456 cf 00 -0.220 -0.595  0.635 2
0456 pf 01  0.880 -2.259  2.424 3
0456 pf 02  0.386  0.020  0.387 5
0456 pf 03  0.566  0.428  0.709 5
0456 pf 04  0.813 -1.753  1.933 3
0456 pf 05  0.576 -0.855  1.031 3
0456 pf 06 -0.117 -0.328  0.349 2
0456 pf 07 -1.080 -1.499  1.847 2
0456 pf 08  0.649 -0.365  0.745 4
0456 pf 09  0.041 -1.128  1.129 3
0456 pf 10 -0.733 -1.049  1.280 2
0480 em 00  0.262 -0.778  0.821 3
0480 cf 00 -0.164 -0.394  0.427 2
0480 pf 01  0.833 -2.084  2.245 3
0480 pf 02  0.475 -0.057  0.478 4
0480 pf 03  0.364  0.464  0.590 6
0480 pf 04  1.142 -1.506  1.890 3
0480 pf 05  0.583 -0.850  1.031 3
0480 pf 06  0.065 -0.270  0.278 3
0480 pf 07 -0.890 -1.574  1.809 2
0480 pf 08  0.742 -0.226  0.775 4
0480 pf 09  0.257 -1.221  1.247 3
0480 pf 10 -0.524 -0.751  0.916 2
0504 em 00  0.320 -0.603  0.683 3
0504 cf 00 -0.139 -0.261  0.296 2
0504 pf 01  0.817 -1.938  2.103 3
0504 pf 02  0.311 -0.069  0.318 4
0504 pf 03  0.144  0.541  0.560 6
0504 pf 04  1.767 -1.231  2.154 4
0504 pf 05  0.467 -0.693  0.835 3
0504 pf 06  0.314 -0.069  0.321 4
0504 pf 07 -0.799 -1.333  1.554 2
0504 pf 08  0.607  0.055  0.609 5
0504 pf 09  0.488 -0.990  1.104 3
0504 pf 10 -0.457 -0.574  0.734 2
0528 em 00  0.258 -0.517  0.578 3
0528 cf 00 -0.145 -0.243  0.283 2
0528 pf 01  0.684 -1.983  2.097 3
0528 pf 02 -0.013  0.050  0.051 7
0528 pf 03 -0.076  0.560  0.565 7
0528 pf 04  2.186 -0.930  2.376 4
0528 pf 05  0.085 -0.599  0.605 3
0528 pf 06  0.353 -0.017  0.353 4
0528 pf 07 -0.724 -1.130  1.342 2
0528 pf 08  0.238  0.190  0.305 5
0528 pf 09  0.779 -0.834  1.141 3
0528 pf 10 -0.531 -0.677  0.860 2
0552 em 00  0.254 -0.330  0.416 3
0552 cf 00 -0.086 -0.219  0.236 2
0552 pf 01  0.822 -1.488  1.700 3
0552 pf 02 -0.243 -0.137  0.279 1
0552 pf 03 -0.292  0.357  0.462 7
0552 pf 04  2.644 -0.362  2.668 4
0552 pf 05  0.277 -0.259  0.379 4
0552 pf 06  0.391  0.444  0.592 6
0552 pf 07 -0.916 -0.793  1.212 1
0552 pf 08  0.137  0.210  0.250 6
0552 pf 09  1.089 -0.584  1.236 4
0552 pf 10 -1.030 -0.692  1.241 1
0576 em 00  0.185 -0.200  0.272 3
0576 cf 00 -0.201 -0.143  0.247 1
0576 pf 01  0.818 -1.402  1.623 3
0576 pf 02 -0.295 -0.380  0.481 2
0576 pf 03 -0.415  0.346  0.540 8
0576 pf 04  2.888  0.547  2.939 5
0576 pf 05  0.618 -0.430  0.753 4
0576 pf 06  0.243  0.749  0.787 6
0576 pf 07 -1.335 -0.460  1.412 1
0576 pf 08 -0.155  0.004  0.155 8
0576 pf 09  1.273 -0.259  1.299 4
0576 pf 10 -1.432 -0.661  1.577 1
0600 em 00  0.255 -0.096  0.273 4
0600 cf 00 -0.204 -0.130  0.242 1
0600 pf 01  0.844 -1.177  1.448 3
0600 pf 02 -0.123 -0.386  0.406 2
0600 pf 03 -0.242  0.436  0.499 7
0600 pf 04  2.625  1.066  2.833 5
0600 pf 05  1.200 -0.368  1.255 4
0600 pf 06  0.279  1.048  1.085 6
0600 pf 07 -1.239 -0.287  1.272 1
0600 pf 08 -0.101 -0.183  0.209 2
0600 pf 09  1.114 -0.145  1.124 4
0600 pf 10 -1.389 -0.854  1.630 1
0624 em 00  0.292 -0.091  0.306 4
0624 cf 00 -0.322 -0.308  0.445 1
0624 pf 01  1.380 -1.110  1.771 4
0624 pf 02  0.378 -0.336  0.506 4
0624 pf 03 -0.354  0.427  0.555 7
0624 pf 04  1.865  1.448  2.362 5
0624 pf 05  1.563 -0.134  1.569 4
0624 pf 06 -0.080  0.851  0.854 7
0624 pf 07 -1.445 -0.517  1.535 1
0624 pf 08 -0.189 -0.256  0.318 2
0624 pf 09  1.559 -0.156  1.567 4
0624 pf 10 -1.191 -0.835  1.455 1
0648 em 00  0.343 -0.026  0.344 4
0648 cf 00 -0.582 -0.278  0.645 1
0648 pf 01  1.588 -0.762  1.762 4
0648 pf 02  0.864 -0.003  0.864 4
0648 pf 03 -0.574  0.461  0.736 8
0648 pf 04  1.456  1.800  2.315 6
0648 pf 05  1.602  0.094  1.605 5
0648 pf 06 -0.283  0.666  0.724 7
0648 pf 07 -1.459 -0.620  1.585 1
0648 pf 08 -0.102 -0.323  0.338 2
0648 pf 09  1.977 -0.209  1.988 4
0648 pf 10 -0.793 -1.020  1.292 2
0672 em 00  0.254  0.085  0.268 5
0672 cf 00 -0.592 -0.002  0.592 1
0672 pf 01  1.670 -0.623  1.783 4
0672 pf 02  0.924  0.366  0.994 5
0672 pf 03 -0.952  0.587  1.119 8
0672 pf 04  0.960  1.822  2.060 6
0672 pf 05  0.981  0.464  1.085 5
0672 pf 06 -0.538  0.383  0.660 8
0672 pf 07 -1.288 -0.493  1.379 1
0672 pf 08 -0.055 -0.272  0.277 2
0672 pf 09  2.169 -0.066  2.170 4
0672 pf 10 -0.581 -1.125  1.266 2
0696 em 00  0.142  0.206  0.250 6
0696 cf 00 -0.600  0.323  0.681 8
0696 pf 01  1.513 -0.385  1.561 4
0696 pf 02  0.860  0.567  1.031 5
0696 pf 03 -1.440  0.667  1.587 8
0696 pf 04  0.422  1.774  1.823 6
0696 pf 05  0.633  0.674  0.925 6
0696 pf 06 -0.493  0.264  0.559 8
0696 pf 07 -1.345 -0.348  1.389 1
0696 pf 08 -0.081 -0.201  0.216 2
0696 pf 09  2.275  0.309  2.296 5
0696 pf 10 -0.273 -1.304  1.332 2
0720 em 00  0.010  0.255  0.256 6
0720 cf 00 -0.568  0.359  0.672 8
0720 pf 01  1.284 -0.350  1.331 4
0720 pf 02  0.915  0.639  1.116 5
0720 pf 03 -1.858  0.575  1.945 8
0720 pf 04  0.040  1.557  1.558 6
0720 pf 05  0.171  0.869  0.886 6
0720 pf 06 -0.431  0.313  0.533 8
0720 pf 07 -1.137 -0.187  1.152 1
0720 pf 08 -0.171 -0.134  0.217 1
0720 pf 09  1.869  0.651  1.980 5
0720 pf 10 -0.064 -1.467  1.468 2
0744 em 00 -0.043  0.291  0.294 7
0744 cf 00 -0.335  0.178  0.379 8
0744 pf 01  1.104 -0.011  1.104 4
0744 pf 02  0.631  0.447  0.773 5
0744 pf 03 -1.857  0.258  1.875 8
0744 pf 04  0.133  1.512  1.518 6
0744 pf 05  0.014  1.222  1.222 6
0744 pf 06 -0.507  0.314  0.596 8
0744 pf 07 -1.333 -0.174  1.344 1
0744 pf 08 -0.246 -0.039  0.249 1
0744 pf 09  1.509  1.136  1.889 5
0744 pf 10  0.386 -1.653  1.697 3
0768 em 00 -0.118  0.295  0.317 7
0768 cf 00 -0.115  0.068  0.134 8
0768 pf 01  0.898  0.308  0.950 5
0768 pf 02  0.331  0.528  0.623 6
0768 pf 03 -1.861 -0.220  1.874 1
0768 pf 04 -0.129  1.417  1.423 7
0768 pf 05 -0.126  1.280  1.286 7
0768 pf 06 -0.410  0.120  0.428 8
0768 pf 07 -1.351 -0.373  1.401 1
0768 pf 08 -0.126  0.203  0.239 7
0768 pf 09  0.801  1.471  1.675 6
0768 pf 10  0.767 -1.586  1.761 3
0792 em 00 -0.124  0.372  0.392 7
0792 cf 00 -0.168  0.159  0.231 8
0792 pf 01  0.741  0.481  0.883 5
0792 pf 02 -0.166  0.557  0.581 7
0792 pf 03 -1.412 -0.503  1.499 1
0792 pf 04 -0.331  1.577  1.611 7
0792 pf 05  0.020  1.326  1.326 6
0792 pf 06 -0.288  0.259  0.388 8
0792 pf 07 -1.457 -0.434  1.520 1
0792 pf 08 -0.147  0.247  0.287 7
0792 pf 09  0.635  1.770  1.880 6
0792 pf 10  1.213 -1.396  1.850 3
0816 em 00 -0.084  0.335  0.346 7
0816 cf 00 -0.135  0.507  0.525 7
0816 pf 01  0.406  0.365  0.546 5
0816 pf 02 -0.496  0.371  0.619 8
0816 pf 03 -0.747 -0.796  1.092 2
0816 pf 04 -0.322  1.352  1.390 7
0816 pf 05  0.013  1.250  1.250 6
0816 pf 06  0.043  0.377  0.379 6
0816 pf 07 -1.444 -0.339  1.484 1
0816 pf 08 -0.048  0.039  0.062 8
0816 pf 09  0.423  1.748  1.798 6
0816 pf 10  1.414 -1.236  1.879 4
0840 em 00 -0.074  0.278  0.288 7
0840 cf 00  0.198  0.656  0.685 6
0840 pf 01  0.178  0.231  0.292 6
0840 pf 02 -0.836  0.406  0.929 8
0840 pf 03 -0.293 -1.002  1.044 2
0840 pf 04 -0.412  1.257  1.323 7
0840 pf 05 -0.010  1.075  1.075 7
0840 pf 06  0.013  0.462  0.462 6
0840 pf 07 -1.359 -0.483  1.442 1
0840 pf 08 -0.145 -0.359  0.387 2
0840 pf 09  0.159  1.796  1.803 6
0840 pf 10  1.750 -1.042  2.037 4
0864 em 00 -0.148  0.233  0.276 7
0864 cf 00  0.282  0.716  0.770 6
0864 pf 01 -0.154  0.272  0.313 7
0864 pf 02 -0.914  0.247  0.947 8
0864 pf 03  0.141 -0.994  1.004 3
0864 pf 04 -0.848  1.214  1.481 7
0864 pf 05 -0.279  0.860  0.904 7
0864 pf 06 -0.002  0.508  0.508 7
0864 pf 07 -1.518 -0.674  1.661 1
0864 pf 08  0.025 -0.639  0.639 3
0864 pf 09  0.065  1.756  1.757 6
0864 pf 10  1.651 -0.752  1.814 4
0888 em 00 -0.204  0.227  0.305 7
0888 cf 00  0.190  0.883  0.903 6
0888 pf 01 -0.352  0.296  0.460 8
0888 pf 02 -0.834  0.058  0.836 8
0888 pf 03  0.508 -0.871  1.009 3
0888 pf 04 -1.061  1.494  1.832 7
0888 pf 05 -0.597  0.594  0.842 8
0888 pf 06 -0.063  0.531  0.535 7
0888 pf 07 -1.201 -0.911  1.508 1
0888 pf 08  0.379 -0.822  0.905 3
0888 pf 09 -0.430  1.685  1.739 7
0888 pf 10  1.333 -0.454  1.408 4
0912 em 00 -0.170  0.226  0.282 7
0912 cf 00  0.119  1.000  1.007 6
0912 pf 01 -0.660  0.548  0.858 8
0912 pf 02 -0.861 -0.087  0.866 1
0912 pf 03  0.731 -0.595  0.942 4
0912 pf 04 -1.242  1.157  1.697 8
0912 pf 05 -0.443  0.364  0.574 8
0912 pf 06 -0.215  0.466  0.513 7
0912 pf 07 -0.669 -0.831  1.067 2
0912 pf 08  0.742 -0.625  0.970 4
0912 pf 09 -0.549  1.444  1.545 7
0912 pf 10  1.291 -0.361  1.341 4
0936 em 00 -0.127  0.296  0.322 7
0936 cf 00  0.040  1.031  1.032 6
0936 pf 01 -0.814  0.537  0.975 8
0936 pf 02 -0.840 -0.004  0.840 1
0936 pf 03  1.081 -0.206  1.100 4
0936 pf 04 -1.149  1.110  1.598 8
0936 pf 05 -0.585  0.217  0.624 8
0936 pf 06 -0.391  0.599  0.716 7
0936 pf 07 -0.281 -0.858  0.902 2
0936 pf 08  0.953 -0.162  0.967 4
0936 pf 09 -0.436  1.250  1.323 7
0936 pf 10  1.119 -0.254  1.148 4
0960 em 00 -0.040  0.233  0.237 7
0960 cf 00 -0.416  0.898  0.989 7
0960 pf 01 -0.739  0.139  0.752 8
0960 pf 02 -0.685  0.173  0.707 8
0960 pf 03  1.379 -0.111  1.383 4
0960 pf 04 -1.052  0.854  1.355 8
0960 pf 05 -0.403  0.137  0.426 8
0960 pf 06 -0.703  0.591  0.918 8
0960 pf 07  0.277 -0.856  0.900 3
0960 pf 08  0.984  0.007  0.984 5
0960 pf 09 -0.292  1.010  1.052 7
0960 pf 10  1.270 -0.256  1.296 4
0984 em 00  0.072  0.250  0.260 6
0984 cf 00 -0.827  0.822  1.166 8
0984 pf 01 -0.445  0.131  0.464 8
0984 pf 02 -0.290  0.393  0.489 7
0984 pf 03  1.405 -0.048  1.406 4
0984 pf 04 -0.561  0.529  0.771 8
0984 pf 05 -0.123  0.251  0.280 7
0984 pf 06 -0.532  0.382  0.655 8
0984 pf 07  0.336 -0.783  0.852 3
0984 pf 08  0.747  0.269  0.794 5
0984 pf 09 -0.415  0.886  0.978 7
0984 pf 10  1.563 -0.051  1.564 4
1008 em 00  0.154  0.281  0.321 6
1008 cf 00 -0.951  0.700  1.180 8
1008 pf 01 -0.283  0.113  0.305 8
1008 pf 02 -0.171  0.217  0.276 7
1008 pf 03  1.415  0.241  1.435 5
1008 pf 04 -0.070  0.094  0.117 7
1008 pf 05  0.166  0.362  0.399 6
1008 pf 06 -0.625  0.556  0.837 8
1008 pf 07  0.529 -0.618  0.813 3
1008 pf 08  0.373  0.486  0.613 6
1008 pf 09 -0.345  0.651  0.737 7
1008 pf 10  1.706  0.319  1.736 5
1032 em 00  0.286  0.360  0.460 6
1032 cf 00 -1.022  0.607  1.189 8
1032 pf 01  0.138  0.164  0.214 6
1032 pf 02  0.123  0.202  0.236 6
1032 pf 03  1.086  0.574  1.228 5
1032 pf 04  0.207 -0.209  0.294 3
1032 pf 05  0.442  0.351  0.564 5
1032 pf 06 -0.771  0.742  1.070 8
1032 pf 07  0.920 -0.260  0.956 4
1032 pf 08  0.198  0.367  0.417 6
1032 pf 09 -0.060  0.507  0.511 7
1032 pf 10  1.877  0.943  2.100 5
1056 em 00  0.340  0.380  0.510 6
1056 cf 00 -1.208  0.455  1.290 8
1056 pf 01  0.390 -0.052  0.394 4
1056 pf 02  0.246  0.282  0.374 6
1056 pf 03  0.909  0.707  1.152 5
1056 pf 04  0.250 -0.476  0.538 3
1056 pf 05  0.734  0.463  0.868 5
1056 pf 06 -0.926  0.826  1.240 8
1056 pf 07  1.194  0.194  1.210 5
1056 pf 08  0.156  0.129  0.202 5
1056 pf 09  0.217  0.430  0.481 6
1056 pf 10  1.748  1.238  2.142 5
1080 em 00  0.287  0.415  0.505 6
1080 cf 00 -0.994  0.283  1.034 8
1080 pf 01  0.414  0.042  0.416 5
1080 pf 02  0.082  0.539  0.546 6
1080 pf 03  0.787  0.712  1.061 5
1080 pf 04  0.276 -0.607  0.666 3
1080 pf 05  0.777  0.433  0.889 5
1080 pf 06 -1.015  0.966  1.401 8
1080 pf 07  0.948  0.616  1.131 5
1080 pf 08  0.028 -0.061  0.067 3
1080 pf 09  0.346  0.305  0.462 5
1080 pf 10  1.489  1.367  2.021 5
1104 em 00  0.242  0.471  0.530 6
1104 cf 00 -0.693  0.039  0.694 8
1104 pf 01  0.259  0.106  0.279 5
1104 pf 02  0.171  0.431  0.463 6
1104 pf 03  0.835  0.727  1.107 5
1104 pf 04  0.722 -0.601  0.940 4
1104 pf 05  0.859  0.605  1.050 5
1104 pf 06 -1.324  1.018  1.670 8
1104 pf 07  0.746  0.955  1.212 6
1104 pf 08 -0.179  0.076  0.194 8
1104 pf 09  0.310  0.285  0.421 5
1104 pf 10  0.928  1.558  1.813 6
