ecmf prod rf 2006080100 20190801 11 046
0264 pf 09  1.466  1.037  1.796 5
0264 pf 10  0.534 -0.074  0.539 4
0288 em 00  0.974  0.771  1.242 5
0288 cf 00  0.918  0.394  0.999 5
0288 pf 01  0.293  0.100  0.310 5
0288 pf 02  1.592  1.325  2.071 5
0288 pf 03  0.293  0.678  0.739 6
0288 pf 04  0.969  0.873  1.304 5
0288 pf 05  0.797  0.444  0.912 5
0288 pf 06  1.445  1.568  2.133 6
0288 pf 07  1.491  1.182  1.902 5
0288 pf 08  1.049  0.747  1.288 5
0288 pf 09  1.237  1.264  1.769 6
0288 pf 10  0.544 -0.193  0.577 4
0312 em 00  0.887  0.834  1.217 5
0312 cf 00  0.880  0.490  1.007 5
0312 pf 01  0.205  0.142  0.250 5
0312 pf 02  1.545  1.214  1.965 5
0312 pf 03  0.154  0.548  0.569 6
0312 pf 04  0.966  0.910  1.327 5
0312 pf 05  0.952  0.542  1.096 5
0312 pf 06  0.763  1.948  2.092 6
0312 pf 07  1.290  1.331  1.853 6
0312 pf 08  1.159  0.890  1.461 5
0312 pf 09  1.129  1.346  1.756 6
0312 pf 10  0.604 -0.340  0.693 4
0336 em 00  0.756  0.935  1.202 6
0336 cf 00  0.965  0.750  1.222 5
0336 pf 01  0.094  0.330  0.343 6
0336 pf 02  1.217  1.296  1.778 6
0336 pf 03  0.072  0.493  0.498 6
0336 pf 04  1.131  0.974  1.492 5
0336 pf 05  1.007  0.881  1.338 5
0336 pf 06  0.343  2.149  2.176 6
0336 pf 07  0.847  1.546  1.762 6
0336 pf 08  1.107  1.083  1.548 5
0336 pf 09  1.072  1.220  1.624 6
0336 pf 10  0.375 -0.633  0.735 3
0360 em 00  0.586  1.027  1.183 6
0360 cf 00  0.875  0.999  1.328 6
0360 pf 01 -0.028  0.335  0.336 7
0360 pf 02  0.962  1.399  1.698 6
0360 pf 03 -0.164  0.352  0.388 7
0360 pf 04  1.215  1.107  1.643 5
0360 pf 05  1.027  0.983  1.422 5
0360 pf 06 -0.059  2.492  2.493 7
0360 pf 07  0.579  1.770  1.863 6
0360 pf 08  0.943  0.992  1.369 6
0360 pf 09  0.707  1.204  1.396 6
0360 pf 10  0.366 -0.560  0.669 3
0384 em 00  0.450  1.091  1.180 6
0384 cf 00  0.783  0.888  1.184 6
0384 pf 01  0.308  0.187  0.360 5
0384 pf 02  0.456  1.577  1.641 6
0384 pf 03 -0.475  0.231  0.528 8
0384 pf 04  1.032  1.384  1.726 6
0384 pf 05  0.698  1.019  1.235 6
0384 pf 06 -0.341  2.528  2.551 7
0384 pf 07  0.480  2.529  2.574 6
0384 pf 08  0.737  0.964  1.213 6
0384 pf 09  0.639  1.209  1.367 6
0384 pf 10  0.632 -0.740  0.974 3
0408 em 00  0.199  1.104  1.121 6
0408 cf 00  0.347  0.513  0.620 6
0408 pf 01  0.237  0.525  0.576 6
0408 pf 02  0.406  1.309  1.371 6
0408 pf 03 -0.898  0.113  0.905 8
0408 pf 04  0.658  1.630  1.758 6
0408 pf 05  0.375  0.799  0.882 6
0408 pf 06 -0.764  2.574  2.685 7
0408 pf 07 -0.087  2.617  2.618 7
0408 pf 08  0.280  1.162  1.195 6
0408 pf 09  0.768  1.310  1.518 6
0408 pf 10  0.882 -0.630  1.084 4
0432 em 00 -0.052  1.112  1.113 7
0432 cf 00  0.025  0.479  0.480 6
0432 pf 01  0.164  0.848  0.863 6
0432 pf 02  0.086  1.387  1.390 6
0432 pf 03 -1.210  0.129  1.217 8
0432 pf 04  0.249  1.656  1.675 6
0432 pf 05 -0.051  0.502  0.505 7
0432 pf 06 -1.085  2.434  2.665 7
0432 pf 07 -0.394  2.569  2.600 7
0432 pf 08 -0.005  1.382  1.382 7
0432 pf 09  0.758  1.237  1.451 6
0432 pf 10  0.947 -0.587  1.114 4
0456 em 00 -0.207  1.053  1.073 7
0456 cf 00 -0.195  0.316  0.371 7
0456 pf 01  0.155  0.763  0.779 6
0456 pf 02  0.051  1.618  1.619 6
0456 pf 03 -1.687  0.176  1.696 8
0456 pf 04  0.103  1.306  1.310 6
0456 pf 05 -0.127  0.447  0.465 7
0456 pf 06 -1.114  2.231  2.493 7
0456 pf 07 -0.336  2.084  2.111 7
0456 pf 08 -0.452  1.467  1.535 7
0456 pf 09  0.717  1.337  1.517 6
0456 pf 10  0.707 -0.318  0.776 4
0480 em 00 -0.311  0.957  1.007 7
0480 cf 00 -0.099  0.100  0.141 7
0480 pf 01  0.181  0.811  0.831 6
0480 pf 02  0.045  1.683  1.684 6
0480 pf 03 -1.876  0.169  1.884 8
0480 pf 04  0.187  0.980  0.997 6
0480 pf 05 -0.329  0.557  0.647 7
0480 pf 06 -1.517  2.233  2.699 7
0480 pf 07 -0.476  1.592  1.662 7
0480 pf 08 -0.693  1.488  1.641 7
0480 pf 09  0.600  1.160  1.306 6
0480 pf 10  0.654 -0.371  0.751 4
0504 em 00 -0.366  0.758  0.842 7
0504 cf 00 -0.033 -0.214  0.217 2
0504 pf 01  0.151  0.268  0.307 6
0504 pf 02  0.221  1.494  1.510 6
0504 pf 03 -2.039  0.021  2.039 8
0504 pf 04  0.127  0.603  0.617 6
0504 pf 05 -0.390  0.435  0.584 7
0504 pf 06 -1.713  2.260  2.836 7
0504 pf 07 -0.473  1.328  1.410 7
0504 pf 08 -0.825  1.038  1.326 7
0504 pf 09  0.344  1.215  1.263 6
0504 pf 10  0.699 -0.179  0.722 4
0528 em 00 -0.472  0.657  0.809 7
0528 cf 00 -0.172 -0.538  0.565 2
0528 pf 01 -0.163  0.485  0.511 7
0528 pf 02  0.344  1.435  1.476 6
0528 pf 03 -2.169 -0.267  2.185 1
0528 pf 04 -0.133  0.378  0.400 7
0528 pf 05 -0.414  0.299  0.510 8
0528 pf 06 -2.179  2.199  3.096 7
0528 pf 07 -0.229  1.249  1.270 7
0528 pf 08 -0.970  0.742  1.221 8
0528 pf 09  0.383  1.310  1.365 6
0528 pf 10  0.609 -0.113  0.620 4
0552 em 00 -0.473  0.597  0.762 7
0552 cf 00 -0.309 -0.720  0.784 2
0552 pf 01 -0.419  0.791  0.895 7
0552 pf 02 -0.008  1.444  1.444 7
0552 pf 03 -1.757 -0.467  1.818 1
0552 pf 04 -0.108  0.468  0.480 7
0552 pf 05 -0.478  0.324  0.577 8
0552 pf 06 -2.409  1.813  3.015 8
0552 pf 07 -0.091  1.228  1.231 7
0552 pf 08 -0.812  0.550  0.981 8
0552 pf 09  0.504  1.248  1.346 6
0552 pf 10  0.781 -0.149  0.795 4
0576 em 00 -0.421  0.511  0.662 7
0576 cf 00 -0.216 -0.613  0.650 2
0576 pf 01 -0.456  0.714  0.847 7
0576 pf 02  0.007  1.188  1.188 6
0576 pf 03 -1.502 -0.832  1.717 1
0576 pf 04 -0.038  0.546  0.547 7
0576 pf 05 -0.456  0.423  0.622 8
0576 pf 06 -2.506  1.699  3.028 8
0576 pf 07 -0.054  1.310  1.311 7
0576 pf 08 -0.473  0.149  0.496 8
0576 pf 09  0.458  1.032  1.129 6
0576 pf 10  0.701 -0.035  0.702 4
0600 em 00 -0.371  0.364  0.520 8
0600 cf 00 -0.087 -0.424  0.433 2
0600 pf 01 -0.739  0.521  0.904 8
0600 pf 02  0.137  1.033  1.042 6
0600 pf 03 -1.506 -1.087  1.858 1
0600 pf 04 -0.219  0.274  0.350 7
0600 pf 05 -0.288  0.287  0.406 8
0600 pf 06 -2.169  1.622  2.708 8
0600 pf 07  0.097  1.056  1.060 6
0600 pf 08 -0.333 -0.160  0.369 1
0600 pf 09  0.559  0.645  0.854 6
0600 pf 10  0.554  0.223  0.597 5
0624 em 00 -0.389  0.223  0.449 8
0624 cf 00 -0.020 -0.535  0.535 2
0624 pf 01 -1.308  0.086  1.310 8
0624 pf 02  0.089  0.619  0.626 6
0624 pf 03 -1.378 -1.305  1.898 1
0624 pf 04 -0.175  0.290  0.339 7
0624 pf 05 -0.329  0.320  0.459 8
0624 pf 06 -1.999  1.587  2.552 8
0624 pf 07  0.096  0.935  0.940 6
0624 pf 08 -0.209 -0.530  0.569 2
0624 pf 09  0.619  0.338  0.706 5
0624 pf 10  0.429  0.675  0.800 6
0648 em 00 -0.426  0.090  0.436 8
0648 cf 00 -0.120 -0.605  0.617 2
0648 pf 01 -1.366 -0.155  1.375 1
0648 pf 02  0.038  0.149  0.153 6
0648 pf 03 -1.311 -1.459  1.961 2
0648 pf 04  0.097  0.663  0.670 6
0648 pf 05 -0.796  0.280  0.844 8
0648 pf 06 -1.927  1.347  2.352 8
0648 pf 07  0.179  0.862  0.881 6
0648 pf 08  0.083 -0.497  0.503 3
0648 pf 09  0.422 -0.074  0.428 4
0648 pf 10  0.137  0.533  0.551 6
0672 em 00 -0.419  0.039  0.421 8
0672 cf 00  0.216 -0.482  0.528 3
0672 pf 01 -1.447 -0.321  1.482 1
0672 pf 02 -0.041 -0.105  0.113 2
0672 pf 03 -1.030 -1.790  2.066 2
0672 pf 04 -0.116  0.868  0.876 7
0672 pf 05 -0.838  0.226  0.868 8
0672 pf 06 -1.810  1.252  2.201 8
0672 pf 07  0.379  0.883  0.961 6
0672 pf 08  0.259 -0.313  0.406 3
0672 pf 09  0.335 -0.180  0.380 4
0672 pf 10 -0.366  0.456  0.584 7
0696 em 00 -0.365 -0.085  0.375 1
0696 cf 00  0.277 -0.410  0.495 3
0696 pf 01 -1.503 -0.556  1.602 1
0696 pf 02  0.001 -0.365  0.365 3
0696 pf 03 -0.977 -2.010  2.234 2
0696 pf 04 -0.019  0.686  0.686 7
0696 pf 05 -0.607  0.109  0.617 8
0696 pf 06 -1.449  1.283  1.935 8
0696 pf 07  0.367  0.957  1.025 6
0696 pf 08  0.362 -0.379  0.524 3
0696 pf 09  0.292 -0.450  0.536 3
0696 pf 10 -0.631  0.295  0.697 8
0720 em 00 -0.354 -0.190  0.402 1
0720 cf 00  0.114 -0.416  0.431 3
0720 pf 01 -1.492 -0.926  1.756 1
0720 pf 02  0.011 -0.431  0.431 3
0720 pf 03 -0.946 -2.416  2.595 2
0720 pf 04 -0.006  0.677  0.677 7
0720 pf 05 -0.474  0.176  0.506 8
0720 pf 06 -1.446  1.245  1.908 8
0720 pf 07  0.520  0.831  0.980 6
0720 pf 08  0.087 -0.579  0.585 3
0720 pf 09  0.392 -0.111  0.408 4
0720 pf 10 -0.541 -0.026  0.541 1
0744 em 00 -0.260 -0.222  0.342 1
0744 cf 00 -0.056 -0.351  0.356 2
0744 pf 01 -1.560 -1.148  1.937 1
0744 pf 02  0.091 -0.395  0.406 3
0744 pf 03 -0.699 -2.729  2.817 2
0744 pf 04  0.324  0.825  0.886 6
0744 pf 05 -0.231  0.202  0.306 8
0744 pf 06 -1.044  1.022  1.461 8
0744 pf 07  0.583  0.706  0.915 6
0744 pf 08 -0.032 -0.532  0.533 2
0744 pf 09  0.475  0.289  0.556 5
0744 pf 10 -0.631 -0.204  0.663 1
0768 em 00 -0.119 -0.206  0.238 2
0768 cf 00 -0.009 -0.441  0.441 2
0768 pf 01 -1.463 -1.123  1.844 1
0768 pf 02  0.190 -0.391  0.435 3
0768 pf 03 -0.386 -2.805  2.831 2
0768 pf 04  0.379  0.898  0.975 6
0768 pf 05 -0.106  0.110  0.153 7
0768 pf 06 -0.528  0.987  1.120 7
0768 pf 07  0.832  0.929  1.247 6
0768 pf 08 -0.115 -0.450  0.464 2
0768 pf 09  0.507  0.469  0.691 5
0768 pf 10 -0.577 -0.332  0.665 1
0792 em 00 -0.048 -0.178  0.184 2
0792 cf 00 -0.160 -0.393  0.424 2
0792 pf 01 -1.418 -1.181  1.845 1
0792 pf 02  0.160 -0.504  0.529 3
0792 pf 03  0.185 -2.595  2.602 3
0792 pf 04 -0.046  0.978  0.979 7
0792 pf 05  0.157  0.349  0.382 6
0792 pf 06 -0.231  0.881  0.911 7
0792 pf 07  0.683  0.869  1.105 6
0792 pf 08  0.038 -0.222  0.225 3
0792 pf 09  0.544  0.418  0.686 5
0792 pf 10 -0.430 -0.454  0.626 2
0816 em 00 -0.015 -0.098  0.099 2
0816 cf 00 -0.320 -0.263  0.414 1
0816 pf 01 -1.144 -1.127  1.606 1
0816 pf 02  0.425 -0.750  0.862 3
0816 pf 03  0.461 -2.261  2.308 3
0816 pf 04 -0.475  0.734  0.874 7
0816 pf 05  0.266  0.848  0.889 6
0816 pf 06 -0.134  1.234  1.242 7
0816 pf 07  0.388  0.732  0.829 6
0816 pf 08  0.198 -0.213  0.291 3
0816 pf 09  0.448  0.368  0.580 5
0816 pf 10 -0.302 -0.277  0.410 1
0840 em 00  0.031 -0.061  0.068 3
0840 cf 00 -0.342 -0.153  0.374 1
0840 pf 01 -0.971 -1.252  1.584 2
0840 pf 02  0.433 -0.703  0.825 3
0840 pf 03  0.994 -1.849  2.099 3
0840 pf 04 -0.833  0.252  0.870 8
0840 pf 05  0.342  1.126  1.176 6
0840 pf 06  0.051  1.399  1.399 6
0840 pf 07  0.048  0.673  0.675 6
0840 pf 08  0.288 -0.057  0.293 4
0840 pf 09  0.352  0.294  0.458 5
0840 pf 10 -0.055 -0.297  0.302 2
0864 em 00  0.136  0.074  0.155 5
0864 cf 00 -0.295 -0.032  0.297 1
0864 pf 01 -0.719 -1.186  1.387 2
0864 pf 02  0.485 -0.577  0.754 3
0864 pf 03  1.342 -1.456  1.981 3
0864 pf 04 -0.782 -0.172  0.800 1
0864 pf 05  0.506  1.482  1.566 6
0864 pf 06  0.540  1.715  1.798 6
0864 pf 07 -0.049  1.015  1.016 7
0864 pf 08 -0.092  0.041  0.101 8
0864 pf 09  0.322  0.475  0.574 6
0864 pf 10  0.161 -0.413  0.443 3
0888 em 00  0.164  0.068  0.178 5
0888 cf 00 -0.331  0.085  0.342 8
0888 pf 01 -0.484 -1.373  1.455 2
0888 pf 02  0.325 -0.512  0.607 3
0888 pf 03  1.567 -1.213  1.981 4
0888 pf 04 -0.401 -0.391  0.560 1
0888 pf 05  0.483  1.536  1.610 6
0888 pf 06  0.793  1.568  1.757 6
0888 pf 07 -0.138  0.852  0.863 7
0888 pf 08 -0.402  0.200  0.449 8
0888 pf 09  0.228  0.512  0.561 6
0888 pf 10  0.069 -0.458  0.463 3
0912 em 00  0.137  0.062  0.150 5
0912 cf 00 -0.312  0.130  0.338 8
0912 pf 01 -0.387 -1.149  1.212 2
0912 pf 02  0.278 -0.601  0.662 3
0912 pf 03  1.608 -0.740  1.770 4
0912 pf 04 -0.228 -0.411  0.470 2
0912 pf 05  0.245  1.362  1.384 6
0912 pf 06  0.799  1.440  1.646 6
0912 pf 07 -0.049  0.568  0.570 7
0912 pf 08 -0.723 -0.003  0.724 1
0912 pf 09  0.340  0.673  0.753 6
0912 pf 10 -0.177 -0.559  0.587 2
0936 em 00  0.044  0.093  0.103 6
0936 cf 00 -0.310  0.071  0.318 8
0936 pf 01 -0.235 -0.781  0.816 2
0936 pf 02  0.085 -0.796  0.800 3
0936 pf 03  1.507 -0.328  1.542 4
0936 pf 04 -0.216 -0.404  0.458 2
0936 pf 05  0.008  1.109  1.109 6
0936 pf 06  0.678  1.364  1.523 6
0936 pf 07 -0.445  0.528  0.691 7
0936 pf 08 -0.990 -0.151  1.001 1
0936 pf 09  0.145  0.891  0.903 6
0936 pf 10  0.137 -0.476  0.495 3
0960 em 00  0.003  0.186  0.186 6
0960 cf 00 -0.195 -0.016  0.195 1
0960 pf 01 -0.110 -0.630  0.640 2
0960 pf 02  0.115 -0.808  0.816 3
0960 pf 03  1.465 -0.118  1.470 4
0960 pf 04 -0.119 -0.080  0.143 1
0960 pf 05 -0.247  1.004  1.034 7
0960 pf 06  0.633  1.232  1.385 6
0960 pf 07 -0.595  0.807  1.003 7
0960 pf 08 -1.207 -0.031  1.207 1
0960 pf 09 -0.179  1.070  1.085 7
0960 pf 10  0.343 -0.405  0.531 3
0984 em 00  0.144  0.274  0.309 6
0984 cf 00 -0.047  0.137  0.144 7
0984 pf 01  0.110 -0.614  0.624 3
0984 pf 02  0.005 -0.761  0.761 3
0984 pf 03  1.614  0.310  1.644 5
0984 pf 04  0.308  0.244  0.393 5
0984 pf 05 -0.207  0.930  0.952 7
0984 pf 06  0.788  1.192  1.429 6
0984 pf 07 -0.497  0.725  0.879 7
0984 pf 08 -1.116 -0.082  1.119 1
0984 pf 09 -0.211  1.110  1.130 7
0984 pf 10  0.692 -0.206  0.722 4
1008 em 00  0.216  0.324  0.390 6
1008 cf 00  0.074  0.356  0.363 6
1008 pf 01  0.162 -0.425  0.455 3
1008 pf 02 -0.012 -0.936  0.936 2
1008 pf 03  1.936  0.601  2.027 5
1008 pf 04  0.328  0.472  0.575 6
1008 pf 05 -0.236  0.741  0.778 7
1008 pf 06  0.779  1.033  1.294 6
1008 pf 07 -0.247  0.544  0.598 7
1008 pf 08 -0.888 -0.108  0.895 1
1008 pf 09 -0.238  1.130  1.154 7
1008 pf 10  0.589  0.132  0.603 5
1032 em 00  0.228  0.542  0.588 6
1032 cf 00  0.242  0.534  0.586 6
1032 pf 01  0.203  0.076  0.217 5
1032 pf 02  0.023 -0.556  0.556 3
1032 pf 03  1.993  0.950  2.208 5
1032 pf 04  0.339  0.780  0.851 6
1032 pf 05 -0.296  0.726  0.784 7
1032 pf 06  0.955  0.929  1.332 5
1032 pf 07 -0.411  0.510  0.655 7
1032 pf 08 -0.511 -0.099  0.520 1
1032 pf 09 -0.819  1.433  1.651 7
1032 pf 10  0.670  0.612  0.908 5
1056 em 00  0.330  0.661  0.739 6
1056 cf 00  0.242  0.595  0.642 6
1056 pf 01  0.516  0.406  0.657 5
1056 pf 02  0.009 -0.394  0.394 3
1056 pf 03  1.977  1.216  2.321 5
1056 pf 04  0.639  0.681  0.934 6
1056 pf 05 -0.446  0.564  0.719 7
1056 pf 06  1.177  1.148  1.644 5
1056 pf 07 -0.494  0.559  0.746 7
1056 pf 08 -0.117  0.048  0.127 8
1056 pf 09 -0.939  1.240  1.555 7
1056 pf 10  0.946  1.100  1.451 6
1080 em 00  0.417  0.644  0.767 6
1080 cf 00  0.126  0.445  0.463 6
1080 pf 01  0.643  0.364  0.739 5
1080 pf 02 -0.006 -0.173  0.173 2
1080 pf 03  1.907  1.427  2.382 5
1080 pf 04  1.002  0.595  1.166 5
1080 pf 05 -0.354  0.280  0.451 8
1080 pf 06  1.353  1.164  1.785 5
1080 pf 07 -0.534  0.501  0.732 8
1080 pf 08  0.211  0.015  0.212 5
1080 pf 09 -0.986  1.200  1.553 7
1080 pf 10  1.082  1.129  1.564 6
1104 em 00  0.345  0.616  0.706 6
1104 cf 00  0.038  0.476  0.478 6
1104 pf 01  0.637  0.207  0.670 5
1104 pf 02  0.141 -0.045  0.148 4
1104 pf 03  1.716  1.409  2.220 5
1104 pf 04  1.105  0.596  1.255 5
1104 pf 05 -0.510  0.402  0.649 8
1104 pf 06  1.225  1.284  1.774 6
1104 pf 07 -0.542  0.322  0.631 8
1104 pf 08  0.166 -0.293  0.337 3
1104 pf 09 -1.143  1.148  1.620 7
1104 pf 10  0.815  1.127  1.391 6
