ecmf prod rf 2009081500 20190815 11 046
0144 pf 09 -1.495 -0.341  1.533 1
0144 pf 10 -1.906 -1.119  2.210 1
0168 em 00 -0.898 -0.112  0.905 1
0168 cf 00 -0.698 -0.379  0.794 1
0168 pf 01 -0.977 -0.366  1.044 1
0168 pf 02 -0.441 -0.231  0.498 1
0168 pf 03 -1.174  0.151  1.184 8
0168 pf 04 -1.138 -0.181  1.152 1
0168 pf 05 -0.604  0.560  0.824 8
0168 pf 06 -0.322  0.125  0.345 8
0168 pf 07 -0.771 -0.219  0.801 1
0168 pf 08 -0.165 -0.133  0.212 1
0168 pf 09 -1.568  0.148  1.575 8
0168 pf 10 -1.778 -0.687  1.907 1
0192 em 00 -0.844 -0.014  0.844 1
0192 cf 00 -0.504 -0.374  0.628 1
0192 pf 01 -0.738 -0.318  0.804 1
0192 pf 02 -0.452 -0.114  0.466 1
0192 pf 03 -1.214  0.114  1.219 8
0192 pf 04 -1.097 -0.011  1.097 1
0192 pf 05 -0.565  0.689  0.892 7
0192 pf 06 -0.319  0.081  0.329 8
0192 pf 07 -0.583 -0.136  0.599 1
0192 pf 08 -0.243  0.201  0.315 8
0192 pf 09 -1.725  0.578  1.820 8
0192 pf 10 -1.607 -0.831  1.809 1
0216 em 00 -0.680  0.010  0.680 8
0216 cf 00 -0.358 -0.347  0.499 1
0216 pf 01 -0.353 -0.443  0.566 2
0216 pf 02 -0.120  0.042  0.127 8
0216 pf 03 -1.015 -0.131  1.023 1
0216 pf 04 -0.880 -0.099  0.885 1
0216 pf 05 -0.415  0.908  0.999 7
0216 pf 06 -0.079  0.141  0.161 7
0216 pf 07 -0.583 -0.042  0.585 1
0216 pf 08 -0.386  0.428  0.576 7
0216 pf 09 -1.825  0.735  1.967 8
0216 pf 10 -1.263 -1.036  1.633 1
0240 em 00 -0.509  0.083  0.516 8
0240 cf 00 -0.223 -0.265  0.346 2
0240 pf 01 -0.226 -0.257  0.342 2
0240 pf 02  0.033  0.192  0.195 6
0240 pf 03 -0.681  0.012  0.681 8
0240 pf 04 -0.792 -0.075  0.795 1
0240 pf 05 -0.162  0.766  0.783 7
0240 pf 06  0.063  0.356  0.362 6
0240 pf 07 -0.563 -0.277  0.628 1
0240 pf 08 -0.018  0.603  0.603 7
0240 pf 09 -1.890  0.687  2.010 8
0240 pf 10 -0.976 -0.777  1.247 1
0264 em 00 -0.353  0.141  0.380 8
0264 cf 00 -0.227 -0.094  0.246 1
0264 pf 01  0.014 -0.076  0.077 3
0264 pf 02  0.264  0.270  0.377 6
0264 pf 03 -0.340  0.133  0.365 8
0264 pf 04 -0.528 -0.380  0.651 1
0264 pf 05 -0.195  0.721  0.747 7
0264 pf 06  0.242  0.598  0.645 6
0264 pf 07 -0.696 -0.256  0.742 1
0264 pf 08  0.192  0.610  0.639 6
0264 pf 09 -1.834  0.622  1.937 8
0264 pf 10 -0.647 -0.534  0.839 1
0288 em 00 -0.256  0.165  0.304 8
0288 cf 00 -0.238 -0.014  0.238 1
0288 pf 01  0.545 -0.003  0.545 4
0288 pf 02 -0.026  0.573  0.573 7
0288 pf 03  0.032  0.134  0.138 6
0288 pf 04 -0.134 -0.292  0.321 2
0288 pf 05 -0.156  0.686  0.703 7
0288 pf 06 -0.117  0.779  0.788 7
0288 pf 07 -0.700 -0.293  0.758 1
0288 pf 08  0.166  0.730  0.749 6
0288 pf 09 -1.708  0.189  1.718 8
0288 pf 10 -0.403 -0.592  0.716 2
0312 em 00 -0.085  0.184  0.203 7
0312 cf 00 -0.065  0.157  0.170 7
0312 pf 01  0.906  0.010  0.906 5
0312 pf 02 -0.364  0.795  0.875 7
0312 pf 03 -0.013  0.373  0.373 7
0312 pf 04  0.355 -0.341  0.492 4
0312 pf 05  0.284  0.700  0.755 6
0312 pf 06 -0.337  0.776  0.846 7
0312 pf 07 -0.537 -0.254  0.594 1
0312 pf 08  0.339  0.755  0.828 6
0312 pf 09 -1.521 -0.224  1.537 1
0312 pf 10  0.019 -0.644  0.644 3
0336 em 00  0.068  0.168  0.181 6
0336 cf 00  0.262  0.187  0.322 5
0336 pf 01  1.024 -0.007  1.024 4
0336 pf 02 -0.288  0.697  0.755 7
0336 pf 03 -0.075  0.370  0.378 7
0336 pf 04  0.332 -0.102  0.347 4
0336 pf 05  0.304  0.540  0.620 6
0336 pf 06 -0.147  0.878  0.890 7
0336 pf 07 -0.290 -0.389  0.485 2
0336 pf 08  0.508  0.966  1.091 6
0336 pf 09 -1.320 -0.650  1.471 1
0336 pf 10  0.382 -0.581  0.695 3
0360 em 00  0.209  0.202  0.290 5
0360 cf 00  0.167  0.023  0.169 5
0360 pf 01  1.181  0.239  1.205 5
0360 pf 02 -0.071  0.752  0.756 7
0360 pf 03  0.054  0.560  0.563 6
0360 pf 04  0.146 -0.057  0.157 4
0360 pf 05  0.064  0.458  0.463 6
0360 pf 06  0.251  0.954  0.987 6
0360 pf 07  0.203 -0.384  0.434 3
0360 pf 08  0.792  1.072  1.333 6
0360 pf 09 -1.019 -0.695  1.233 1
0360 pf 10  0.454 -0.643  0.787 3
0384 em 00  0.160  0.342  0.377 6
0384 cf 00 -0.001  0.069  0.069 7
0384 pf 01  1.089  0.405  1.162 5
0384 pf 02 -0.108  1.101  1.106 7
0384 pf 03  0.230  0.447  0.503 6
0384 pf 04  0.027  0.338  0.339 6
0384 pf 05 -0.148  0.335  0.366 7
0384 pf 06  0.555  0.820  0.990 6
0384 pf 07  0.340  0.021  0.341 5
0384 pf 08  0.387  1.293  1.350 6
0384 pf 09 -1.125 -0.732  1.342 1
0384 pf 10  0.395 -0.282  0.486 4
0408 em 00  0.150  0.504  0.526 6
0408 cf 00 -0.071  0.291  0.299 7
0408 pf 01  0.981  0.332  1.036 5
0408 pf 02 -0.094  1.381  1.384 7
0408 pf 03 -0.022  0.563  0.564 7
0408 pf 04 -0.120  0.525  0.539 7
0408 pf 05 -0.132  0.495  0.512 7
0408 pf 06  0.732  0.780  1.070 6
0408 pf 07  0.571  0.400  0.697 5
0408 pf 08  0.373  1.559  1.603 6
0408 pf 09 -0.976 -0.420  1.062 1
0408 pf 10  0.267 -0.350  0.440 3
0432 em 00  0.111  0.463  0.476 6
0432 cf 00  0.095  0.187  0.210 6
0432 pf 01  1.022  0.055  1.024 5
0432 pf 02 -0.199  1.564  1.576 7
0432 pf 03 -0.085  0.398  0.407 7
0432 pf 04 -0.173  0.404  0.440 7
0432 pf 05 -0.283  0.485  0.562 7
0432 pf 06  0.762  0.727  1.053 5
0432 pf 07  0.673  0.421  0.794 5
0432 pf 08  0.185  1.412  1.424 6
0432 pf 09 -0.935 -0.157  0.948 1
0432 pf 10  0.024 -0.368  0.368 3
0456 em 00  0.086  0.443  0.451 6
0456 cf 00  0.068 -0.155  0.169 3
0456 pf 01  0.700 -0.049  0.701 4
0456 pf 02 -0.249  1.688  1.707 7
0456 pf 03 -0.173  0.647  0.669 7
0456 pf 04 -0.480  0.348  0.593 8
0456 pf 05 -0.333  0.432  0.546 7
0456 pf 06  0.904  0.693  1.139 5
0456 pf 07  0.839  0.576  1.017 5
0456 pf 08  0.223  1.114  1.136 6
0456 pf 09 -0.776 -0.105  0.784 1
0456 pf 10  0.089 -0.297  0.310 3
0480 em 00  0.027  0.401  0.402 6
0480 cf 00  0.102 -0.280  0.298 3
0480 pf 01  0.699 -0.074  0.703 4
0480 pf 02 -0.247  1.792  1.809 7
0480 pf 03 -0.028  0.590  0.591 7
0480 pf 04 -0.337  0.229  0.407 8
0480 pf 05 -0.487  0.328  0.587 8
0480 pf 06  0.699  0.785  1.051 6
0480 pf 07  0.550  0.631  0.837 6
0480 pf 08 -0.036  0.708  0.709 7
0480 pf 09 -0.775  0.013  0.775 8
0480 pf 10  0.033 -0.303  0.305 3
0504 em 00  0.099  0.374  0.387 6
0504 cf 00  0.175 -0.304  0.350 3
0504 pf 01  0.698 -0.140  0.712 4
0504 pf 02 -0.490  1.741  1.809 7
0504 pf 03  0.268  0.581  0.640 6
0504 pf 04  0.103  0.238  0.259 6
0504 pf 05 -0.650  0.121  0.661 8
0504 pf 06  0.617  0.857  1.056 6
0504 pf 07  0.672  0.838  1.074 6
0504 pf 08  0.062  0.353  0.359 6
0504 pf 09 -0.751 -0.056  0.753 1
0504 pf 10  0.279 -0.114  0.301 4
0528 em 00  0.247  0.266  0.363 6
0528 cf 00  0.498 -0.452  0.673 4
0528 pf 01  0.508  0.229  0.557 5
0528 pf 02 -0.360  1.365  1.411 7
0528 pf 03  0.440  0.323  0.546 5
0528 pf 04  0.678  0.018  0.678 5
0528 pf 05 -0.738 -0.201  0.765 1
0528 pf 06  0.804  0.951  1.245 6
0528 pf 07  0.730  0.608  0.951 5
0528 pf 08  0.215  0.308  0.376 6
0528 pf 09 -0.559 -0.152  0.579 1
0528 pf 10  0.386 -0.069  0.392 4
0552 em 00  0.332  0.153  0.366 5
0552 cf 00  0.634 -0.732  0.968 3
0552 pf 01  0.435  0.489  0.654 6
0552 pf 02 -0.100  1.127  1.131 7
0552 pf 03  0.687 -0.002  0.687 4
0552 pf 04  1.028 -0.248  1.057 4
0552 pf 05 -0.808 -0.866  1.184 2
0552 pf 06  0.935  0.989  1.361 6
0552 pf 07  0.607  0.775  0.984 6
0552 pf 08  0.132  0.128  0.184 5
0552 pf 09 -0.390 -0.367  0.536 1
0552 pf 10  0.371  0.381  0.532 6
0576 em 00  0.446  0.198  0.488 5
0576 cf 00  0.577 -0.984  1.141 3
0576 pf 01  0.522  0.493  0.718 5
0576 pf 02  0.476  0.918  1.034 6
0576 pf 03  0.658  0.059  0.661 5
0576 pf 04  1.156 -0.175  1.169 4
0576 pf 05 -0.691 -0.797  1.054 2
0576 pf 06  1.142  1.392  1.800 6
0576 pf 07  0.701  0.936  1.169 6
0576 pf 08  0.313 -0.111  0.332 4
0576 pf 09 -0.503 -0.464  0.684 1
0576 pf 10  0.410  0.869  0.961 6
0600 em 00  0.590  0.253  0.642 5
0600 cf 00  0.592 -1.119  1.266 3
0600 pf 01  0.369  0.469  0.597 6
0600 pf 02  0.903  0.709  1.148 5
0600 pf 03  0.964  0.124  0.972 5
0600 pf 04  1.289  0.191  1.303 5
0600 pf 05 -0.548 -0.714  0.901 2
0600 pf 06  1.286  1.295  1.825 6
0600 pf 07  0.674  1.155  1.338 6
0600 pf 08  0.427 -0.082  0.435 4
0600 pf 09 -0.323 -0.469  0.570 2
0600 pf 10  0.681  1.153  1.339 6
0624 em 00  0.717  0.285  0.772 5
0624 cf 00  0.654 -0.967  1.167 3
0624 pf 01  0.323  0.627  0.705 6
0624 pf 02  1.206  0.512  1.310 5
0624 pf 03  1.265  0.039  1.266 5
0624 pf 04  1.373  0.547  1.478 5
0624 pf 05 -0.551 -0.808  0.978 2
0624 pf 06  1.246  1.107  1.666 5
0624 pf 07  0.653  1.071  1.255 6
0624 pf 08  0.683 -0.025  0.683 4
0624 pf 09 -0.038 -0.391  0.393 2
0624 pf 10  0.882  1.334  1.599 6
0648 em 00  0.753  0.256  0.796 5
0648 cf 00  0.806 -0.683  1.057 4
0648 pf 01  0.576  0.726  0.927 6
0648 pf 02  1.248  0.513  1.350 5
0648 pf 03  1.294  0.027  1.294 5
0648 pf 04  1.274  0.697  1.452 5
0648 pf 05 -0.375 -1.028  1.094 2
0648 pf 06  0.987  0.973  1.387 5
0648 pf 07  0.466  1.013  1.115 6
0648 pf 08  0.647 -0.165  0.668 4
0648 pf 09  0.366 -0.494  0.615 3
0648 pf 10  0.800  1.131  1.385 6
0672 em 00  0.704  0.307  0.768 5
0672 cf 00  0.740 -0.552  0.923 4
0672 pf 01  0.498  0.920  1.046 6
0672 pf 02  1.237  0.578  1.365 5
0672 pf 03  1.415  0.051  1.416 5
0672 pf 04  0.958  0.527  1.093 5
0672 pf 05 -0.248 -0.851  0.886 2
0672 pf 06  0.835  0.855  1.195 6
0672 pf 07  0.715  1.217  1.411 6
0672 pf 08  0.346  0.222  0.411 5
0672 pf 09  0.329 -0.613  0.696 3
0672 pf 10  0.760  0.902  1.179 6
0696 em 00  0.633  0.350  0.723 5
0696 cf 00  0.673 -0.642  0.930 4
0696 pf 01  0.423  0.738  0.851 6
0696 pf 02  0.972  0.814  1.268 5
0696 pf 03  1.585  0.134  1.591 5
0696 pf 04  0.696  0.606  0.923 5
0696 pf 05 -0.199 -0.776  0.801 2
0696 pf 06  0.643  1.184  1.347 6
0696 pf 07  0.527  1.120  1.238 6
0696 pf 08  0.304  0.432  0.528 6
0696 pf 09  0.490 -0.639  0.805 3
0696 pf 10  0.706  0.724  1.011 6
0720 em 00  0.546  0.339  0.643 5
0720 cf 00  0.638 -0.797  1.021 3
0720 pf 01  0.360  0.796  0.873 6
0720 pf 02  0.751  1.033  1.277 6
0720 pf 03  1.359  0.295  1.391 5
0720 pf 04  0.637  0.522  0.823 5
0720 pf 05 -0.126 -0.822  0.831 2
0720 pf 06  0.308  1.647  1.675 6
0720 pf 07  0.496  0.726  0.879 6
0720 pf 08  0.230  0.302  0.379 6
0720 pf 09  0.407 -0.728  0.834 3
0720 pf 10  0.849  0.593  1.035 5
0744 em 00  0.377  0.303  0.484 5
0744 cf 00  0.555 -0.690  0.885 3
0744 pf 01  0.119  0.868  0.876 6
0744 pf 02  0.400  1.239  1.301 6
0744 pf 03  1.399  0.762  1.593 5
0744 pf 04  0.417  0.212  0.468 5
0744 pf 05  0.292 -0.839  0.888 3
0744 pf 06 -0.369  1.796  1.833 7
0744 pf 07  0.337  0.449  0.562 6
0744 pf 08 -0.317 -0.080  0.327 1
0744 pf 09  0.629 -0.937  1.129 3
0744 pf 10  0.610  0.391  0.725 5
0768 em 00  0.240  0.274  0.364 6
0768 cf 00  0.498 -0.644  0.814 3
0768 pf 01  0.042  0.887  0.888 6
0768 pf 02  0.439  1.293  1.365 6
0768 pf 03  1.197  0.800  1.440 5
0768 pf 04  0.178  0.251  0.307 6
0768 pf 05  0.437 -0.868  0.972 3
0768 pf 06 -0.656  1.727  1.847 7
0768 pf 07  0.071  0.234  0.245 6
0768 pf 08 -0.613 -0.197  0.643 1
0768 pf 09  0.914 -0.883  1.271 4
0768 pf 10  0.092  0.271  0.286 6
0792 em 00  0.157  0.321  0.358 6
0792 cf 00  0.476 -0.741  0.880 3
0792 pf 01  0.071  0.899  0.901 6
0792 pf 02  0.445  1.211  1.290 6
0792 pf 03  1.108  0.629  1.275 5
0792 pf 04 -0.112  0.528  0.540 7
0792 pf 05  0.337 -0.571  0.663 3
0792 pf 06 -0.904  1.457  1.715 7
0792 pf 07 -0.293  0.265  0.395 8
0792 pf 08 -0.663  0.003  0.663 8
0792 pf 09  1.351 -0.440  1.421 4
0792 pf 10 -0.074  0.168  0.183 7
0816 em 00  0.142  0.338  0.367 6
0816 cf 00  0.267 -0.935  0.973 3
0816 pf 01 -0.064  1.027  1.029 7
0816 pf 02  0.335  0.926  0.985 6
0816 pf 03  0.930  0.520  1.065 5
0816 pf 04 -0.243  0.831  0.866 7
0816 pf 05  0.707 -0.181  0.730 4
0816 pf 06 -1.174  1.159  1.650 8
0816 pf 07 -0.487  0.422  0.645 8
0816 pf 08 -0.583  0.115  0.594 8
0816 pf 09  1.708 -0.299  1.734 4
0816 pf 10  0.193  0.027  0.195 5
0840 em 00  0.186  0.356  0.401 6
0840 cf 00  0.194 -0.883  0.904 3
0840 pf 01 -0.112  1.168  1.173 7
0840 pf 02  0.275  0.785  0.832 6
0840 pf 03  0.821  0.435  0.929 5
0840 pf 04 -0.165  1.091  1.103 7
0840 pf 05  1.030  0.245  1.058 5
0840 pf 06 -1.129  0.552  1.256 8
0840 pf 07 -0.752  0.315  0.815 8
0840 pf 08 -0.418  0.217  0.471 8
0840 pf 09  1.719 -0.049  1.720 4
0840 pf 10  0.613 -0.041  0.614 4
0864 em 00  0.216  0.380  0.437 6
0864 cf 00  0.268 -0.683  0.734 3
0864 pf 01  0.262  1.273  1.300 6
0864 pf 02  0.131  0.372  0.394 6
0864 pf 03  0.814  0.264  0.855 5
0864 pf 04  0.265  1.309  1.336 6
0864 pf 05  0.920  0.514  1.054 5
0864 pf 06 -1.290  0.427  1.359 8
0864 pf 07 -0.895  0.163  0.910 8
0864 pf 08 -0.416  0.059  0.420 8
0864 pf 09  1.833  0.443  1.886 5
0864 pf 10  0.510 -0.041  0.512 4
0888 em 00  0.172  0.284  0.332 6
0888 cf 00  0.376 -0.665  0.764 3
0888 pf 01  0.343  0.957  1.017 6
0888 pf 02 -0.076 -0.092  0.119 2
0888 pf 03  0.755  0.244  0.794 5
0888 pf 04  0.342  1.053  1.107 6
0888 pf 05  0.613  0.534  0.813 5
0888 pf 06 -1.617  0.332  1.651 8
0888 pf 07 -0.898 -0.019  0.899 1
0888 pf 08 -0.262 -0.185  0.321 1
0888 pf 09  1.968  0.831  2.136 5
0888 pf 10  0.361  0.088  0.371 5
0912 em 00  0.092  0.219  0.237 6
0912 cf 00  0.351 -0.743  0.822 3
0912 pf 01  0.465  0.790  0.916 6
0912 pf 02 -0.398  0.142  0.422 8
0912 pf 03  0.763  0.431  0.877 5
0912 pf 04  0.095  0.670  0.677 6
0912 pf 05  0.253  0.598  0.649 6
0912 pf 06 -1.834  0.097  1.837 8
0912 pf 07 -0.596 -0.173  0.621 1
0912 pf 08  0.070 -0.443  0.449 3
0912 pf 09  1.623  0.834  1.824 5
0912 pf 10  0.221  0.154  0.269 5
0936 em 00  0.123  0.107  0.163 5
0936 cf 00  0.453 -0.889  0.998 3
0936 pf 01  0.560  0.650  0.857 6
0936 pf 02 -0.162  0.444  0.473 7
0936 pf 03  0.602  0.334  0.688 5
0936 pf 04 -0.193  0.419  0.461 7
0936 pf 05  0.357  0.811  0.886 6
0936 pf 06 -1.706 -0.236  1.722 1
0936 pf 07 -0.536 -0.354  0.642 1
0936 pf 08  0.500 -0.872  1.005 3
0936 pf 09  1.203  0.762  1.424 5
0936 pf 10  0.280  0.058  0.286 5
0960 em 00  0.130  0.071  0.148 5
0960 cf 00  0.436 -0.994  1.086 3
0960 pf 01  0.803  0.778  1.118 5
0960 pf 02 -0.105  0.461  0.473 7
0960 pf 03  0.440  0.587  0.734 6
0960 pf 04 -0.276  0.136  0.308 8
0960 pf 05  0.419  0.956  1.044 6
0960 pf 06 -1.717 -0.363  1.755 1
0960 pf 07 -0.430 -0.604  0.742 2
0960 pf 08  0.825 -0.851  1.185 3
0960 pf 09  1.058  0.717  1.278 5
0960 pf 10  0.004 -0.087  0.087 3
0984 em 00  0.126  0.083  0.151 5
0984 cf 00  0.430 -0.911  1.008 3
0984 pf 01  0.762  1.199  1.421 6
0984 pf 02 -0.273  0.394  0.479 7
0984 pf 03  0.610  0.606  0.860 5
0984 pf 04 -0.167  0.202  0.262 7
0984 pf 05  0.551  0.708  0.897 6
0984 pf 06 -1.712 -0.402  1.759 1
0984 pf 07 -0.175 -0.680  0.703 2
0984 pf 08  0.886 -0.570  1.053 4
0984 pf 09  0.902  0.866  1.250 5
0984 pf 10 -0.382 -0.519  0.644 2
1008 em 00  0.156  0.138  0.208 5
1008 cf 00  0.564 -0.754  0.942 3
1008 pf 01  0.601  1.350  1.478 6
1008 pf 02 -0.544  0.307  0.625 8
1008 pf 03  1.008  0.774  1.270 5
1008 pf 04 -0.195  0.130  0.234 8
1008 pf 05  0.965  0.826  1.270 5
1008 pf 06 -1.518 -0.217  1.534 1
1008 pf 07 -0.084 -0.619  0.625 2
1008 pf 08  0.831 -0.167  0.848 4
1008 pf 09  0.635  0.679  0.930 6
1008 pf 10 -0.519 -0.819  0.969 2
1032 em 00  0.195  0.138  0.239 5
1032 cf 00  0.869 -0.507  1.006 4
1032 pf 01  0.521  1.857  1.929 6
1032 pf 02 -0.832  0.277  0.877 8
1032 pf 03  1.086  0.617  1.249 5
1032 pf 04 -0.400  0.011  0.401 8
1032 pf 05  1.180  1.039  1.572 5
1032 pf 06 -1.430 -0.241  1.450 1
1032 pf 07  0.116 -0.679  0.688 3
1032 pf 08  1.042 -0.104  1.048 4
1032 pf 09  0.422  0.341  0.543 5
1032 pf 10 -0.388 -1.136  1.201 2
1056 em 00  0.220  0.135  0.258 5
1056 cf 00  1.129 -0.101  1.134 4
1056 pf 01  0.268  2.230  2.246 6
1056 pf 02 -0.995 -0.110  1.001 1
1056 pf 03  1.284  0.543  1.394 5
1056 pf 04 -0.908 -0.274  0.948 1
1056 pf 05  1.234  1.344  1.825 6
1056 pf 06 -1.048 -0.354  1.106 1
1056 pf 07  0.218 -0.635  0.671 3
1056 pf 08  1.089 -0.197  1.107 4
1056 pf 09  0.434  0.117  0.449 5
1056 pf 10 -0.232 -1.110  1.134 2
1080 em 00  0.222  0.175  0.283 5
1080 cf 00  1.284  0.148  1.293 5
1080 pf 01 -0.289  2.285  2.303 7
1080 pf 02 -1.093 -0.396  1.162 1
1080 pf 03  1.524  0.941  1.791 5
1080 pf 04 -1.048 -0.229  1.073 1
1080 pf 05  1.447  1.349  1.979 5
1080 pf 06 -0.726 -0.578  0.928 1
1080 pf 07  0.090 -0.614  0.620 3
1080 pf 08  0.939 -0.244  0.970 4
1080 pf 09  0.625  0.413  0.749 5
1080 pf 10 -0.232 -1.170  1.193 2
1104 em 00  0.214  0.272  0.346 6
1104 cf 00  1.385  0.425  1.448 5
1104 pf 01 -0.386  2.111  2.146 7
1104 pf 02 -1.198 -0.369  1.253 1
1104 pf 03  1.789  1.535  2.357 5
1104 pf 04 -1.120 -0.088  1.123 1
1104 pf 05  1.635  1.365  2.130 5
1104 pf 06 -0.632 -0.958  1.148 2
1104 pf 07 -0.239 -0.342  0.417 2
1104 pf 08  0.514 -0.047  0.516 4
1104 pf 09  0.640  0.477  0.798 5
1104 pf 10  0.070 -1.142  1.144 3
