ecmf prod rf 2009082600 20190826 11 046
0168 cf 00  0.254 -0.166  0.303 4
0168 pf 01 -0.010 -0.373  0.373 2
0168 pf 02  0.186  0.730  0.753 6
0168 pf 03  0.561  0.850  1.018 6
0168 pf 04  0.536 -0.121  0.549 4
0168 pf 05  0.762 -0.041  0.763 4
0168 pf 06 -0.675 -0.099  0.682 1
0168 pf 07  1.021  0.185  1.038 5
0168 pf 08  0.013  0.026  0.029 6
0168 pf 09  0.251 -0.233  0.343 4
0168 pf 10  1.050  0.503  1.164 5
0192 em 00  0.505  0.123  0.520 5
0192 cf 00  0.444 -0.287  0.529 4
0192 pf 01  0.077 -0.667  0.672 3
0192 pf 02  0.082  0.888  0.892 6
0192 pf 03  0.894  1.009  1.348 6
0192 pf 04  0.568 -0.122  0.581 4
0192 pf 05  1.013  0.223  1.038 5
0192 pf 06 -0.643 -0.294  0.707 1
0192 pf 07  1.313  0.034  1.313 5
0192 pf 08  0.069 -0.125  0.143 3
0192 pf 09  0.611  0.202  0.644 5
0192 pf 10  0.950  0.544  1.094 5
0216 em 00  0.729  0.088  0.735 5
0216 cf 00  0.680 -0.231  0.718 4
0216 pf 01  0.272 -0.847  0.890 3
0216 pf 02  0.224  0.947  0.973 6
0216 pf 03  1.321  1.127  1.737 5
0216 pf 04  0.630 -0.025  0.630 4
0216 pf 05  1.172  0.176  1.185 5
0216 pf 06 -0.597 -0.452  0.749 1
0216 pf 07  1.389 -0.108  1.393 4
0216 pf 08  0.507 -0.265  0.572 4
0216 pf 09  0.976  0.456  1.077 5
0216 pf 10  1.257  0.228  1.278 5
0240 em 00  0.891  0.118  0.899 5
0240 cf 00  0.883 -0.173  0.900 4
0240 pf 01  0.527 -1.163  1.277 3
0240 pf 02  0.161  1.072  1.084 6
0240 pf 03  1.556  1.071  1.889 5
0240 pf 04  0.903  0.120  0.911 5
0240 pf 05  1.224  0.033  1.224 5
0240 pf 06 -0.564 -0.569  0.802 2
0240 pf 07  1.456  0.076  1.458 5
0240 pf 08  1.035 -0.329  1.086 4
0240 pf 09  1.025  0.694  1.238 5
0240 pf 10  1.418  0.493  1.501 5
0264 em 00  0.953  0.068  0.956 5
0264 cf 00  0.888 -0.110  0.895 4
0264 pf 01  0.754 -1.224  1.437 3
0264 pf 02  0.164  0.851  0.867 6
0264 pf 03  1.647  0.680  1.782 5
0264 pf 04  1.042  0.349  1.099 5
0264 pf 05  1.311 -0.193  1.325 4
0264 pf 06 -0.507 -0.255  0.568 1
0264 pf 07  1.490  0.250  1.511 5
0264 pf 08  1.125 -0.423  1.202 4
0264 pf 09  0.963  0.423  1.051 5
0264 pf 10  1.425  0.426  1.487 5
0288 em 00  0.888  0.053  0.889 5
0288 cf 00  0.824 -0.090  0.829 4
0288 pf 01  0.823 -0.937  1.247 3
0288 pf 02 -0.094  0.112  0.147 7
0288 pf 03  1.612  0.497  1.687 5
0288 pf 04  1.384  0.591  1.505 5
0288 pf 05  1.065 -0.147  1.075 4
0288 pf 06 -0.451 -0.057  0.454 1
0288 pf 07  1.595  0.282  1.619 5
0288 pf 08  1.336 -0.407  1.396 4
0288 pf 09  0.529  0.424  0.678 5
0288 pf 10  0.966  0.317  1.017 5
0312 em 00  0.978  0.112  0.984 5
0312 cf 00  0.897 -0.016  0.897 4
0312 pf 01  0.604 -1.216  1.357 3
0312 pf 02  0.189 -0.216  0.287 3
0312 pf 03  1.438  0.519  1.529 5
0312 pf 04  1.670  0.695  1.809 5
0312 pf 05  1.218 -0.090  1.221 4
0312 pf 06 -0.275  0.036  0.277 8
0312 pf 07  1.804  0.474  1.865 5
0312 pf 08  1.874 -0.044  1.874 4
0312 pf 09  0.496  0.701  0.859 6
0312 pf 10  0.643  0.360  0.736 5
0336 em 00  1.052  0.193  1.070 5
0336 cf 00  0.953  0.058  0.955 5
0336 pf 01  0.764 -1.147  1.379 3
0336 pf 02  0.439 -0.249  0.505 4
0336 pf 03  1.296  0.626  1.440 5
0336 pf 04  1.840  0.484  1.903 5
0336 pf 05  1.261  0.009  1.261 5
0336 pf 06 -0.358 -0.236  0.428 1
0336 pf 07  1.711  0.517  1.787 5
0336 pf 08  2.299  0.219  2.309 5
0336 pf 09  0.667  1.243  1.411 6
0336 pf 10  0.483  0.537  0.722 6
0360 em 00  1.042  0.164  1.055 5
0360 cf 00  0.942  0.017  0.942 5
0360 pf 01  0.992 -1.033  1.432 3
0360 pf 02  0.655 -0.475  0.809 4
0360 pf 03  1.209  0.643  1.369 5
0360 pf 04  1.963  0.382  2.000 5
0360 pf 05  1.079  0.057  1.080 5
0360 pf 06 -0.335 -0.649  0.730 2
0360 pf 07  1.251  0.570  1.375 5
0360 pf 08  2.492  0.482  2.538 5
0360 pf 09  0.693  1.205  1.390 6
0360 pf 10  0.300  0.534  0.613 6
0384 em 00  1.026  0.184  1.043 5
0384 cf 00  1.018  0.029  1.019 5
0384 pf 01  1.280 -1.148  1.720 4
0384 pf 02  0.537 -0.343  0.637 4
0384 pf 03  1.083  0.907  1.412 5
0384 pf 04  1.999  0.360  2.031 5
0384 pf 05  0.964 -0.034  0.964 4
0384 pf 06 -0.052 -0.788  0.790 2
0384 pf 07  1.048  0.596  1.206 5
0384 pf 08  2.512  0.751  2.622 5
0384 pf 09  0.517  1.038  1.160 6
0384 pf 10  0.156  0.567  0.588 6
0408 em 00  0.930  0.152  0.943 5
0408 cf 00  0.977 -0.169  0.991 4
0408 pf 01  1.292 -1.332  1.856 3
0408 pf 02  0.407 -0.359  0.542 4
0408 pf 03  0.781  0.958  1.236 6
0408 pf 04  1.780  0.610  1.882 5
0408 pf 05  0.810 -0.048  0.811 4
0408 pf 06  0.199 -0.965  0.986 3
0408 pf 07  0.897  0.710  1.144 5
0408 pf 08  2.407  1.308  2.740 5
0408 pf 09  0.473  0.635  0.792 6
0408 pf 10  0.022  0.216  0.217 6
0432 em 00  0.789  0.067  0.792 5
0432 cf 00  0.801 -0.394  0.893 4
0432 pf 01  1.419 -1.461  2.037 3
0432 pf 02 -0.051 -0.296  0.301 2
0432 pf 03  0.784  0.898  1.192 6
0432 pf 04  1.327  0.660  1.483 5
0432 pf 05  0.719 -0.321  0.788 4
0432 pf 06  0.168 -1.104  1.117 3
0432 pf 07  0.746  0.961  1.216 6
0432 pf 08  2.256  1.193  2.552 5
0432 pf 09  0.593  0.450  0.744 5
0432 pf 10 -0.250  0.028  0.252 8
0456 em 00  0.587  0.067  0.591 5
0456 cf 00  0.479 -0.435  0.647 4
0456 pf 01  1.230 -1.600  2.019 3
0456 pf 02 -0.370 -0.392  0.539 2
0456 pf 03  0.693  0.689  0.977 5
0456 pf 04  0.767  0.840  1.137 6
0456 pf 05  0.658 -0.300  0.723 4
0456 pf 06  0.250 -0.892  0.927 3
0456 pf 07  0.325  1.021  1.072 6
0456 pf 08  1.818  1.120  2.135 5
0456 pf 09  0.807  0.569  0.987 5
0456 pf 10 -0.307 -0.010  0.307 1
0480 em 00  0.444  0.122  0.461 5
0480 cf 00  0.275 -0.456  0.533 3
0480 pf 01  1.208 -1.293  1.769 3
0480 pf 02 -0.488 -0.190  0.524 1
0480 pf 03  0.747  0.517  0.908 5
0480 pf 04  0.309  0.862  0.916 6
0480 pf 05  0.451 -0.061  0.455 4
0480 pf 06  0.393 -0.941  1.020 3
0480 pf 07  0.179  0.962  0.978 6
0480 pf 08  1.298  1.276  1.820 5
0480 pf 09  0.916  0.573  1.080 5
0480 pf 10 -0.485 -0.057  0.489 1
0504 em 00  0.445  0.259  0.515 5
0504 cf 00  0.228 -0.314  0.388 3
0504 pf 01  1.520 -0.796  1.716 4
0504 pf 02 -0.319 -0.113  0.338 1
0504 pf 03  0.542  0.721  0.902 6
0504 pf 04  0.042  0.839  0.840 6
0504 pf 05  0.314  0.179  0.361 5
0504 pf 06  0.501 -0.970  1.092 3
0504 pf 07  0.308  1.252  1.290 6
0504 pf 08  0.964  1.380  1.683 6
0504 pf 09  1.167  0.753  1.389 5
0504 pf 10 -0.437 -0.214  0.487 1
0528 em 00  0.512  0.318  0.603 5
0528 cf 00  0.203 -0.301  0.363 3
0528 pf 01  2.075 -0.281  2.094 4
0528 pf 02 -0.434 -0.181  0.471 1
0528 pf 03  0.359  0.474  0.595 6
0528 pf 04 -0.051  0.684  0.686 7
0528 pf 05  0.054  0.523  0.526 6
0528 pf 06  1.127 -0.615  1.284 4
0528 pf 07  0.608  1.012  1.181 6
0528 pf 08  0.903  1.625  1.859 6
0528 pf 09  1.146  0.849  1.426 5
0528 pf 10 -0.385 -0.414  0.565 2
0552 em 00  0.464  0.296  0.551 5
0552 cf 00  0.209 -0.512  0.553 3
0552 pf 01  2.220  0.087  2.222 5
0552 pf 02 -0.251 -0.154  0.294 1
0552 pf 03  0.047  0.571  0.573 6
0552 pf 04 -0.380  0.511  0.637 7
0552 pf 05 -0.068  0.376  0.382 7
0552 pf 06  1.391 -0.309  1.425 4
0552 pf 07  0.328  0.656  0.734 6
0552 pf 08  0.717  1.567  1.723 6
0552 pf 09  1.196  0.933  1.517 5
0552 pf 10 -0.310 -0.566  0.645 2
0576 em 00  0.361  0.367  0.515 6
0576 cf 00  0.221 -0.369  0.430 3
0576 pf 01  2.206  0.625  2.293 5
0576 pf 02 -0.414  0.213  0.466 8
0576 pf 03  0.235  0.571  0.618 6
0576 pf 04 -0.519  0.465  0.697 8
0576 pf 05 -0.212  0.143  0.256 8
0576 pf 06  1.593  0.015  1.593 5
0576 pf 07 -0.174  0.462  0.494 7
0576 pf 08  0.247  1.376  1.398 6
0576 pf 09  1.105  1.074  1.540 5
0576 pf 10 -0.308 -0.612  0.686 2
0600 em 00  0.302  0.471  0.559 6
0600 cf 00  0.117 -0.092  0.149 4
0600 pf 01  2.028  1.134  2.323 5
0600 pf 02 -0.376  0.512  0.635 7
0600 pf 03  0.401  0.663  0.775 6
0600 pf 04 -0.172  0.207  0.269 7
0600 pf 05 -0.441  0.044  0.443 8
0600 pf 06  1.735  0.480  1.800 5
0600 pf 07 -0.512  0.370  0.632 8
0600 pf 08 -0.077  1.305  1.308 7
0600 pf 09  0.933  1.197  1.517 6
0600 pf 10 -0.303 -0.728  0.788 2
0624 em 00  0.189  0.505  0.539 6
0624 cf 00  0.173 -0.115  0.208 4
0624 pf 01  1.944  1.361  2.373 5
0624 pf 02 -0.364  0.478  0.601 7
0624 pf 03  0.579  0.494  0.761 5
0624 pf 04 -0.509  0.206  0.549 8
0624 pf 05 -0.611  0.378  0.718 8
0624 pf 06  1.672  0.765  1.839 5
0624 pf 07 -0.738  0.510  0.897 8
0624 pf 08 -0.209  1.380  1.396 7
0624 pf 09  0.449  0.943  1.045 6
0624 pf 10 -0.312 -0.908  0.960 2
0648 em 00  0.148  0.512  0.533 6
0648 cf 00  0.315 -0.178  0.362 4
0648 pf 01  1.524  1.625  2.228 6
0648 pf 02 -0.122  0.227  0.258 7
0648 pf 03  0.710  0.308  0.774 5
0648 pf 04 -0.577  0.214  0.615 8
0648 pf 05 -0.502  0.449  0.673 8
0648 pf 06  1.522  1.071  1.862 5
0648 pf 07 -0.748  0.430  0.863 8
0648 pf 08 -0.132  1.372  1.379 7
0648 pf 09 -0.094  0.840  0.845 7
0648 pf 10 -0.280 -0.804  0.851 2
0672 em 00  0.085  0.551  0.558 6
0672 cf 00  0.286 -0.054  0.291 4
0672 pf 01  1.055  1.750  2.044 6
0672 pf 02  0.017 -0.114  0.116 3
0672 pf 03  0.953  0.518  1.085 5
0672 pf 04 -0.472  0.280  0.549 8
0672 pf 05 -0.525  0.538  0.752 7
0672 pf 06  1.202  0.919  1.513 5
0672 pf 07 -0.951  0.345  1.012 8
0672 pf 08 -0.099  1.332  1.335 7
0672 pf 09 -0.520  0.945  1.078 7
0672 pf 10 -0.008 -0.483  0.483 2
0696 em 00  0.023  0.553  0.554 6
0696 cf 00  0.301  0.035  0.303 5
0696 pf 01  0.892  2.085  2.268 6
0696 pf 02  0.217 -0.330  0.395 3
0696 pf 03  0.970  0.865  1.299 5
0696 pf 04 -0.547  0.131  0.562 8
0696 pf 05 -0.297  0.616  0.684 7
0696 pf 06  0.634  0.841  1.053 6
0696 pf 07 -1.141  0.085  1.145 8
0696 pf 08 -0.267  1.312  1.339 7
0696 pf 09 -0.968  0.882  1.310 8
0696 pf 10  0.480 -0.520  0.708 3
0720 em 00  0.047  0.597  0.599 6
0720 cf 00  0.373  0.023  0.374 5
0720 pf 01  0.601  2.226  2.306 6
0720 pf 02  0.805 -0.397  0.898 4
0720 pf 03  1.334  1.303  1.865 5
0720 pf 04 -0.619  0.203  0.651 8
0720 pf 05 -0.272  0.850  0.892 7
0720 pf 06  0.381  1.029  1.097 6
0720 pf 07 -1.175 -0.314  1.216 1
0720 pf 08 -0.420  1.244  1.313 7
0720 pf 09 -1.224  0.759  1.440 8
0720 pf 10  0.778 -0.428  0.888 4
0744 em 00  0.039  0.643  0.644 6
0744 cf 00  0.591  0.047  0.592 5
0744 pf 01  0.482  2.301  2.351 6
0744 pf 02  1.167 -0.135  1.175 4
0744 pf 03  1.089  1.472  1.831 6
0744 pf 04 -0.799  0.103  0.806 8
0744 pf 05 -0.379  0.803  0.888 7
0744 pf 06  0.436  1.205  1.282 6
0744 pf 07 -1.079 -0.715  1.295 1
0744 pf 08 -0.526  1.439  1.532 7
0744 pf 09 -1.531  0.682  1.676 8
0744 pf 10  1.015 -0.203  1.035 4
0768 em 00  0.029  0.591  0.592 6
0768 cf 00  0.844  0.182  0.863 5
0768 pf 01  0.140  2.151  2.155 6
0768 pf 02  1.296 -0.118  1.302 4
0768 pf 03  1.149  1.122  1.606 5
0768 pf 04 -1.018  0.321  1.068 8
0768 pf 05 -0.380  0.487  0.618 7
0768 pf 06  0.352  1.153  1.206 6
0768 pf 07 -0.947 -0.849  1.272 1
0768 pf 08 -0.630  1.298  1.443 7
0768 pf 09 -1.652  0.569  1.747 8
0768 pf 10  1.206  0.112  1.211 5
0792 em 00  0.026  0.550  0.551 6
0792 cf 00  0.886  0.221  0.913 5
0792 pf 01 -0.204  2.044  2.054 7
0792 pf 02  1.361 -0.113  1.365 4
0792 pf 03  1.038  0.968  1.420 5
0792 pf 04 -0.927  0.585  1.096 8
0792 pf 05 -0.466  0.138  0.486 8
0792 pf 06  0.241  0.965  0.995 6
0792 pf 07 -0.814 -0.917  1.226 2
0792 pf 08 -0.637  1.440  1.574 7
0792 pf 09 -1.340  0.295  1.372 8
0792 pf 10  1.216  0.363  1.269 5
0816 em 00  0.049  0.560  0.563 6
0816 cf 00  0.888  0.392  0.971 5
0816 pf 01 -0.079  1.672  1.674 7
0816 pf 02  1.570  0.018  1.570 5
0816 pf 03  0.819  1.144  1.407 6
0816 pf 04 -0.874  0.722  1.133 8
0816 pf 05 -0.756 -0.184  0.778 1
0816 pf 06 -0.113  0.865  0.873 7
0816 pf 07 -0.569 -0.794  0.976 2
0816 pf 08 -0.544  1.481  1.578 7
0816 pf 09 -0.778  0.072  0.781 8
0816 pf 10  1.067  0.720  1.287 5
0840 em 00 -0.016  0.561  0.561 7
0840 cf 00  0.725  0.364  0.811 5
0840 pf 01 -0.199  1.347  1.362 7
0840 pf 02  1.405  0.413  1.465 5
0840 pf 03  0.306  1.100  1.142 6
0840 pf 04 -0.819  0.807  1.149 8
0840 pf 05 -0.708 -0.390  0.808 1
0840 pf 06 -0.299  0.695  0.757 7
0840 pf 07 -0.527 -0.532  0.749 2
0840 pf 08 -0.418  1.657  1.709 7
0840 pf 09 -0.322 -0.144  0.352 1
0840 pf 10  0.798  0.798  1.128 6
0864 em 00 -0.091  0.456  0.465 7
0864 cf 00  0.517  0.243  0.571 5
0864 pf 01 -0.701  0.786  1.053 7
0864 pf 02  1.421  0.415  1.480 5
0864 pf 03  0.161  0.980  0.993 6
0864 pf 04 -0.755  0.813  1.109 7
0864 pf 05 -0.664 -0.748  1.000 2
0864 pf 06 -0.442  0.508  0.673 7
0864 pf 07 -0.291 -0.500  0.578 2
0864 pf 08 -0.415  1.560  1.615 7
0864 pf 09 -0.261 -0.155  0.303 1
0864 pf 10  0.552  1.104  1.234 6
0888 em 00 -0.182  0.361  0.404 7
0888 cf 00  0.287  0.057  0.292 5
0888 pf 01 -1.256  0.448  1.333 8
0888 pf 02  0.955  0.369  1.024 5
0888 pf 03  0.340  0.518  0.620 6
0888 pf 04 -0.622  0.798  1.012 7
0888 pf 05 -0.426 -1.042  1.125 2
0888 pf 06 -0.679  0.222  0.715 8
0888 pf 07 -0.215 -0.518  0.561 2
0888 pf 08 -0.657  1.588  1.718 7
0888 pf 09  0.062  0.170  0.181 6
0888 pf 10  0.343  1.381  1.423 6
0912 em 00 -0.223  0.314  0.385 7
0912 cf 00  0.192  0.058  0.200 5
0912 pf 01 -1.075  0.294  1.114 8
0912 pf 02  0.816  0.469  0.941 5
0912 pf 03  0.581  0.071  0.586 5
0912 pf 04 -0.800  0.748  1.096 8
0912 pf 05 -0.170 -1.099  1.112 2
0912 pf 06 -0.995 -0.074  0.998 1
0912 pf 07 -0.154 -0.714  0.730 2
0912 pf 08 -1.021  1.649  1.939 7
0912 pf 09  0.330  0.564  0.653 6
0912 pf 10 -0.029  1.528  1.528 7
0936 em 00 -0.202  0.269  0.336 7
0936 cf 00  0.467  0.003  0.467 5
0936 pf 01 -0.808  0.166  0.824 8
0936 pf 02  0.854  0.634  1.063 5
0936 pf 03  0.628  0.022  0.629 5
0936 pf 04 -0.923  0.616  1.109 8
0936 pf 05  0.223 -1.045  1.068 3
0936 pf 06 -1.255 -0.457  1.335 1
0936 pf 07 -0.059 -0.694  0.696 2
0936 pf 08 -1.140  1.431  1.830 7
0936 pf 09  0.274  0.710  0.761 6
0936 pf 10 -0.364  1.632  1.672 7
0960 em 00 -0.252  0.228  0.340 8
0960 cf 00  0.647  0.043  0.649 5
0960 pf 01 -0.862  0.003  0.862 8
0960 pf 02  0.776  0.607  0.985 5
0960 pf 03  0.600  0.206  0.635 5
0960 pf 04 -1.066  0.452  1.158 8
0960 pf 05  0.528 -0.867  1.015 3
0960 pf 06 -1.485 -0.740  1.659 1
0960 pf 07  0.062 -0.620  0.624 3
0960 pf 08 -1.307  1.247  1.807 8
0960 pf 09  0.276  0.525  0.593 6
0960 pf 10 -0.835  1.728  1.919 7
0984 em 00 -0.329  0.248  0.412 8
0984 cf 00  0.491  0.381  0.622 5
0984 pf 01 -1.110 -0.039  1.111 1
0984 pf 02  0.747  0.933  1.195 6
0984 pf 03  0.726  0.584  0.931 5
0984 pf 04 -1.144  0.158  1.155 8
0984 pf 05  0.662 -0.914  1.128 3
0984 pf 06 -1.327 -0.796  1.547 1
0984 pf 07  0.058 -0.651  0.654 3
0984 pf 08 -1.489  0.915  1.748 8
0984 pf 09 -0.017  0.390  0.390 7
0984 pf 10 -1.101  1.870  2.170 7
1008 em 00 -0.454  0.112  0.468 8
1008 cf 00  0.362  0.466  0.590 6
1008 pf 01 -1.296 -0.226  1.315 1
1008 pf 02  0.244  1.086  1.113 6
1008 pf 03  0.724  0.689  1.000 5
1008 pf 04 -0.973  0.051  0.975 8
1008 pf 05  0.745 -1.122  1.347 3
1008 pf 06 -1.158 -1.167  1.644 2
1008 pf 07  0.110 -1.079  1.084 3
1008 pf 08 -1.768  0.514  1.841 8
1008 pf 09 -0.349  0.474  0.589 7
1008 pf 10 -1.536  1.683  2.279 7
1032 em 00 -0.520  0.046  0.522 8
1032 cf 00  0.267  0.378  0.463 6
1032 pf 01 -1.312 -0.018  1.312 1
1032 pf 02 -0.370  1.238  1.292 7
1032 pf 03  0.733  0.763  1.058 6
1032 pf 04 -0.918  0.172  0.934 8
1032 pf 05  0.906 -1.454  1.713 3
1032 pf 06 -1.201 -1.362  1.816 2
1032 pf 07  0.123 -1.312  1.318 3
1032 pf 08 -1.912  0.034  1.913 8
1032 pf 09 -0.226  0.672  0.709 7
1032 pf 10 -1.747  1.546  2.333 8
1056 em 00 -0.549  0.071  0.554 8
1056 cf 00  0.235  0.594  0.639 6
1056 pf 01 -1.000  0.358  1.062 8
1056 pf 02 -0.790  0.955  1.239 7
1056 pf 03  0.637  1.112  1.281 6
1056 pf 04 -0.901  0.105  0.907 8
1056 pf 05  0.870 -1.815  2.012 3
1056 pf 06 -1.358 -1.154  1.782 1
1056 pf 07  0.128 -1.373  1.379 3
1056 pf 08 -1.825 -0.069  1.826 1
1056 pf 09 -0.390  0.691  0.793 7
1056 pf 10 -1.624  1.522  2.225 8
1080 em 00 -0.593  0.028  0.593 8
1080 cf 00 -0.180  0.690  0.713 7
1080 pf 01 -0.947  0.300  0.994 8
1080 pf 02 -0.924  0.692  1.154 8
1080 pf 03  0.212  1.166  1.185 6
1080 pf 04 -0.977 -0.036  0.978 1
1080 pf 05  0.918 -1.854  2.069 3
1080 pf 06 -1.186 -1.012  1.560 1
1080 pf 07  0.225 -1.141  1.163 3
1080 pf 08 -1.533  0.072  1.535 8
1080 pf 09 -0.717  0.180  0.739 8
1080 pf 10 -1.416  1.398  1.990 8
1104 em 00 -0.650  0.014  0.651 8
1104 cf 00 -0.505  0.741  0.897 7
1104 pf 01 -0.756  0.278  0.805 8
1104 pf 02 -1.039  0.444  1.130 8
1104 pf 03 -0.114  1.108  1.114 7
1104 pf 04 -0.916 -0.352  0.982 1
1104 pf 05  1.049 -1.550  1.871 3
1104 pf 06 -1.337 -0.850  1.584 1
1104 pf 07  0.462 -0.962  1.067 3
1104 pf 08 -1.526  0.175  1.536 8
1104 pf 09 -1.143 -0.087  1.146 1
1104 pf 10 -1.360  1.332  1.904 8
