ecmf prod rf 2018080100 20190801 11 046
0264 pf 09 -2.005  1.677  2.614 8
0264 pf 10  0.216  2.431  2.441 6
0288 em 00 -0.204  1.140  1.158 7
0288 cf 00 -0.157  0.574  0.595 7
0288 pf 01 -0.786  0.694  1.049 8
0288 pf 02  0.082  1.053  1.056 6
0288 pf 03 -0.010  1.606  1.606 7
0288 pf 04  0.983  0.984  1.391 6
0288 pf 05  0.007  0.752  0.752 6
0288 pf 06  0.236  1.391  1.411 6
0288 pf 07 -1.046  1.363  1.718 7
0288 pf 08 -0.223  0.172  0.282 8
0288 pf 09 -1.860  1.389  2.321 8
0288 pf 10  0.482  2.341  2.390 6
0312 em 00 -0.053  1.080  1.081 7
0312 cf 00 -0.027  0.575  0.575 7
0312 pf 01 -0.622  0.678  0.920 7
0312 pf 02  0.191  1.045  1.062 6
0312 pf 03  0.031  1.611  1.611 6
0312 pf 04  1.340  1.240  1.826 5
0312 pf 05  0.041  0.536  0.538 6
0312 pf 06  0.550  1.256  1.371 6
0312 pf 07 -1.183  1.151  1.650 8
0312 pf 08  0.098  0.003  0.098 5
0312 pf 09 -1.766  1.069  2.065 8
0312 pf 10  0.724  2.484  2.587 6
0336 em 00  0.092  0.983  0.987 6
0336 cf 00  0.173  0.650  0.673 6
0336 pf 01 -0.441  0.560  0.713 7
0336 pf 02  0.323  1.154  1.198 6
0336 pf 03  0.173  1.459  1.470 6
0336 pf 04  1.409  1.143  1.814 5
0336 pf 05  0.016  0.383  0.384 6
0336 pf 06  0.688  1.240  1.418 6
0336 pf 07 -0.917  0.993  1.352 7
0336 pf 08  0.163  0.004  0.163 5
0336 pf 09 -1.218  0.538  1.332 8
0336 pf 10  0.628  2.454  2.533 6
0360 em 00  0.336  0.919  0.978 6
0360 cf 00  0.548  0.577  0.795 6
0360 pf 01  0.038  0.362  0.364 6
0360 pf 02  0.637  1.132  1.299 6
0360 pf 03  0.749  1.606  1.772 6
0360 pf 04  1.601  1.393  2.122 5
0360 pf 05 -0.036  0.258  0.261 7
0360 pf 06  0.774  1.179  1.411 6
0360 pf 07 -0.922  0.794  1.217 8
0360 pf 08  0.434 -0.085  0.442 4
0360 pf 09 -0.713  0.304  0.775 8
0360 pf 10  0.556  2.360  2.425 6
0384 em 00  0.703  0.724  1.009 6
0384 cf 00  0.814  0.480  0.945 5
0384 pf 01  0.391  0.312  0.500 5
0384 pf 02  1.008  1.074  1.473 6
0384 pf 03  1.422  1.496  2.064 6
0384 pf 04  2.202  1.282  2.548 5
0384 pf 05 -0.187 -0.088  0.206 1
0384 pf 06  0.780  1.034  1.295 6
0384 pf 07 -0.293  0.663  0.725 7
0384 pf 08  0.889 -0.320  0.945 4
0384 pf 09 -0.150 -0.128  0.197 1
0384 pf 10  0.789  1.956  2.109 6
0408 em 00  0.875  0.654  1.092 5
0408 cf 00  0.695  0.077  0.699 5
0408 pf 01  0.676  0.261  0.725 5
0408 pf 02  1.057  0.948  1.420 5
0408 pf 03  1.793  1.604  2.405 5
0408 pf 04  2.640  1.672  3.125 5
0408 pf 05 -0.456 -0.170  0.486 1
0408 pf 06  0.988  0.696  1.209 5
0408 pf 07  0.365  0.564  0.671 6
0408 pf 08  0.774 -0.210  0.802 4
0408 pf 09  0.244 -0.013  0.245 4
0408 pf 10  0.789  1.596  1.781 6
0432 em 00  0.991  0.707  1.217 5
0432 cf 00  0.402  0.213  0.455 5
0432 pf 01  1.007  0.295  1.050 5
0432 pf 02  1.253  0.942  1.567 5
0432 pf 03  1.729  1.802  2.497 6
0432 pf 04  2.985  2.000  3.593 5
0432 pf 05 -0.607 -0.234  0.650 1
0432 pf 06  1.240  0.390  1.300 5
0432 pf 07  0.655  0.538  0.847 5
0432 pf 08  0.840 -0.007  0.840 4
0432 pf 09  0.438  0.124  0.455 5
0432 pf 10  0.912  1.586  1.829 6
0456 em 00  1.041  0.737  1.275 5
0456 cf 00  0.260  0.355  0.440 6
0456 pf 01  1.009  0.164  1.022 5
0456 pf 02  1.658  1.014  1.943 5
0456 pf 03  1.558  2.058  2.581 6
0456 pf 04  3.100  2.185  3.792 5
0456 pf 05 -0.495 -0.238  0.550 1
0456 pf 06  1.407  0.432  1.472 5
0456 pf 07  0.760  0.548  0.936 5
0456 pf 08  0.654 -0.061  0.657 4
0456 pf 09  0.543  0.032  0.544 5
0456 pf 10  0.946  1.475  1.752 6
0480 em 00  1.081  0.917  1.418 5
0480 cf 00  0.433  0.584  0.727 6
0480 pf 01  1.050  0.388  1.120 5
0480 pf 02  1.913  1.086  2.200 5
0480 pf 03  1.668  2.343  2.876 6
0480 pf 04  2.928  2.239  3.686 5
0480 pf 05 -0.407 -0.227  0.467 1
0480 pf 06  1.767  0.976  2.019 5
0480 pf 07  0.911  0.654  1.121 5
0480 pf 08  0.226 -0.014  0.226 4
0480 pf 09  0.545  0.217  0.586 5
0480 pf 10  0.795  1.703  1.879 6
0504 em 00  0.912  0.901  1.282 5
0504 cf 00  0.315  0.488  0.580 6
0504 pf 01  0.968  0.612  1.145 5
0504 pf 02  1.534  1.331  2.031 5
0504 pf 03  1.610  2.492  2.967 6
0504 pf 04  2.380  1.965  3.086 5
0504 pf 05 -0.484 -0.324  0.582 1
0504 pf 06  1.711  1.364  2.188 5
0504 pf 07  0.948  0.840  1.266 5
0504 pf 08  0.093 -0.245  0.262 3
0504 pf 09  0.508 -0.061  0.512 4
0504 pf 10  0.391  1.335  1.391 6
0528 em 00  0.727  0.952  1.198 6
0528 cf 00  0.074  0.455  0.461 6
0528 pf 01  0.625  1.031  1.206 6
0528 pf 02  1.150  1.629  1.994 6
0528 pf 03  1.356  2.389  2.747 6
0528 pf 04  1.767  1.894  2.590 6
0528 pf 05 -0.391 -0.511  0.643 2
0528 pf 06  1.901  1.504  2.424 5
0528 pf 07  1.009  0.942  1.381 5
0528 pf 08 -0.022 -0.167  0.168 2
0528 pf 09  0.397  0.071  0.403 5
0528 pf 10  0.095  1.135  1.139 6
0552 em 00  0.604  0.992  1.161 6
0552 cf 00 -0.101  0.244  0.264 7
0552 pf 01  0.632  1.083  1.254 6
0552 pf 02  0.753  1.601  1.770 6
0552 pf 03  0.925  2.176  2.365 6
0552 pf 04  1.481  2.241  2.687 6
0552 pf 05 -0.349 -0.360  0.501 2
0552 pf 06  1.816  1.890  2.621 6
0552 pf 07  0.861  0.695  1.106 5
0552 pf 08  0.292  0.099  0.308 5
0552 pf 09  0.443  0.086  0.452 5
0552 pf 10 -0.122  1.047  1.054 7
0576 em 00  0.474  0.953  1.065 6
0576 cf 00 -0.069 -0.023  0.072 1
0576 pf 01  0.636  0.949  1.142 6
0576 pf 02  0.201  1.445  1.459 6
0576 pf 03  0.571  2.110  2.186 6
0576 pf 04  1.048  2.333  2.558 6
0576 pf 05 -0.014 -0.404  0.405 2
0576 pf 06  1.702  2.070  2.680 6
0576 pf 07  0.907  0.467  1.020 5
0576 pf 08  0.392  0.565  0.687 6
0576 pf 09  0.250  0.053  0.256 5
0576 pf 10 -0.371  0.832  0.911 7
0600 em 00  0.279  0.863  0.907 6
0600 cf 00  0.032 -0.277  0.279 3
0600 pf 01  0.182  0.692  0.715 6
0600 pf 02 -0.273  1.330  1.358 7
0600 pf 03  0.466  1.921  1.977 6
0600 pf 04  0.590  2.390  2.462 6
0600 pf 05  0.099 -0.539  0.548 3
0600 pf 06  1.478  2.195  2.646 6
0600 pf 07  0.827  0.306  0.881 5
0600 pf 08  0.340  0.941  1.000 6
0600 pf 09  0.080  0.002  0.080 5
0600 pf 10 -0.690  0.473  0.836 8
0624 em 00  0.126  0.832  0.841 6
0624 cf 00  0.094 -0.583  0.590 3
0624 pf 01  0.158  0.872  0.886 6
0624 pf 02 -0.871  1.280  1.548 7
0624 pf 03  0.181  1.687  1.697 6
0624 pf 04  0.446  2.128  2.174 6
0624 pf 05  0.180 -0.498  0.529 3
0624 pf 06  1.194  2.255  2.551 6
0624 pf 07  0.832  0.062  0.835 5
0624 pf 08  0.144  1.390  1.398 6
0624 pf 09  0.153  0.180  0.236 6
0624 pf 10 -1.092  0.297  1.132 8
0648 em 00  0.058  0.727  0.730 6
0648 cf 00  0.187 -0.843  0.863 3
0648 pf 01  0.425  0.958  1.048 6
0648 pf 02 -1.230  1.219  1.732 8
0648 pf 03 -0.006  1.339  1.339 7
0648 pf 04  0.265  1.654  1.675 6
0648 pf 05  0.181 -0.346  0.391 3
0648 pf 06  0.945  2.245  2.436 6
0648 pf 07  0.841 -0.047  0.843 4
0648 pf 08 -0.148  1.349  1.357 7
0648 pf 09  0.311  0.282  0.420 5
0648 pf 10 -1.104  0.128  1.111 8
0672 em 00  0.080  0.700  0.705 6
0672 cf 00  0.494 -1.031  1.143 3
0672 pf 01  0.454  0.876  0.986 6
0672 pf 02 -1.588  1.262  2.028 8
0672 pf 03  0.101  1.209  1.214 6
0672 pf 04  0.215  1.454  1.469 6
0672 pf 05  0.415 -0.149  0.441 4
0672 pf 06  0.717  2.293  2.402 6
0672 pf 07  0.726 -0.051  0.728 4
0672 pf 08 -0.349  1.347  1.391 7
0672 pf 09  0.491  0.239  0.546 5
0672 pf 10 -0.779  0.218  0.809 8
0696 em 00  0.073  0.640  0.644 6
0696 cf 00  0.575 -0.915  1.081 3
0696 pf 01  0.394  0.784  0.877 6
0696 pf 02 -1.752  1.085  2.061 8
0696 pf 03  0.193  1.266  1.281 6
0696 pf 04 -0.043  0.981  0.982 7
0696 pf 05  0.618  0.294  0.684 5
0696 pf 06  0.602  2.263  2.342 6
0696 pf 07  0.758 -0.166  0.776 4
0696 pf 08 -0.365  0.982  1.048 7
0696 pf 09  0.478  0.211  0.523 5
0696 pf 10 -0.632  0.237  0.675 8
0720 em 00  0.016  0.611  0.611 6
0720 cf 00  0.549 -0.997  1.138 3
0720 pf 01  0.399  0.707  0.812 6
0720 pf 02 -1.844  0.850  2.031 8
0720 pf 03  0.266  1.318  1.345 6
0720 pf 04 -0.301  0.928  0.976 7
0720 pf 05  0.511  0.511  0.723 6
0720 pf 06  0.493  2.329  2.380 6
0720 pf 07  0.755 -0.366  0.839 4
0720 pf 08 -0.338  0.391  0.517 7
0720 pf 09  0.332  0.670  0.748 6
0720 pf 10 -0.643  0.391  0.753 8
0744 em 00 -0.142  0.655  0.670 7
0744 cf 00  0.705 -0.773  1.046 3
0744 pf 01  0.149  0.655  0.671 6
0744 pf 02 -2.263  0.592  2.339 8
0744 pf 03  0.220  1.365  1.383 6
0744 pf 04 -0.501  0.965  1.087 7
0744 pf 05  0.454  0.754  0.880 6
0744 pf 06  0.360  2.315  2.342 6
0744 pf 07  0.562 -0.254  0.617 4
0744 pf 08 -0.908  0.023  0.908 8
0744 pf 09  0.247  0.973  1.004 6
0744 pf 10 -0.571  0.606  0.833 7
0768 em 00 -0.162  0.675  0.694 7
0768 cf 00  0.796 -0.659  1.034 4
0768 pf 01 -0.078  0.794  0.798 7
0768 pf 02 -2.505  0.172  2.511 8
0768 pf 03  0.301  1.386  1.418 6
0768 pf 04 -0.483  0.833  0.963 7
0768 pf 05  0.546  1.007  1.146 6
0768 pf 06  0.263  2.380  2.394 6
0768 pf 07  0.467 -0.095  0.477 4
0768 pf 08 -1.101 -0.245  1.128 1
0768 pf 09  0.173  1.004  1.019 6
0768 pf 10 -0.145  0.865  0.877 7
0792 em 00 -0.082  0.642  0.648 7
0792 cf 00  0.835 -0.591  1.023 4
0792 pf 01  0.002  0.701  0.701 6
0792 pf 02 -2.410 -0.034  2.410 1
0792 pf 03  0.128  1.175  1.182 6
0792 pf 04 -0.302  0.886  0.936 7
0792 pf 05  0.672  0.991  1.197 6
0792 pf 06  0.133  2.481  2.484 6
0792 pf 07  0.555  0.147  0.574 5
0792 pf 08 -1.122 -0.457  1.212 1
0792 pf 09  0.511  0.737  0.897 6
0792 pf 10  0.066  1.038  1.041 6
0816 em 00 -0.071  0.502  0.507 7
0816 cf 00  0.782 -0.379  0.869 4
0816 pf 01 -0.051  0.687  0.689 7
0816 pf 02 -2.260 -0.360  2.288 1
0816 pf 03  0.039  0.839  0.840 6
0816 pf 04  0.127  0.785  0.795 6
0816 pf 05  0.439  0.782  0.896 6
0816 pf 06  0.050  2.302  2.302 6
0816 pf 07  0.486 -0.004  0.486 4
0816 pf 08 -1.146 -0.516  1.257 1
0816 pf 09  0.784  0.511  0.936 5
0816 pf 10 -0.113  0.893  0.900 7
0840 em 00 -0.045  0.453  0.455 7
0840 cf 00  0.485 -0.293  0.566 4
0840 pf 01 -0.285  0.509  0.583 7
0840 pf 02 -2.025 -0.495  2.084 1
0840 pf 03  0.009  0.462  0.462 6
0840 pf 04  0.317  1.179  1.221 6
0840 pf 05  0.623  0.781  0.999 6
0840 pf 06 -0.143  2.324  2.329 7
0840 pf 07  0.513 -0.018  0.513 4
0840 pf 08 -0.923 -0.708  1.163 1
0840 pf 09  0.918  0.242  0.949 5
0840 pf 10 -0.126  0.999  1.007 7
0864 em 00  0.029  0.481  0.482 6
0864 cf 00  0.160 -0.234  0.284 3
0864 pf 01 -0.197  0.315  0.371 7
0864 pf 02 -1.619 -0.539  1.706 1
0864 pf 03 -0.411  0.847  0.941 7
0864 pf 04  0.226  1.574  1.590 6
0864 pf 05  1.035  0.492  1.146 5
0864 pf 06 -0.027  2.320  2.320 7
0864 pf 07  0.498 -0.066  0.502 4
0864 pf 08 -0.491 -0.675  0.835 2
0864 pf 09  1.175  0.393  1.239 5
0864 pf 10 -0.188  0.835  0.855 7
0888 em 00  0.095  0.486  0.495 6
0888 cf 00 -0.126 -0.155  0.200 2
0888 pf 01 -0.077  0.269  0.280 7
0888 pf 02 -1.354 -0.551  1.461 1
0888 pf 03 -0.900  0.885  1.262 8
0888 pf 04  0.130  1.879  1.883 6
0888 pf 05  1.364  0.338  1.405 5
0888 pf 06  0.084  2.258  2.260 6
0888 pf 07  0.562 -0.148  0.581 4
0888 pf 08 -0.110 -0.648  0.658 2
0888 pf 09  1.471  0.562  1.574 5
0888 pf 10 -0.162  0.606  0.627 7
0912 em 00  0.039  0.485  0.487 6
0912 cf 00 -0.517 -0.134  0.534 1
0912 pf 01 -0.106  0.477  0.489 7
0912 pf 02 -1.095 -0.479  1.196 1
0912 pf 03 -1.011  0.562  1.157 8
0912 pf 04 -0.061  1.692  1.694 7
0912 pf 05  1.257  0.208  1.274 5
0912 pf 06  0.176  2.157  2.164 6
0912 pf 07  0.524 -0.163  0.549 4
0912 pf 08 -0.127 -0.457  0.475 2
0912 pf 09  1.343  0.921  1.628 5
0912 pf 10 -0.127  0.457  0.475 7
0936 em 00 -0.086  0.535  0.542 7
0936 cf 00 -0.687 -0.055  0.689 1
0936 pf 01 -0.279  0.463  0.541 7
0936 pf 02 -0.776 -0.666  1.023 1
0936 pf 03 -0.942  0.382  1.016 8
0936 pf 04 -0.459  1.632  1.696 7
0936 pf 05  0.874  0.361  0.946 5
0936 pf 06 -0.039  2.199  2.200 7
0936 pf 07  0.331 -0.209  0.391 4
0936 pf 08  0.160 -0.138  0.211 4
0936 pf 09  0.957  1.443  1.732 6
0936 pf 10 -0.288  0.365  0.465 7
0960 em 00 -0.272  0.553  0.616 7
0960 cf 00 -0.932 -0.042  0.933 1
0960 pf 01 -0.560  0.142  0.578 8
0960 pf 02 -0.804 -0.857  1.175 2
0960 pf 03 -0.936  0.266  0.973 8
0960 pf 04 -1.158  1.563  1.945 7
0960 pf 05  0.547  0.374  0.662 5
0960 pf 06 -0.060  2.328  2.329 7
0960 pf 07  0.343 -0.291  0.450 4
0960 pf 08  0.282  0.165  0.327 5
0960 pf 09  0.595  1.840  1.934 6
0960 pf 10 -0.495  0.459  0.675 8
0984 em 00 -0.364  0.535  0.647 7
0984 cf 00 -1.113 -0.002  1.113 1
0984 pf 01 -0.964 -0.220  0.989 1
0984 pf 02 -0.787 -1.061  1.321 2
0984 pf 03 -0.830  0.110  0.838 8
0984 pf 04 -1.517  1.539  2.160 7
0984 pf 05  0.461  0.277  0.538 5
0984 pf 06 -0.216  2.445  2.454 7
0984 pf 07  0.258 -0.357  0.440 3
0984 pf 08  0.412  0.411  0.582 5
0984 pf 09  0.522  1.971  2.039 6
0984 pf 10 -0.391  0.602  0.718 7
1008 em 00 -0.499  0.576  0.762 7
1008 cf 00 -1.356 -0.177  1.368 1
1008 pf 01 -1.518 -0.366  1.561 1
1008 pf 02 -0.745 -1.191  1.404 2
1008 pf 03 -0.773 -0.050  0.775 1
1008 pf 04 -1.650  1.579  2.284 8
1008 pf 05  0.418  0.352  0.547 5
1008 pf 06 -0.493  2.372  2.423 7
1008 pf 07  0.434 -0.096  0.445 4
1008 pf 08  0.343  0.951  1.011 6
1008 pf 09  0.157  1.988  1.994 6
1008 pf 10 -0.491  0.799  0.938 7
1032 em 00 -0.596  0.694  0.915 7
1032 cf 00 -1.581 -0.274  1.605 1
1032 pf 01 -1.616 -0.500  1.692 1
1032 pf 02 -0.453 -0.905  1.012 2
1032 pf 03 -0.932  0.059  0.934 8
1032 pf 04 -1.891  1.593  2.473 8
1032 pf 05  0.422  0.550  0.693 6
1032 pf 06 -0.864  2.386  2.538 7
1032 pf 07  0.572  0.361  0.677 5
1032 pf 08  0.105  1.182  1.187 6
1032 pf 09 -0.074  2.056  2.057 7
1032 pf 10 -0.409  0.916  1.003 7
1056 em 00 -0.668  0.836  1.070 7
1056 cf 00 -1.411 -0.181  1.423 1
1056 pf 01 -1.549 -0.656  1.682 1
1056 pf 02 -0.004 -0.780  0.780 2
1056 pf 03 -0.835  0.126  0.844 8
1056 pf 04 -2.098  1.597  2.637 8
1056 pf 05  0.345  0.710  0.789 6
1056 pf 06 -1.265  2.659  2.944 7
1056 pf 07  0.516  0.567  0.766 6
1056 pf 08 -0.350  1.675  1.711 7
1056 pf 09 -0.485  2.067  2.124 7
1056 pf 10 -0.333  1.163  1.210 7
1080 em 00 -0.766  0.804  1.110 7
1080 cf 00 -1.344 -0.488  1.430 1
1080 pf 01 -1.382 -0.661  1.532 1
1080 pf 02  0.064 -0.601  0.604 3
1080 pf 03 -1.060 -0.005  1.060 1
1080 pf 04 -2.113  1.575  2.635 8
1080 pf 05  0.229  1.018  1.044 6
1080 pf 06 -1.914  2.465  3.121 7
1080 pf 07  0.382  0.648  0.752 6
1080 pf 08 -0.101  1.425  1.428 7
1080 pf 09 -0.743  1.962  2.098 7
1080 pf 10 -0.533  1.257  1.366 7
1104 em 00 -0.857  0.644  1.072 8
1104 cf 00 -1.284 -0.660  1.444 1
1104 pf 01 -1.243 -0.752  1.452 1
1104 pf 02  0.145 -0.374  0.401 3
1104 pf 03 -1.127 -0.353  1.181 1
1104 pf 04 -2.176  1.234  2.502 8
1104 pf 05 -0.061  1.101  1.102 7
1104 pf 06 -2.527  2.129  3.304 8
1104 pf 07  0.413  0.355  0.545 5
1104 pf 08 -0.411  1.108  1.182 7
1104 pf 09 -0.619  1.768  1.873 7
1104 pf 10 -0.603  1.288  1.422 7
