ecmf prod rf 2008082200 20190822 11 046
0552 pf 03  0.208  0.453  0.498 6
0552 pf 04 -0.131  0.421  0.441 7
0552 pf 05  0.571  0.172  0.596 5
0552 pf 06 -0.064  0.066  0.092 7
0552 pf 07  0.590 -0.779  0.977 3
0552 pf 08  2.409  1.144  2.667 5
0552 pf 09 -0.054  0.369  0.373 7
0552 pf 10  1.189 -0.063  1.190 4
0576 em 00  0.631  0.058  0.634 5
0576 cf 00  0.943  0.610  1.123 5
0576 pf 01  0.357 -0.731  0.813 3
0576 pf 02  0.769 -0.114  0.777 4
0576 pf 03  0.098  0.135  0.167 6
0576 pf 04 -0.064  0.245  0.254 7
0576 pf 05  0.177  0.187  0.258 6
0576 pf 06  0.157 -0.045  0.163 4
0576 pf 07  0.577 -1.127  1.266 3
0576 pf 08  2.590  1.281  2.890 5
0576 pf 09  0.357  0.117  0.376 5
0576 pf 10  0.889  0.192  0.910 5
0600 em 00  0.696 -0.126  0.707 4
0600 cf 00  1.015  0.309  1.061 5
0600 pf 01  0.783 -0.903  1.195 3
0600 pf 02  0.722 -0.417  0.834 4
0600 pf 03  0.213 -0.036  0.216 4
0600 pf 04  0.001 -0.027  0.027 3
0600 pf 05 -0.059  0.110  0.125 7
0600 pf 06  0.307 -0.151  0.342 4
0600 pf 07  0.495 -1.584  1.660 3
0600 pf 08  2.391  1.313  2.728 5
0600 pf 09  0.764 -0.131  0.775 4
0600 pf 10  0.915  0.286  0.958 5
0624 em 00  0.708 -0.197  0.735 4
0624 cf 00  0.734  0.092  0.740 5
0624 pf 01  1.148 -0.861  1.435 4
0624 pf 02  0.718 -0.558  0.909 4
0624 pf 03  0.645  0.080  0.650 5
0624 pf 04 -0.145  0.172  0.225 7
0624 pf 05 -0.146  0.048  0.154 8
0624 pf 06  0.357 -0.144  0.385 4
0624 pf 07  0.579 -1.624  1.724 3
0624 pf 08  2.093  1.181  2.403 5
0624 pf 09  0.955 -0.413  1.041 4
0624 pf 10  0.752  0.004  0.752 5
0648 em 00  0.646 -0.225  0.684 4
0648 cf 00  0.380 -0.100  0.393 4
0648 pf 01  1.416 -1.015  1.743 4
0648 pf 02  0.849 -0.558  1.016 4
0648 pf 03  0.795  0.092  0.800 5
0648 pf 04 -0.243  0.248  0.347 7
0648 pf 05 -0.399  0.036  0.401 8
0648 pf 06  0.335 -0.236  0.410 4
0648 pf 07  0.864 -1.359  1.611 3
0648 pf 08  1.679  1.130  2.024 5
0648 pf 09  0.831 -0.445  0.943 4
0648 pf 10  0.460 -0.131  0.478 4
0672 em 00  0.625 -0.086  0.631 4
0672 cf 00  0.023  0.018  0.029 5
0672 pf 01  1.250 -1.046  1.630 4
0672 pf 02  1.028 -0.489  1.138 4
0672 pf 03  1.069  0.349  1.124 5
0672 pf 04 -0.306  0.640  0.710 7
0672 pf 05 -0.500  0.076  0.506 8
0672 pf 06  0.340 -0.283  0.442 4
0672 pf 07  1.055 -0.851  1.355 4
0672 pf 08  1.599  1.437  2.150 5
0672 pf 09  0.764 -0.556  0.945 4
0672 pf 10  0.397 -0.111  0.412 4
0696 em 00  0.606  0.175  0.630 5
0696 cf 00 -0.168  0.246  0.298 7
0696 pf 01  1.151 -0.675  1.334 4
0696 pf 02  1.233 -0.035  1.233 4
0696 pf 03  1.246  0.643  1.402 5
0696 pf 04 -0.220  0.867  0.895 7
0696 pf 05 -0.563  0.286  0.631 8
0696 pf 06  0.151 -0.379  0.408 3
0696 pf 07  1.234 -0.169  1.245 4
0696 pf 08  1.480  1.594  2.175 6
0696 pf 09  0.654 -0.617  0.899 4
0696 pf 10  0.287  0.248  0.379 5
0720 em 00  0.570  0.315  0.651 5
0720 cf 00 -0.087  0.201  0.219 7
0720 pf 01  1.358 -0.118  1.363 4
0720 pf 02  1.367  0.316  1.403 5
0720 pf 03  1.007  0.860  1.324 5
0720 pf 04 -0.009  0.810  0.810 7
0720 pf 05 -0.752  0.333  0.823 8
0720 pf 06 -0.127 -0.379  0.399 2
0720 pf 07  0.903  0.183  0.922 5
0720 pf 08  1.143  1.426  1.828 6
0720 pf 09  0.765 -0.446  0.885 4
0720 pf 10  0.522  0.314  0.609 5
0744 em 00  0.517  0.360  0.630 5
0744 cf 00  0.222  0.158  0.273 5
0744 pf 01  1.402  0.218  1.419 5
0744 pf 02  1.229  0.479  1.319 5
0744 pf 03  0.981  1.056  1.441 6
0744 pf 04  0.154  0.733  0.749 6
0744 pf 05 -0.978  0.186  0.996 8
0744 pf 06 -0.369 -0.492  0.615 2
0744 pf 07  0.581  0.149  0.600 5
0744 pf 08  0.634  1.462  1.593 6
0744 pf 09  0.823 -0.609  1.024 4
0744 pf 10  0.825  0.619  1.032 5
0768 em 00  0.398  0.353  0.531 5
0768 cf 00  0.460  0.301  0.549 5
0768 pf 01  1.548  0.655  1.681 5
0768 pf 02  1.054  0.599  1.212 5
0768 pf 03  0.758  1.099  1.335 6
0768 pf 04  0.177  0.486  0.517 6
0768 pf 05 -1.370  0.057  1.372 8
0768 pf 06 -0.636 -0.618  0.887 1
0768 pf 07  0.360  0.192  0.408 5
0768 pf 08  0.195  1.235  1.250 6
0768 pf 09  1.062 -0.975  1.442 4
0768 pf 10  0.605  0.820  1.019 6
0792 em 00  0.221  0.268  0.348 6
0792 cf 00  0.611  0.359  0.709 5
0792 pf 01  1.228  0.630  1.380 5
0792 pf 02  0.751  0.837  1.125 6
0792 pf 03  0.464  1.000  1.103 6
0792 pf 04  0.212  0.033  0.215 5
0792 pf 05 -1.386  0.142  1.393 8
0792 pf 06 -0.775 -0.719  1.057 1
0792 pf 07  0.174  0.099  0.200 5
0792 pf 08 -0.374  0.965  1.035 7
0792 pf 09  0.882 -1.142  1.443 3
0792 pf 10  0.523  0.709  0.881 6
0816 em 00  0.050  0.233  0.239 6
0816 cf 00  0.359  0.318  0.480 5
0816 pf 01  1.128  0.872  1.426 5
0816 pf 02  0.408  0.919  1.006 6
0816 pf 03  0.177  0.878  0.895 6
0816 pf 04  0.344 -0.253  0.427 4
0816 pf 05 -1.478  0.436  1.541 8
0816 pf 06 -0.701 -0.809  1.070 2
0816 pf 07 -0.062  0.012  0.063 8
0816 pf 08 -0.904  0.600  1.085 8
0816 pf 09  0.956 -1.121  1.473 3
0816 pf 10  0.255  0.692  0.738 6
0840 em 00 -0.101  0.145  0.176 7
0840 cf 00  0.130  0.407  0.427 6
0840 pf 01  1.007  0.645  1.196 5
0840 pf 02  0.311  0.812  0.869 6
0840 pf 03 -0.305  0.422  0.520 7
0840 pf 04  0.252 -0.633  0.681 3
0840 pf 05 -1.375  0.505  1.465 8
0840 pf 06 -0.422 -0.792  0.898 2
0840 pf 07 -0.314 -0.110  0.333 1
0840 pf 08 -1.077  0.298  1.117 8
0840 pf 09  1.027 -0.494  1.139 4
0840 pf 10 -0.371  0.523  0.642 7
0864 em 00 -0.297  0.093  0.311 8
0864 cf 00 -0.262  0.288  0.389 7
0864 pf 01  0.852  0.356  0.924 5
0864 pf 02  0.453  0.789  0.910 6
0864 pf 03 -0.865  0.141  0.877 8
0864 pf 04 -0.103 -0.729  0.737 2
0864 pf 05 -1.538  0.457  1.604 8
0864 pf 06 -0.139 -0.478  0.498 2
0864 pf 07 -0.656 -0.219  0.691 1
0864 pf 08 -1.194  0.313  1.235 8
0864 pf 09  1.125 -0.169  1.137 4
0864 pf 10 -0.931  0.279  0.972 8
0888 em 00 -0.434 -0.082  0.441 1
0888 cf 00 -0.370 -0.146  0.397 1
0888 pf 01  0.999  0.286  1.039 5
0888 pf 02  0.484  0.591  0.764 6
0888 pf 03 -1.132  0.186  1.147 8
0888 pf 04 -0.579 -0.761  0.957 2
0888 pf 05 -1.867  0.232  1.882 8
0888 pf 06 -0.236 -0.551  0.600 2
0888 pf 07 -0.653 -0.166  0.674 1
0888 pf 08 -1.582 -0.166  1.590 1
0888 pf 09  1.444 -0.378  1.493 4
0888 pf 10 -1.264 -0.001  1.264 1
0912 em 00 -0.481 -0.159  0.507 1
0912 cf 00 -0.373 -0.497  0.622 2
0912 pf 01  0.866  0.345  0.932 5
0912 pf 02  0.538  0.355  0.645 5
0912 pf 03 -0.945  0.139  0.955 8
0912 pf 04 -0.390 -0.747  0.842 2
0912 pf 05 -2.245 -0.018  2.245 1
0912 pf 06 -0.249 -0.228  0.338 1
0912 pf 07 -0.665  0.107  0.674 8
0912 pf 08 -1.798 -0.361  1.834 1
0912 pf 09  1.276 -0.825  1.520 4
0912 pf 10 -1.303  0.008  1.303 8
0936 em 00 -0.530 -0.200  0.566 1
0936 cf 00 -0.384 -0.736  0.830 2
0936 pf 01  0.544  0.369  0.657 5
0936 pf 02  0.650  0.573  0.867 5
0936 pf 03 -0.711 -0.046  0.712 1
0936 pf 04 -0.556 -0.708  0.900 2
0936 pf 05 -2.323 -0.136  2.327 1
0936 pf 06 -0.329 -0.072  0.337 1
0936 pf 07 -0.584  0.233  0.629 8
0936 pf 08 -2.144 -0.559  2.215 1
0936 pf 09  1.053 -0.860  1.359 4
0936 pf 10 -1.031 -0.238  1.058 1
0960 em 00 -0.438 -0.252  0.505 1
0960 cf 00 -0.310 -0.587  0.664 2
0960 pf 01  0.559  0.555  0.787 5
0960 pf 02  0.716  0.558  0.908 5
0960 pf 03 -0.512 -0.218  0.557 1
0960 pf 04 -0.684 -0.734  1.003 2
0960 pf 05 -2.091 -0.263  2.108 1
0960 pf 06 -0.238  0.100  0.259 8
0960 pf 07 -0.266  0.423  0.500 7
0960 pf 08 -2.096 -0.879  2.273 1
0960 pf 09  0.611 -1.029  1.197 3
0960 pf 10 -0.487 -0.705  0.856 2
0984 em 00 -0.290 -0.311  0.425 2
0984 cf 00 -0.038 -0.368  0.370 2
0984 pf 01  0.932  0.909  1.301 5
0984 pf 02  0.760  0.373  0.847 5
0984 pf 03 -0.493 -0.266  0.560 1
0984 pf 04 -0.716 -0.759  1.043 2
0984 pf 05 -1.706 -0.664  1.831 1
0984 pf 06 -0.162  0.252  0.300 7
0984 pf 07 -0.281  0.172  0.330 8
0984 pf 08 -2.012 -1.050  2.269 1
0984 pf 09  0.740 -1.071  1.301 3
0984 pf 10 -0.212 -0.968  0.991 2
1008 em 00 -0.196 -0.332  0.386 2
1008 cf 00  0.130 -0.351  0.374 3
1008 pf 01  1.014  1.005  1.427 5
1008 pf 02  0.670 -0.014  0.670 4
1008 pf 03 -0.478 -0.557  0.734 2
1008 pf 04 -0.730 -0.447  0.856 1
1008 pf 05 -1.209 -0.753  1.424 1
1008 pf 06 -0.194  0.534  0.569 7
1008 pf 07 -0.408  0.008  0.408 8
1008 pf 08 -1.737 -1.159  2.088 1
1008 pf 09  0.766 -1.099  1.340 3
1008 pf 10  0.025 -0.861  0.862 3
1032 em 00 -0.178 -0.355  0.398 2
1032 cf 00  0.293 -0.410  0.504 3
1032 pf 01  0.751  0.943  1.206 6
1032 pf 02  0.217 -0.222  0.310 3
1032 pf 03 -0.265 -0.603  0.659 2
1032 pf 04 -0.622 -0.314  0.696 1
1032 pf 05 -0.751 -0.735  1.050 1
1032 pf 06 -0.708  0.648  0.960 8
1032 pf 07 -0.574 -0.260  0.630 1
1032 pf 08 -1.332 -1.245  1.823 1
1032 pf 09  0.978 -0.836  1.287 4
1032 pf 10  0.093 -0.907  0.912 3
1056 em 00 -0.040 -0.372  0.374 2
1056 cf 00  0.261 -0.338  0.427 3
1056 pf 01  0.713  0.945  1.184 6
1056 pf 02  0.084 -0.215  0.230 3
1056 pf 03 -0.117 -0.763  0.772 2
1056 pf 04 -0.343 -0.349  0.489 2
1056 pf 05 -0.566 -0.612  0.833 2
1056 pf 06 -0.833  0.605  1.030 8
1056 pf 07 -0.437 -0.745  0.864 2
1056 pf 08 -0.592 -0.935  1.107 2
1056 pf 09  1.130 -0.682  1.320 4
1056 pf 10  0.326 -1.031  1.081 3
1080 em 00  0.019 -0.455  0.456 3
1080 cf 00  0.345 -0.057  0.349 4
1080 pf 01  0.679  0.829  1.071 6
1080 pf 02 -0.149 -0.272  0.310 2
1080 pf 03  0.007 -0.945  0.945 3
1080 pf 04 -0.188 -0.335  0.384 2
1080 pf 05 -0.433 -0.359  0.563 1
1080 pf 06 -0.671  0.180  0.694 8
1080 pf 07 -0.263 -1.191  1.220 2
1080 pf 08 -0.475 -0.812  0.940 2
1080 pf 09  1.273 -0.747  1.476 4
1080 pf 10  0.153 -1.313  1.322 3
1104 em 00  0.105 -0.552  0.562 3
1104 cf 00  0.549  0.061  0.552 5
1104 pf 01  0.351  0.567  0.666 6
1104 pf 02 -0.016 -0.285  0.286 2
1104 pf 03  0.352 -0.779  0.855 3
1104 pf 04 -0.106 -0.325  0.342 2
1104 pf 05 -0.268 -0.431  0.508 2
1104 pf 06 -0.259 -0.309  0.403 2
1104 pf 07 -0.294 -1.674  1.699 2
1104 pf 08 -0.439 -0.705  0.830 2
1104 pf 09  1.236 -0.800  1.472 4
1104 pf 10  0.133 -1.389  1.396 3
