ecmf prod rf 2001082900 20190829 11 046
0360 pf 06 -0.507  0.269  0.574 8
0360 pf 07 -1.961 -0.441  2.010 1
0360 pf 08 -1.536 -0.604  1.650 1
0360 pf 09 -1.397 -0.943  1.686 1
0360 pf 10 -1.154  0.244  1.180 8
0384 em 00 -1.119 -0.427  1.197 1
0384 cf 00 -0.834 -0.537  0.992 1
0384 pf 01 -0.422  0.510  0.662 7
0384 pf 02 -1.214  0.595  1.352 8
0384 pf 03 -1.494 -0.976  1.785 1
0384 pf 04 -1.508 -1.153  1.898 1
0384 pf 05 -0.117 -0.514  0.527 2
0384 pf 06 -0.663  0.003  0.663 8
0384 pf 07 -1.897 -0.474  1.955 1
0384 pf 08 -1.521 -0.744  1.693 1
0384 pf 09 -1.435 -0.994  1.745 1
0384 pf 10 -1.100 -0.367  1.159 1
0408 em 00 -1.159 -0.458  1.246 1
0408 cf 00 -1.048 -0.584  1.200 1
0408 pf 01 -0.605  0.721  0.941 7
0408 pf 02 -1.326  0.317  1.363 8
0408 pf 03 -1.665 -0.922  1.903 1
0408 pf 04 -1.134 -1.368  1.777 2
0408 pf 05 -0.355 -0.396  0.532 2
0408 pf 06 -1.056 -0.092  1.060 1
0408 pf 07 -1.922 -0.402  1.964 1
0408 pf 08 -1.667 -0.819  1.858 1
0408 pf 09 -1.096 -0.717  1.310 1
0408 pf 10 -0.785 -0.756  1.090 1
0432 em 00 -1.214 -0.598  1.353 1
0432 cf 00 -1.254 -0.909  1.549 1
0432 pf 01 -1.080  0.324  1.127 8
0432 pf 02 -1.337  0.031  1.337 8
0432 pf 03 -1.929 -0.963  2.156 1
0432 pf 04 -0.806 -1.505  1.707 2
0432 pf 05 -0.568 -0.294  0.640 1
0432 pf 06 -0.988 -0.155  1.000 1
0432 pf 07 -1.970 -0.411  2.012 1
0432 pf 08 -1.784 -0.954  2.024 1
0432 pf 09 -1.028 -0.711  1.250 1
0432 pf 10 -0.530 -1.021  1.150 2
0456 em 00 -1.272 -0.746  1.475 1
0456 cf 00 -1.172 -1.385  1.814 2
0456 pf 01 -1.594 -0.061  1.595 1
0456 pf 02 -1.309  0.197  1.324 8
0456 pf 03 -2.107 -1.138  2.395 1
0456 pf 04 -0.738 -1.609  1.770 2
0456 pf 05 -0.809 -0.374  0.891 1
0456 pf 06 -0.831 -0.434  0.938 1
0456 pf 07 -1.941 -0.156  1.947 1
0456 pf 08 -2.136 -1.261  2.481 1
0456 pf 09 -0.874 -0.659  1.095 1
0456 pf 10 -0.411 -1.292  1.355 2
0480 em 00 -1.226 -0.764  1.445 1
0480 cf 00 -1.097 -1.454  1.822 2
0480 pf 01 -1.519 -0.493  1.597 1
0480 pf 02 -1.544  0.224  1.560 8
0480 pf 03 -1.991 -1.340  2.400 1
0480 pf 04 -0.679 -1.531  1.675 2
0480 pf 05 -0.837 -0.236  0.870 1
0480 pf 06 -0.745 -0.315  0.809 1
0480 pf 07 -2.063 -0.174  2.070 1
0480 pf 08 -2.186 -1.455  2.626 1
0480 pf 09 -0.652 -0.494  0.818 1
0480 pf 10 -0.119 -1.080  1.086 2
0504 em 00 -1.014 -0.751  1.262 1
0504 cf 00 -0.770 -1.395  1.593 2
0504 pf 01 -1.056 -0.598  1.214 1
0504 pf 02 -1.642 -0.081  1.644 1
0504 pf 03 -1.846 -1.591  2.437 1
0504 pf 04 -0.570 -1.371  1.484 2
0504 pf 05 -0.969 -0.058  0.970 1
0504 pf 06 -0.580  0.007  0.580 8
0504 pf 07 -2.066 -0.194  2.075 1
0504 pf 08 -1.790 -1.678  2.453 1
0504 pf 09 -0.163 -0.315  0.355 2
0504 pf 10  0.318 -0.920  0.973 3
0528 em 00 -0.834 -0.780  1.142 1
0528 cf 00 -0.490 -1.182  1.280 2
0528 pf 01 -0.252 -0.582  0.634 2
0528 pf 02 -1.504 -0.356  1.546 1
0528 pf 03 -1.729 -1.647  2.387 1
0528 pf 04 -0.290 -1.456  1.484 2
0528 pf 05 -0.900  0.022  0.900 8
0528 pf 06 -0.602  0.179  0.628 8
0528 pf 07 -2.190 -0.277  2.207 1
0528 pf 08 -1.801 -1.701  2.477 1
0528 pf 09 -0.016 -0.548  0.548 2
0528 pf 10  0.615 -0.963  1.143 3
0552 em 00 -0.640 -0.808  1.031 2
0552 cf 00 -0.023 -0.994  0.994 2
0552 pf 01  0.209 -0.405  0.455 3
0552 pf 02 -1.462 -0.709  1.625 1
0552 pf 03 -1.462 -1.606  2.171 2
0552 pf 04 -0.205 -1.451  1.465 2
0552 pf 05 -0.810 -0.219  0.839 1
0552 pf 06 -0.480  0.289  0.560 8
0552 pf 07 -2.067 -0.303  2.090 1
0552 pf 08 -1.700 -1.728  2.424 2
0552 pf 09  0.059 -0.586  0.589 3
0552 pf 10  0.890 -1.099  1.414 3
0576 em 00 -0.542 -0.750  0.926 2
0576 cf 00  0.336 -0.613  0.699 3
0576 pf 01  0.416 -0.270  0.496 4
0576 pf 02 -1.426 -0.598  1.546 1
0576 pf 03 -1.034 -1.408  1.746 2
0576 pf 04 -0.484 -1.658  1.727 2
0576 pf 05 -0.831 -0.437  0.939 1
0576 pf 06 -0.246  0.337  0.417 7
0576 pf 07 -1.999 -0.370  2.033 1
0576 pf 08 -1.399 -1.532  2.075 2
0576 pf 09 -0.178 -0.476  0.508 2
0576 pf 10  0.855 -1.154  1.436 3
0600 em 00 -0.408 -0.734  0.840 2
0600 cf 00  0.496 -0.288  0.574 4
0600 pf 01  0.553 -0.130  0.568 4
0600 pf 02 -1.307 -0.666  1.467 1
0600 pf 03 -0.747 -1.165  1.384 2
0600 pf 04 -0.375 -1.647  1.689 2
0600 pf 05 -0.802 -0.722  1.079 1
0600 pf 06 -0.184 -0.099  0.209 1
0600 pf 07 -1.766 -0.477  1.830 1
0600 pf 08 -1.047 -1.330  1.693 2
0600 pf 09 -0.238 -0.454  0.513 2
0600 pf 10  0.907 -1.055  1.391 3
0624 em 00 -0.272 -0.720  0.770 2
0624 cf 00  0.592 -0.071  0.596 4
0624 pf 01  0.398  0.003  0.398 5
0624 pf 02 -1.096 -0.790  1.351 1
0624 pf 03 -0.540 -1.237  1.350 2
0624 pf 04 -0.066 -1.660  1.662 2
0624 pf 05 -0.643 -1.040  1.222 2
0624 pf 06 -0.358 -0.113  0.376 1
0624 pf 07 -1.773 -0.662  1.893 1
0624 pf 08 -1.073 -1.368  1.739 2
0624 pf 09  0.236 -0.381  0.448 3
0624 pf 10  1.311 -0.596  1.440 4
0648 em 00 -0.230 -0.683  0.721 2
0648 cf 00  0.552  0.146  0.571 5
0648 pf 01  0.106  0.003  0.106 5
0648 pf 02 -0.778 -0.820  1.130 2
0648 pf 03 -0.541 -1.151  1.272 2
0648 pf 04  0.343 -1.359  1.402 3
0648 pf 05 -0.435 -1.239  1.313 2
0648 pf 06 -0.772 -0.078  0.776 1
0648 pf 07 -1.526 -0.718  1.687 1
0648 pf 08 -1.400 -1.440  2.008 2
0648 pf 09  0.515 -0.584  0.779 3
0648 pf 10  1.389 -0.296  1.420 4
0672 em 00 -0.247 -0.667  0.711 2
0672 cf 00  0.442  0.214  0.491 5
0672 pf 01 -0.321 -0.172  0.364 1
0672 pf 02 -0.448 -0.823  0.937 2
0672 pf 03 -0.482 -1.035  1.142 2
0672 pf 04  0.243 -1.521  1.541 3
0672 pf 05 -0.245 -1.137  1.163 2
0672 pf 06 -0.852  0.014  0.852 8
0672 pf 07 -1.306 -0.528  1.408 1
0672 pf 08 -1.372 -1.576  2.090 2
0672 pf 09  0.192 -0.608  0.637 3
0672 pf 10  1.429 -0.192  1.442 4
0696 em 00 -0.228 -0.592  0.635 2
0696 cf 00  0.513  0.171  0.541 5
0696 pf 01 -0.944 -0.126  0.952 1
0696 pf 02 -0.314 -0.824  0.882 2
0696 pf 03 -0.158 -0.837  0.852 2
0696 pf 04  0.373 -1.583  1.627 3
0696 pf 05 -0.075 -0.865  0.869 2
0696 pf 06 -0.906 -0.107  0.912 1
0696 pf 07 -1.086 -0.299  1.126 1
0696 pf 08 -1.211 -1.444  1.885 2
0696 pf 09 -0.045 -0.534  0.536 2
0696 pf 10  1.344 -0.096  1.347 4
0720 em 00 -0.201 -0.545  0.580 2
0720 cf 00  0.506  0.118  0.519 5
0720 pf 01 -1.070 -0.027  1.070 1
0720 pf 02 -0.324 -0.587  0.670 2
0720 pf 03  0.175 -1.200  1.213 3
0720 pf 04  0.741 -1.705  1.859 3
0720 pf 05 -0.179 -0.634  0.659 2
0720 pf 06 -1.143 -0.191  1.159 1
0720 pf 07 -1.127 -0.485  1.227 1
0720 pf 08 -0.992 -1.255  1.599 2
0720 pf 09  0.034 -0.350  0.351 3
0720 pf 10  1.171  0.293  1.207 5
0744 em 00 -0.150 -0.509  0.531 2
0744 cf 00  0.342  0.134  0.367 5
0744 pf 01 -1.059  0.108  1.065 8
0744 pf 02 -0.348 -0.623  0.714 2
0744 pf 03  0.295 -1.025  1.067 3
0744 pf 04  0.923 -1.824  2.044 3
0744 pf 05 -0.279 -0.497  0.570 2
0744 pf 06 -1.142 -0.177  1.156 1
0744 pf 07 -0.964 -0.630  1.151 1
0744 pf 08 -0.895 -1.196  1.493 2
0744 pf 09  0.355 -0.445  0.569 3
0744 pf 10  1.103  0.529  1.224 5
0768 em 00 -0.219 -0.513  0.558 2
0768 cf 00  0.374  0.309  0.485 5
0768 pf 01 -0.950 -0.030  0.951 1
0768 pf 02 -0.565 -0.796  0.976 2
0768 pf 03  0.150 -1.031  1.042 3
0768 pf 04  1.012 -1.911  2.163 3
0768 pf 05 -0.478 -0.344  0.589 1
0768 pf 06 -1.110 -0.198  1.127 1
0768 pf 07 -0.840 -0.739  1.118 1
0768 pf 08 -0.892 -1.038  1.368 2
0768 pf 09  0.498 -0.375  0.624 4
0768 pf 10  0.382  0.461  0.599 6
0792 em 00 -0.227 -0.466  0.518 2
0792 cf 00  0.406  0.498  0.643 6
0792 pf 01 -0.858 -0.201  0.881 1
0792 pf 02 -0.497 -0.673  0.836 2
0792 pf 03  0.334 -0.880  0.941 3
0792 pf 04  1.133 -1.543  1.914 3
0792 pf 05 -0.669 -0.199  0.698 1
0792 pf 06 -1.161 -0.556  1.287 1
0792 pf 07 -0.542 -0.845  1.003 2
0792 pf 08 -0.818 -0.835  1.169 2
0792 pf 09  0.286 -0.529  0.602 3
0792 pf 10 -0.129  0.569  0.584 7
0816 em 00 -0.180 -0.470  0.504 2
0816 cf 00  0.349  0.343  0.490 5
0816 pf 01 -0.878 -0.328  0.937 1
0816 pf 02 -0.308 -0.507  0.593 2
0816 pf 03  0.555 -0.751  0.934 3
0816 pf 04  1.497 -1.225  1.934 4
0816 pf 05 -0.868 -0.054  0.870 1
0816 pf 06 -1.069 -1.080  1.520 2
0816 pf 07 -0.335 -1.053  1.105 2
0816 pf 08 -0.766 -0.637  0.996 1
0816 pf 09  0.118 -0.643  0.654 3
0816 pf 10 -0.316  0.668  0.738 7
0840 em 00 -0.047 -0.532  0.534 2
0840 cf 00  0.272  0.192  0.333 5
0840 pf 01 -0.654 -0.487  0.816 1
0840 pf 02 -0.322 -0.546  0.634 2
0840 pf 03  0.704 -0.635  0.948 4
0840 pf 04  1.271 -1.080  1.668 4
0840 pf 05 -1.070 -0.314  1.115 1
0840 pf 06 -0.745 -1.456  1.635 2
0840 pf 07  0.097 -0.978  0.982 3
0840 pf 08 -0.412 -0.752  0.858 2
0840 pf 09  0.513 -0.515  0.727 3
0840 pf 10 -0.209  0.614  0.648 7
0864 em 00  0.025 -0.574  0.574 3
0864 cf 00  0.227 -0.041  0.231 4
0864 pf 01 -0.321 -1.002  1.052 2
0864 pf 02 -0.590 -0.430  0.730 1
0864 pf 03  0.642 -0.280  0.700 4
0864 pf 04  1.034 -1.077  1.493 3
0864 pf 05 -1.101 -0.404  1.173 1
0864 pf 06 -0.629 -1.807  1.913 2
0864 pf 07  0.450 -0.754  0.878 3
0864 pf 08 -0.035 -0.638  0.639 2
0864 pf 09  0.949 -0.476  1.061 4
0864 pf 10 -0.352  0.510  0.620 7
0888 em 00  0.024 -0.618  0.618 3
0888 cf 00  0.370 -0.112  0.386 4
0888 pf 01 -0.061 -1.476  1.477 2
0888 pf 02 -0.924 -0.481  1.042 1
0888 pf 03  0.418  0.005  0.418 5
0888 pf 04  1.197 -0.861  1.474 4
0888 pf 05 -1.164 -0.739  1.379 1
0888 pf 06 -0.340 -1.809  1.841 2
0888 pf 07  0.238 -0.714  0.752 3
0888 pf 08  0.185 -0.624  0.651 3
0888 pf 09  0.934 -0.567  1.092 4
0888 pf 10 -0.530  0.517  0.740 8
0912 em 00 -0.045 -0.623  0.625 2
0912 cf 00  0.366  0.011  0.366 5
0912 pf 01  0.135 -1.283  1.290 3
0912 pf 02 -1.233 -0.633  1.386 1
0912 pf 03  0.512  0.094  0.520 5
0912 pf 04  1.322 -0.558  1.435 4
0912 pf 05 -1.096 -1.038  1.510 1
0912 pf 06 -0.270 -1.792  1.812 2
0912 pf 07  0.052 -0.461  0.464 3
0912 pf 08 -0.052 -0.841  0.842 2
0912 pf 09  0.842 -0.566  1.014 4
0912 pf 10 -1.007  0.173  1.021 8
0936 em 00 -0.112 -0.562  0.573 2
0936 cf 00  0.420  0.014  0.420 5
0936 pf 01  0.315 -0.944  0.995 3
0936 pf 02 -1.124 -0.787  1.372 1
0936 pf 03  0.427 -0.113  0.442 4
0936 pf 04  1.371 -0.261  1.395 4
0936 pf 05 -1.178 -1.212  1.690 2
0936 pf 06 -0.393 -1.659  1.705 2
0936 pf 07 -0.086 -0.336  0.346 2
0936 pf 08 -0.068 -0.603  0.607 2
0936 pf 09  0.568 -0.212  0.606 4
0936 pf 10 -1.421 -0.094  1.424 1
0960 em 00 -0.226 -0.571  0.614 2
0960 cf 00  0.224 -0.073  0.236 4
0960 pf 01  0.617 -0.696  0.930 3
0960 pf 02 -1.133 -1.287  1.715 2
0960 pf 03  0.035 -0.275  0.277 3
0960 pf 04  1.175  0.151  1.185 5
0960 pf 05 -1.278 -1.180  1.740 1
0960 pf 06 -0.229 -1.749  1.764 2
0960 pf 07 -0.142 -0.281  0.315 2
0960 pf 08 -0.155 -0.333  0.367 2
0960 pf 09  0.424 -0.072  0.430 4
0960 pf 10 -1.966 -0.481  2.024 1
0984 em 00 -0.276 -0.630  0.688 2
0984 cf 00 -0.172 -0.126  0.213 1
0984 pf 01  0.531 -0.564  0.774 3
0984 pf 02 -1.149 -1.744  2.089 2
0984 pf 03 -0.345 -0.688  0.769 2
0984 pf 04  0.962  0.361  1.027 5
0984 pf 05 -1.119 -1.225  1.659 2
0984 pf 06 -0.041 -1.748  1.748 2
0984 pf 07 -0.155 -0.051  0.163 1
0984 pf 08  0.028 -0.180  0.182 3
0984 pf 09  0.539 -0.158  0.562 4
0984 pf 10 -2.030 -0.809  2.185 1
1008 em 00 -0.309 -0.566  0.645 2
1008 cf 00 -0.330 -0.054  0.334 1
1008 pf 01  0.057 -0.469  0.472 3
1008 pf 02 -0.862 -1.861  2.051 2
1008 pf 03 -0.600 -0.656  0.889 2
1008 pf 04  0.644  0.507  0.820 5
1008 pf 05 -1.039 -1.231  1.611 2
1008 pf 06  0.142 -1.481  1.488 3
1008 pf 07  0.003 -0.009  0.010 3
1008 pf 08 -0.149 -0.083  0.171 1
1008 pf 09  0.962 -0.024  0.962 4
1008 pf 10 -2.139 -0.877  2.312 1
1032 em 00 -0.266 -0.489  0.557 2
1032 cf 00 -0.375 -0.070  0.381 1
1032 pf 01  0.047 -0.228  0.233 3
1032 pf 02 -0.580 -1.891  1.978 2
1032 pf 03 -0.645 -0.745  0.986 2
1032 pf 04  0.522  0.648  0.832 6
1032 pf 05 -0.721 -0.915  1.165 2
1032 pf 06  0.316 -1.499  1.532 3
1032 pf 07 -0.063  0.071  0.095 7
1032 pf 08 -0.616 -0.198  0.647 1
1032 pf 09  1.324  0.397  1.383 5
1032 pf 10 -2.039 -0.962  2.254 1
1056 em 00 -0.171 -0.358  0.397 2
1056 cf 00 -0.550 -0.083  0.556 1
1056 pf 01  0.186 -0.204  0.276 3
1056 pf 02 -0.203 -1.640  1.653 2
1056 pf 03 -0.549 -0.740  0.921 2
1056 pf 04  0.592  0.583  0.831 5
1056 pf 05 -0.508 -0.614  0.797 2
1056 pf 06  0.361 -1.088  1.147 3
1056 pf 07  0.051  0.327  0.331 6
1056 pf 08 -0.783 -0.278  0.831 1
1056 pf 09  1.426  0.705  1.591 5
1056 pf 10 -1.839 -0.909  2.051 1
1080 em 00 -0.232 -0.285  0.367 2
1080 cf 00 -0.886 -0.229  0.915 1
1080 pf 01 -0.076  0.024  0.080 8
1080 pf 02  0.026 -1.310  1.310 3
1080 pf 03 -0.584 -0.837  1.020 2
1080 pf 04  0.635  0.552  0.841 5
1080 pf 05 -0.503 -0.323  0.597 1
1080 pf 06  0.326 -0.862  0.922 3
1080 pf 07  0.040  0.388  0.390 6
1080 pf 08 -0.821 -0.353  0.893 1
1080 pf 09  1.385  0.969  1.690 5
1080 pf 10 -2.044 -1.133  2.337 1
1104 em 00 -0.274 -0.210  0.345 1
1104 cf 00 -1.012 -0.158  1.024 1
1104 pf 01 -0.313  0.103  0.330 8
1104 pf 02  0.093 -1.118  1.122 3
1104 pf 03 -0.645 -0.861  1.075 2
1104 pf 04  0.647  0.649  0.916 6
1104 pf 05 -0.633 -0.377  0.737 1
1104 pf 06  0.234 -0.539  0.588 3
1104 pf 07 -0.087  0.670  0.676 7
1104 pf 08 -0.790 -0.618  1.003 1
1104 pf 09  1.481  1.237  1.929 5
1104 pf 10 -1.897 -1.267  2.281 1
