ecmf prod rf 2015082200 20190822 11 046
0096 pf 05 -0.601 -0.034  0.602 1
0096 pf 06 -0.277  0.031  0.279 8
0096 pf 07 -0.626  0.121  0.638 8
0096 pf 08 -0.409  0.182  0.448 8
0096 pf 09 -0.621  0.206  0.654 8
0096 pf 10 -0.702  0.362  0.790 8
0120 em 00 -0.306  0.208  0.370 8
0120 cf 00 -0.335 -0.045  0.338 1
0120 pf 01  0.134  0.327  0.353 6
0120 pf 02 -0.060  0.315  0.321 7
0120 pf 03 -0.241 -0.047  0.246 1
0120 pf 04 -1.145  0.462  1.235 8
0120 pf 05 -0.381  0.008  0.381 8
0120 pf 06 -0.132  0.078  0.154 8
0120 pf 07 -0.227  0.169  0.283 8
0120 pf 08 -0.318  0.314  0.447 8
0120 pf 09 -0.418  0.270  0.498 8
0120 pf 10 -0.177  0.384  0.423 7
0144 em 00 -0.071  0.156  0.171 7
0144 cf 00 -0.055 -0.083  0.099 2
0144 pf 01  0.189  0.374  0.419 6
0144 pf 02 -0.003  0.194  0.194 7
0144 pf 03 -0.062 -0.189  0.199 2
0144 pf 04 -0.680  0.405  0.792 8
0144 pf 05 -0.487 -0.033  0.488 1
0144 pf 06  0.172 -0.040  0.177 4
0144 pf 07  0.155  0.229  0.276 6
0144 pf 08 -0.021  0.146  0.148 7
0144 pf 09 -0.238  0.259  0.351 7
0144 pf 10  0.262  0.422  0.497 6
0168 em 00 -0.118  0.228  0.257 7
0168 cf 00 -0.048 -0.020  0.052 1
0168 pf 01  0.287  0.634  0.696 6
0168 pf 02 -0.049  0.152  0.160 7
0168 pf 03 -0.049 -0.235  0.240 2
0168 pf 04 -0.534  0.362  0.645 8
0168 pf 05 -0.829 -0.060  0.832 1
0168 pf 06  0.075 -0.018  0.078 4
0168 pf 07  0.151  0.379  0.408 6
0168 pf 08 -0.161  0.186  0.245 7
0168 pf 09 -0.456  0.526  0.696 7
0168 pf 10  0.330  0.575  0.663 6
0192 em 00 -0.200  0.211  0.290 7
0192 cf 00 -0.140  0.066  0.154 8
0192 pf 01  0.032  0.628  0.629 6
0192 pf 02 -0.141  0.103  0.174 8
0192 pf 03 -0.053 -0.257  0.262 2
0192 pf 04 -0.552  0.392  0.677 8
0192 pf 05 -1.007 -0.207  1.028 1
0192 pf 06  0.024 -0.078  0.082 3
0192 pf 07 -0.079  0.327  0.336 7
0192 pf 08 -0.191  0.098  0.215 8
0192 pf 09 -0.384  0.601  0.713 7
0192 pf 10  0.308  0.621  0.693 6
0216 em 00 -0.333  0.140  0.362 8
0216 cf 00 -0.140 -0.071  0.157 1
0216 pf 01 -0.279  0.651  0.709 7
0216 pf 02 -0.486 -0.258  0.550 1
0216 pf 03 -0.239 -0.135  0.275 1
0216 pf 04 -0.814  0.374  0.896 8
0216 pf 05 -1.095 -0.545  1.223 1
0216 pf 06  0.016 -0.247  0.247 3
0216 pf 07 -0.206  0.235  0.313 7
0216 pf 08 -0.075  0.053  0.091 8
0216 pf 09 -0.535  0.653  0.844 7
0216 pf 10  0.223  0.830  0.860 6
0240 em 00 -0.300  0.170  0.345 8
0240 cf 00 -0.111 -0.169  0.202 2
0240 pf 01 -0.374  0.767  0.853 7
0240 pf 02 -0.485 -0.498  0.695 2
0240 pf 03 -0.185  0.021  0.187 8
0240 pf 04 -0.933  0.409  1.019 8
0240 pf 05 -0.874 -0.507  1.010 1
0240 pf 06  0.075 -0.418  0.424 3
0240 pf 07 -0.094  0.066  0.115 8
0240 pf 08 -0.037  0.221  0.224 7
0240 pf 09 -0.355  0.695  0.780 7
0240 pf 10  0.120  1.277  1.283 6
0264 em 00 -0.315  0.098  0.330 8
0264 cf 00 -0.247 -0.346  0.425 2
0264 pf 01 -0.480  0.843  0.970 7
0264 pf 02 -0.398 -0.681  0.789 2
0264 pf 03 -0.173  0.161  0.237 8
0264 pf 04 -1.149  0.341  1.199 8
0264 pf 05 -0.569 -0.725  0.922 2
0264 pf 06 -0.089 -0.589  0.595 2
0264 pf 07 -0.082 -0.333  0.343 2
0264 pf 08 -0.118  0.293  0.316 7
0264 pf 09 -0.041  0.726  0.727 7
0264 pf 10 -0.083  1.413  1.416 7
0288 em 00 -0.374  0.010  0.374 8
0288 cf 00 -0.364 -0.408  0.547 2
0288 pf 01 -0.721  0.691  0.998 8
0288 pf 02 -0.358 -0.526  0.637 2
0288 pf 03 -0.268  0.270  0.380 7
0288 pf 04 -0.994  0.020  0.994 8
0288 pf 05 -0.613 -0.681  0.916 2
0288 pf 06 -0.325 -0.758  0.825 2
0288 pf 07 -0.108 -0.612  0.622 2
0288 pf 08 -0.281  0.234  0.366 8
0288 pf 09 -0.074  0.672  0.676 7
0288 pf 10  0.013  1.265  1.265 6
0312 em 00 -0.390  0.024  0.391 8
0312 cf 00 -0.286 -0.419  0.507 2
0312 pf 01 -0.945  0.667  1.156 8
0312 pf 02 -0.384 -0.229  0.447 1
0312 pf 03 -0.589  0.342  0.681 8
0312 pf 04 -0.897 -0.157  0.911 1
0312 pf 05 -0.501 -0.902  1.032 2
0312 pf 06 -0.390 -0.761  0.855 2
0312 pf 07  0.048 -0.324  0.327 3
0312 pf 08 -0.393  0.091  0.403 8
0312 pf 09  0.052  0.684  0.686 6
0312 pf 10  0.011  1.314  1.314 6
0336 em 00 -0.328 -0.016  0.328 1
0336 cf 00 -0.220 -0.478  0.526 2
0336 pf 01 -0.956  0.575  1.115 8
0336 pf 02 -0.237 -0.050  0.242 1
0336 pf 03 -0.692  0.331  0.767 8
0336 pf 04 -0.851 -0.331  0.913 1
0336 pf 05 -0.202 -1.272  1.288 2
0336 pf 06 -0.411 -0.500  0.647 2
0336 pf 07  0.191 -0.492  0.528 3
0336 pf 08 -0.357 -0.124  0.378 1
0336 pf 09  0.219  0.835  0.863 6
0336 pf 10 -0.084  1.338  1.340 7
0360 em 00 -0.322 -0.069  0.329 1
0360 cf 00 -0.215 -0.538  0.580 2
0360 pf 01 -1.215  0.296  1.251 8
0360 pf 02 -0.162  0.155  0.224 8
0360 pf 03 -0.639  0.179  0.664 8
0360 pf 04 -0.925 -0.650  1.131 1
0360 pf 05  0.141 -1.464  1.471 3
0360 pf 06 -0.380 -0.531  0.653 2
0360 pf 07  0.310 -0.351  0.468 3
0360 pf 08 -0.312 -0.373  0.486 2
0360 pf 09  0.305  1.128  1.169 6
0360 pf 10 -0.447  1.398  1.467 7
0384 em 00 -0.424 -0.004  0.424 1
0384 cf 00 -0.260 -0.406  0.482 2
0384 pf 01 -1.421  0.252  1.443 8
0384 pf 02 -0.130  0.452  0.471 7
0384 pf 03 -0.725  0.366  0.812 8
0384 pf 04 -1.001 -0.738  1.244 1
0384 pf 05  0.178 -1.651  1.660 3
0384 pf 06 -0.392 -0.271  0.477 1
0384 pf 07  0.071  0.032  0.078 5
0384 pf 08 -0.603 -0.361  0.702 1
0384 pf 09  0.140  0.875  0.886 6
0384 pf 10 -0.511  1.398  1.488 7
0408 em 00 -0.465  0.113  0.479 8
0408 cf 00 -0.304 -0.188  0.357 1
0408 pf 01 -1.429  0.203  1.444 8
0408 pf 02 -0.049  0.775  0.776 7
0408 pf 03 -0.869  0.548  1.027 8
0408 pf 04 -0.993 -0.943  1.369 1
0408 pf 05  0.208 -1.091  1.111 3
0408 pf 06 -0.011 -0.333  0.333 2
0408 pf 07 -0.103  0.299  0.317 7
0408 pf 08 -0.940 -0.442  1.039 1
0408 pf 09 -0.233  0.753  0.788 7
0408 pf 10 -0.352  1.648  1.685 7
0432 em 00 -0.532  0.199  0.568 8
0432 cf 00 -0.561  0.056  0.564 8
0432 pf 01 -1.388  0.160  1.398 8
0432 pf 02  0.090  0.935  0.939 6
0432 pf 03 -0.890  0.787  1.189 8
0432 pf 04 -0.970 -1.086  1.456 2
0432 pf 05  0.147 -1.042  1.053 3
0432 pf 06  0.355 -0.248  0.433 4
0432 pf 07 -0.579  0.599  0.833 7
0432 pf 08 -1.019 -0.633  1.200 1
0432 pf 09 -0.597  0.975  1.143 7
0432 pf 10 -0.393  1.667  1.712 7
0456 em 00 -0.583  0.294  0.653 8
0456 cf 00 -0.830  0.185  0.850 8
0456 pf 01 -1.223  0.114  1.228 8
0456 pf 02  0.012  1.014  1.014 6
0456 pf 03 -0.804  1.114  1.374 7
0456 pf 04 -1.106 -1.262  1.678 2
0456 pf 05 -0.060 -0.836  0.838 2
0456 pf 06  0.511 -0.077  0.517 4
0456 pf 07 -0.814  0.665  1.051 8
0456 pf 08 -0.957 -0.681  1.175 1
0456 pf 09 -0.695  1.089  1.292 7
0456 pf 10 -0.424  1.886  1.933 7
0480 em 00 -0.580  0.317  0.662 8
0480 cf 00 -0.951  0.278  0.991 8
0480 pf 01 -1.380  0.437  1.448 8
0480 pf 02  0.269  1.055  1.089 6
0480 pf 03 -0.761  0.923  1.196 7
0480 pf 04 -0.661 -0.893  1.111 2
0480 pf 05 -0.107 -0.886  0.893 2
0480 pf 06  0.514 -0.083  0.520 4
0480 pf 07 -1.027  0.560  1.169 8
0480 pf 08 -0.964 -0.904  1.322 1
0480 pf 09 -0.669  0.880  1.105 7
0480 pf 10 -0.632  2.095  2.188 7
0504 em 00 -0.637  0.425  0.766 8
0504 cf 00 -1.109  0.386  1.174 8
0504 pf 01 -1.467  0.482  1.544 8
0504 pf 02  0.503  1.134  1.240 6
0504 pf 03 -0.805  0.936  1.235 7
0504 pf 04 -0.451 -0.333  0.561 1
0504 pf 05 -0.518 -1.058  1.178 2
0504 pf 06  0.406  0.051  0.409 5
0504 pf 07 -1.524  0.538  1.616 8
0504 pf 08 -0.941 -0.959  1.343 2
0504 pf 09 -0.393  0.891  0.974 7
0504 pf 10 -0.692  2.542  2.634 7
0528 em 00 -0.663  0.529  0.848 8
0528 cf 00 -1.314  0.485  1.401 8
0528 pf 01 -1.478  0.653  1.616 8
0528 pf 02  0.543  1.193  1.311 6
0528 pf 03 -0.876  0.984  1.318 7
0528 pf 04 -0.279  0.206  0.346 8
0528 pf 05 -0.562 -1.177  1.304 2
0528 pf 06  0.539  0.041  0.541 5
0528 pf 07 -1.838  0.357  1.873 8
0528 pf 08 -0.931 -0.672  1.148 1
0528 pf 09 -0.362  0.840  0.915 7
0528 pf 10 -0.710  2.808  2.897 7
0552 em 00 -0.608  0.615  0.865 7
0552 cf 00 -1.380  0.631  1.517 8
0552 pf 01 -1.469  0.883  1.714 8
0552 pf 02  0.453  1.171  1.256 6
0552 pf 03 -0.845  0.930  1.256 7
0552 pf 04  0.013  0.619  0.620 6
0552 pf 05 -0.547 -0.998  1.138 2
0552 pf 06  0.790  0.115  0.798 5
0552 pf 07 -1.824  0.259  1.842 8
0552 pf 08 -0.733 -0.429  0.849 1
0552 pf 09 -0.337  1.002  1.057 7
0552 pf 10 -0.785  2.472  2.593 7
0576 em 00 -0.607  0.669  0.903 7
0576 cf 00 -1.496  0.676  1.641 8
0576 pf 01 -1.547  0.823  1.753 8
0576 pf 02  0.053  1.446  1.447 6
0576 pf 03 -0.677  0.905  1.131 7
0576 pf 04  0.063  0.765  0.768 6
0576 pf 05 -0.326 -0.446  0.552 2
0576 pf 06  0.881  0.228  0.910 5
0576 pf 07 -1.784 -0.324  1.813 1
0576 pf 08 -0.568 -0.034  0.569 1
0576 pf 09 -0.568  1.262  1.384 7
0576 pf 10 -0.682  1.953  2.068 7
0600 em 00 -0.636  0.669  0.923 7
0600 cf 00 -1.326  0.545  1.434 8
0600 pf 01 -1.379  0.479  1.460 8
0600 pf 02 -0.147  1.778  1.784 7
0600 pf 03 -0.718  0.937  1.181 7
0600 pf 04 -0.181  0.707  0.730 7
0600 pf 05 -0.356 -0.078  0.364 1
0600 pf 06  0.691  0.482  0.842 5
0600 pf 07 -1.760 -0.812  1.939 1
0600 pf 08 -0.403  0.109  0.417 8
0600 pf 09 -0.608  1.307  1.442 7
0600 pf 10 -0.759  1.805  1.958 7
0624 em 00 -0.619  0.636  0.887 7
0624 cf 00 -1.195  0.456  1.279 8
0624 pf 01 -1.282  0.190  1.296 8
0624 pf 02 -0.096  1.840  1.843 7
0624 pf 03 -0.581  1.130  1.271 7
0624 pf 04 -0.149  0.724  0.739 7
0624 pf 05 -0.475  0.085  0.483 8
0624 pf 06  0.587  0.688  0.904 6
0624 pf 07 -1.813 -1.196  2.172 1
0624 pf 08 -0.338  0.320  0.465 8
0624 pf 09 -0.624  1.119  1.281 7
0624 pf 10 -0.778  1.540  1.725 7
0648 em 00 -0.573  0.619  0.844 7
0648 cf 00 -1.074  0.390  1.143 8
0648 pf 01 -1.141  0.011  1.141 8
0648 pf 02 -0.393  1.685  1.730 7
0648 pf 03 -0.452  1.252  1.331 7
0648 pf 04 -0.089  0.981  0.985 7
0648 pf 05 -0.355  0.278  0.451 8
0648 pf 06  0.534  0.734  0.908 6
0648 pf 07 -1.120 -1.488  1.863 2
0648 pf 08 -0.235  0.666  0.707 7
0648 pf 09 -0.976  0.853  1.296 8
0648 pf 10 -0.920  1.340  1.625 7
0672 em 00 -0.540  0.626  0.827 7
0672 cf 00 -0.956  0.431  1.049 8
0672 pf 01 -0.912  0.141  0.923 8
0672 pf 02 -0.545  1.511  1.606 7
0672 pf 03 -0.501  1.241  1.339 7
0672 pf 04 -0.469  1.126  1.220 7
0672 pf 05 -0.325  0.442  0.548 7
0672 pf 06  0.422  0.928  1.020 6
0672 pf 07 -0.522 -1.665  1.745 2
0672 pf 08  0.105  0.896  0.902 6
0672 pf 09 -1.050  0.772  1.303 8
0672 pf 10 -1.087  0.934  1.434 8
0696 em 00 -0.534  0.547  0.764 7
0696 cf 00 -0.774  0.595  0.976 8
0696 pf 01 -0.859 -0.124  0.868 1
0696 pf 02 -0.417  1.223  1.292 7
0696 pf 03 -0.421  1.144  1.219 7
0696 pf 04 -0.816  1.160  1.418 7
0696 pf 05 -0.317  0.495  0.588 7
0696 pf 06  0.170  0.902  0.918 6
0696 pf 07 -0.498 -1.944  2.007 2
0696 pf 08  0.480  1.084  1.185 6
0696 pf 09 -1.084  0.727  1.305 8
0696 pf 10 -1.235  0.625  1.384 8
0720 em 00 -0.559  0.527  0.768 8
0720 cf 00 -0.645  0.907  1.113 7
0720 pf 01 -0.617 -0.318  0.694 1
0720 pf 02 -0.634  1.123  1.289 7
0720 pf 03 -0.278  0.850  0.894 7
0720 pf 04 -1.182  1.329  1.779 7
0720 pf 05 -0.343  0.524  0.627 7
0720 pf 06  0.061  0.831  0.833 6
0720 pf 07 -0.383 -2.042  2.077 2
0720 pf 08  0.349  1.029  1.087 6
0720 pf 09 -1.189  0.800  1.433 8
0720 pf 10 -1.172  0.602  1.318 8
0744 em 00 -0.543  0.475  0.721 8
0744 cf 00 -0.501  1.068  1.179 7
0744 pf 01 -0.355 -0.628  0.722 2
0744 pf 02 -0.937  0.857  1.270 8
0744 pf 03 -0.013  0.676  0.676 7
0744 pf 04 -1.471  1.262  1.938 8
0744 pf 05 -0.316  0.361  0.480 7
0744 pf 06  0.058  0.821  0.823 6
0744 pf 07 -0.163 -1.768  1.776 2
0744 pf 08  0.131  0.653  0.666 6
0744 pf 09 -1.220  1.003  1.579 8
0744 pf 10 -1.075  0.761  1.317 8
0768 em 00 -0.482  0.398  0.625 8
0768 cf 00 -0.400  0.991  1.069 7
0768 pf 01 -0.318 -0.806  0.867 2
0768 pf 02 -1.133  0.553  1.260 8
0768 pf 03  0.287  0.584  0.650 6
0768 pf 04 -1.171  1.300  1.750 7
0768 pf 05 -0.412  0.174  0.448 8
0768 pf 06  0.129  0.702  0.714 6
0768 pf 07  0.044 -1.624  1.625 3
0768 pf 08 -0.008  0.420  0.420 7
0768 pf 09 -1.292  1.265  1.808 8
0768 pf 10 -0.922  0.679  1.146 8
0792 em 00 -0.405  0.341  0.530 8
0792 cf 00 -0.156  1.020  1.032 7
0792 pf 01 -0.441 -0.920  1.020 2
0792 pf 02 -1.224  0.192  1.239 8
0792 pf 03  0.338  0.462  0.572 6
0792 pf 04 -0.907  1.274  1.564 7
0792 pf 05 -0.325  0.069  0.332 8
0792 pf 06  0.015  0.804  0.804 6
0792 pf 07 -0.025 -1.194  1.194 2
0792 pf 08  0.277  0.290  0.401 6
0792 pf 09 -1.241  1.106  1.662 8
0792 pf 10 -0.685  0.546  0.875 8
0816 em 00 -0.381  0.216  0.438 8
0816 cf 00 -0.051  1.036  1.037 7
0816 pf 01 -0.448 -1.139  1.224 2
0816 pf 02 -1.248 -0.263  1.275 1
0816 pf 03  0.135  0.478  0.497 6
0816 pf 04 -0.561  1.269  1.387 7
0816 pf 05 -0.301 -0.254  0.394 1
0816 pf 06 -0.008  0.723  0.723 7
0816 pf 07 -0.070 -0.963  0.965 2
0816 pf 08  0.340  0.253  0.424 5
0816 pf 09 -1.093  0.632  1.262 8
0816 pf 10 -0.809  0.501  0.951 8
0840 em 00 -0.426  0.171  0.459 8
0840 cf 00 -0.082  0.929  0.933 7
0840 pf 01 -0.514 -1.315  1.412 2
0840 pf 02 -0.991 -0.328  1.044 1
0840 pf 03 -0.235  0.444  0.503 7
0840 pf 04 -0.451  1.408  1.479 7
0840 pf 05 -0.191 -0.186  0.266 1
0840 pf 06  0.012  0.500  0.500 6
0840 pf 07 -0.211 -0.921  0.945 2
0840 pf 08  0.342  0.020  0.342 5
0840 pf 09 -1.256  0.728  1.451 8
0840 pf 10 -1.037  0.517  1.159 8
0864 em 00 -0.463  0.144  0.484 8
0864 cf 00 -0.199  0.739  0.765 7
0864 pf 01 -0.553 -1.231  1.350 2
0864 pf 02 -1.018 -0.171  1.032 1
0864 pf 03  0.021  0.629  0.629 6
0864 pf 04 -0.562  1.428  1.534 7
0864 pf 05 -0.438  0.012  0.438 8
0864 pf 06  0.027  0.179  0.181 6
0864 pf 07 -0.403 -0.960  1.041 2
0864 pf 08  0.425  0.183  0.463 5
0864 pf 09 -1.464  0.352  1.506 8
0864 pf 10 -0.868  0.336  0.930 8
0888 em 00 -0.403  0.129  0.423 8
0888 cf 00 -0.283  0.574  0.640 7
0888 pf 01 -0.385 -1.024  1.094 2
0888 pf 02 -0.958  0.089  0.962 8
0888 pf 03  0.282  0.615  0.677 6
0888 pf 04 -0.531  1.274  1.380 7
0888 pf 05 -0.557  0.041  0.558 8
0888 pf 06  0.119  0.022  0.121 5
0888 pf 07 -0.399 -1.024  1.099 2
0888 pf 08  0.455  0.259  0.523 5
0888 pf 09 -1.750  0.297  1.775 8
0888 pf 10 -0.404  0.221  0.461 8
0912 em 00 -0.389  0.158  0.420 8
0912 cf 00 -0.580  0.363  0.684 8
0912 pf 01 -0.265 -0.738  0.784 2
0912 pf 02 -1.042  0.170  1.056 8
0912 pf 03  0.102  0.632  0.640 6
0912 pf 04 -0.480  1.488  1.564 7
0912 pf 05 -0.247  0.024  0.248 8
0912 pf 06 -0.008  0.035  0.036 7
0912 pf 07 -0.303 -1.003  1.048 2
0912 pf 08  0.601  0.380  0.711 5
0912 pf 09 -1.671  0.161  1.679 8
0912 pf 10 -0.377  0.153  0.407 8
0936 em 00 -0.327  0.174  0.370 8
0936 cf 00 -0.800  0.282  0.849 8
0936 pf 01  0.043 -0.555  0.556 3
0936 pf 02 -1.180  0.121  1.186 8
0936 pf 03  0.050  0.844  0.846 6
0936 pf 04 -0.432  1.817  1.868 7
0936 pf 05 -0.027 -0.087  0.091 2
0936 pf 06  0.096  0.182  0.206 6
0936 pf 07 -0.193 -1.101  1.117 2
0936 pf 08  0.683  0.225  0.719 5
0936 pf 09 -1.490 -0.037  1.490 1
0936 pf 10 -0.356  0.157  0.389 8
0960 em 00 -0.225  0.155  0.273 8
0960 cf 00 -0.693  0.152  0.710 8
0960 pf 01  0.164 -0.657  0.677 3
0960 pf 02 -1.420 -0.012  1.420 1
0960 pf 03  0.053  1.025  1.027 6
0960 pf 04 -0.359  1.813  1.848 7
0960 pf 05  0.209  0.113  0.237 5
0960 pf 06  0.357  0.213  0.416 5
0960 pf 07 -0.080 -1.323  1.325 2
0960 pf 08  0.932  0.400  1.014 5
0960 pf 09 -1.397 -0.239  1.417 1
0960 pf 10 -0.279  0.148  0.316 8
0984 em 00 -0.171  0.147  0.226 8
0984 cf 00 -0.630  0.021  0.630 8
0984 pf 01  0.164 -0.511  0.536 3
0984 pf 02 -1.453 -0.174  1.464 1
0984 pf 03  0.353  1.035  1.093 6
0984 pf 04 -0.455  1.556  1.621 7
0984 pf 05  0.285  0.395  0.487 6
0984 pf 06  0.075  0.201  0.215 6
0984 pf 07  0.171 -1.094  1.107 3
0984 pf 08  0.919  0.556  1.074 5
0984 pf 09 -1.353 -0.362  1.401 1
0984 pf 10 -0.024 -0.107  0.109 2
1008 em 00 -0.219  0.048  0.225 8
1008 cf 00 -0.503  0.024  0.504 8
1008 pf 01  0.051 -0.434  0.437 3
1008 pf 02 -1.187 -0.270  1.218 1
1008 pf 03  0.439  0.702  0.828 6
1008 pf 04 -0.762  1.152  1.382 7
1008 pf 05  0.338  0.392  0.517 6
1008 pf 06 -0.179  0.111  0.210 8
1008 pf 07  0.212 -1.121  1.141 3
1008 pf 08  0.663  0.672  0.944 6
1008 pf 09 -1.406 -0.323  1.442 1
1008 pf 10 -0.159 -0.506  0.531 2
1032 em 00 -0.235  0.019  0.236 8
1032 cf 00 -0.309 -0.235  0.388 1
1032 pf 01  0.271 -0.005  0.271 4
1032 pf 02 -1.066 -0.434  1.151 1
1032 pf 03  0.551  0.719  0.906 6
1032 pf 04 -1.044  1.111  1.525 7
1032 pf 05  0.467  0.691  0.834 6
1032 pf 06 -0.551 -0.143  0.570 1
1032 pf 07  0.107 -0.986  0.992 3
1032 pf 08  0.565  0.418  0.703 5
1032 pf 09 -1.299 -0.251  1.323 1
1032 pf 10 -0.377 -0.833  0.914 2
1056 em 00 -0.269  0.036  0.271 8
1056 cf 00 -0.215 -0.229  0.314 2
1056 pf 01  0.247  0.246  0.349 5
1056 pf 02 -0.880 -0.302  0.931 1
1056 pf 03  0.486  0.591  0.765 6
1056 pf 04 -0.728  1.161  1.371 7
1056 pf 05  0.455  0.574  0.733 6
1056 pf 06 -0.681  0.014  0.681 8
1056 pf 07 -0.161 -0.728  0.746 2
1056 pf 08  0.240  0.318  0.398 6
1056 pf 09 -1.391 -0.322  1.427 1
1056 pf 10 -0.420 -1.115  1.192 2
1080 em 00 -0.277  0.077  0.288 8
1080 cf 00 -0.265  0.121  0.291 8
1080 pf 01  0.185  0.434  0.471 6
1080 pf 02 -0.520 -0.094  0.529 1
1080 pf 03  0.190  0.304  0.358 6
1080 pf 04 -0.519  0.916  1.053 7
1080 pf 05  0.144  0.408  0.433 6
1080 pf 06 -0.493  0.357  0.609 8
1080 pf 07 -0.156 -0.666  0.684 2
1080 pf 08  0.169  0.335  0.375 6
1080 pf 09 -1.309 -0.299  1.343 1
1080 pf 10 -0.547 -1.148  1.272 2
1104 em 00 -0.242 -0.007  0.242 1
1104 cf 00 -0.236  0.165  0.288 8
1104 pf 01 -0.097  0.368  0.380 7
1104 pf 02 -0.330 -0.248  0.412 1
1104 pf 03 -0.076  0.258  0.269 7
1104 pf 04  0.083  0.582  0.588 6
1104 pf 05 -0.099  0.216  0.238 7
1104 pf 06 -0.452  0.576  0.732 7
1104 pf 07 -0.177 -0.647  0.671 2
1104 pf 08  0.210  0.039  0.214 5
1104 pf 09 -1.336 -0.075  1.338 1
1104 pf 10 -0.239 -1.500  1.519 2
