ecmf prod rf 2009080500 20190805 11 046
0696 pf 05  0.701 -0.387  0.801 4
0696 pf 06 -0.084  0.484  0.491 7
0696 pf 07 -1.103 -1.116  1.569 2
0696 pf 08  0.249 -1.222  1.247 3
0696 pf 09 -1.100 -0.050  1.101 1
0696 pf 10  0.509 -0.789  0.939 3
0720 em 00  0.248 -0.474  0.536 3
0720 cf 00  0.585 -0.789  0.982 3
0720 pf 01  0.348 -0.348  0.493 3
0720 pf 02  0.228 -0.173  0.286 4
0720 pf 03 -0.172  0.050  0.179 8
0720 pf 04  1.545 -1.282  2.008 4
0720 pf 05  0.829 -0.196  0.852 4
0720 pf 06  0.033  0.754  0.755 6
0720 pf 07 -0.916 -1.072  1.410 2
0720 pf 08  0.708 -1.246  1.433 3
0720 pf 09 -1.149 -0.127  1.156 1
0720 pf 10  0.547 -0.699  0.888 3
0744 em 00  0.327 -0.394  0.513 3
0744 cf 00  0.749 -0.555  0.932 4
0744 pf 01  0.235 -0.228  0.328 4
0744 pf 02  0.097 -0.040  0.105 4
0744 pf 03  0.058 -0.135  0.147 3
0744 pf 04  1.597 -1.143  1.964 4
0744 pf 05  1.019 -0.185  1.036 4
0744 pf 06  0.142  0.955  0.965 6
0744 pf 07 -0.685 -1.106  1.301 2
0744 pf 08  0.989 -1.168  1.530 3
0744 pf 09 -1.064 -0.349  1.119 1
0744 pf 10  0.337 -0.310  0.458 4
0768 em 00  0.372 -0.343  0.506 4
0768 cf 00  0.679 -0.584  0.896 4
0768 pf 01  0.297 -0.596  0.666 3
0768 pf 02  0.077  0.227  0.240 6
0768 pf 03  0.064 -0.364  0.370 3
0768 pf 04  1.616 -0.885  1.843 4
0768 pf 05  1.071  0.189  1.087 5
0768 pf 06  0.392  1.026  1.098 6
0768 pf 07 -0.725 -1.254  1.448 2
0768 pf 08  1.192 -1.052  1.589 4
0768 pf 09 -0.905 -0.265  0.943 1
0768 pf 10  0.213 -0.149  0.260 4
0792 em 00  0.340 -0.266  0.432 4
0792 cf 00  0.731 -0.372  0.820 4
0792 pf 01  0.241 -0.898  0.930 3
0792 pf 02 -0.191  0.498  0.534 7
0792 pf 03  0.165 -0.292  0.336 3
0792 pf 04  1.619 -0.472  1.687 4
0792 pf 05  1.057  0.055  1.059 5
0792 pf 06  0.315  1.051  1.098 6
0792 pf 07 -0.682 -1.253  1.426 2
0792 pf 08  1.272 -0.772  1.487 4
0792 pf 09 -0.632 -0.425  0.761 1
0792 pf 10 -0.282 -0.013  0.282 1
0816 em 00  0.344 -0.223  0.410 4
0816 cf 00  0.889 -0.242  0.922 4
0816 pf 01  0.287 -0.866  0.912 3
0816 pf 02 -0.584  0.470  0.750 8
0816 pf 03  0.209 -0.536  0.575 3
0816 pf 04  1.739  0.052  1.740 5
0816 pf 05  1.291 -0.058  1.292 4
0816 pf 06  0.159  0.903  0.917 6
0816 pf 07 -0.504 -1.285  1.380 2
0816 pf 08  1.252 -0.591  1.385 4
0816 pf 09 -0.484 -0.473  0.676 1
0816 pf 10 -0.607  0.174  0.632 8
0840 em 00  0.379 -0.273  0.467 4
0840 cf 00  1.000 -0.143  1.010 4
0840 pf 01  0.555 -0.821  0.991 3
0840 pf 02 -0.844  0.146  0.856 8
0840 pf 03  0.203 -0.571  0.606 3
0840 pf 04  1.858  0.050  1.858 5
0840 pf 05  1.642 -0.166  1.651 4
0840 pf 06 -0.024  0.710  0.710 7
0840 pf 07 -0.341 -1.332  1.375 2
0840 pf 08  1.376 -0.209  1.392 4
0840 pf 09 -0.457 -0.821  0.939 2
0840 pf 10 -0.952  0.137  0.962 8
0864 em 00  0.336 -0.249  0.418 4
0864 cf 00  0.886 -0.120  0.894 4
0864 pf 01  0.480 -0.613  0.779 3
0864 pf 02 -0.833 -0.086  0.838 1
0864 pf 03 -0.091 -0.214  0.232 2
0864 pf 04  1.830  0.235  1.845 5
0864 pf 05  1.557  0.079  1.559 5
0864 pf 06 -0.102  0.463  0.475 7
0864 pf 07 -0.193 -1.354  1.368 2
0864 pf 08  1.332 -0.135  1.339 4
0864 pf 09 -0.266 -1.024  1.058 2
0864 pf 10 -1.057 -0.003  1.057 1
0888 em 00  0.299 -0.222  0.373 4
0888 cf 00  0.827 -0.177  0.845 4
0888 pf 01  0.466 -0.561  0.730 3
0888 pf 02 -0.847 -0.344  0.914 1
0888 pf 03 -0.058  0.098  0.114 7
0888 pf 04  1.745  0.210  1.758 5
0888 pf 05  1.179  0.211  1.198 5
0888 pf 06  0.028  0.374  0.375 6
0888 pf 07 -0.249 -1.112  1.139 2
0888 pf 08  1.185  0.062  1.186 5
0888 pf 09 -0.031 -1.294  1.295 2
0888 pf 10 -1.106  0.034  1.107 8
0912 em 00  0.257 -0.230  0.345 4
0912 cf 00  0.819 -0.235  0.852 4
0912 pf 01  0.602 -0.365  0.704 4
0912 pf 02 -0.682 -0.543  0.871 1
0912 pf 03  0.027  0.114  0.117 6
0912 pf 04  1.508  0.493  1.587 5
0912 pf 05  0.776  0.478  0.911 5
0912 pf 06 -0.270 -0.067  0.279 1
0912 pf 07 -0.229 -1.319  1.338 2
0912 pf 08  0.931  0.399  1.012 5
0912 pf 09  0.249 -1.510  1.530 3
0912 pf 10 -1.020 -0.050  1.021 1
0936 em 00  0.348 -0.299  0.459 4
0936 cf 00  0.857 -0.131  0.867 4
0936 pf 01  0.444 -0.328  0.552 4
0936 pf 02 -0.238 -0.980  1.009 2
0936 pf 03  0.370  0.052  0.374 5
0936 pf 04  1.548  0.742  1.717 5
0936 pf 05  0.863  0.433  0.965 5
0936 pf 06 -0.225 -0.468  0.519 2
0936 pf 07 -0.029 -1.540  1.541 2
0936 pf 08  0.736  0.659  0.988 5
0936 pf 09  0.484 -1.726  1.792 3
0936 pf 10 -1.094 -0.083  1.097 1
0960 em 00  0.364 -0.307  0.476 4
0960 cf 00  0.965  0.158  0.978 5
0960 pf 01  0.050 -0.463  0.466 3
0960 pf 02  0.015 -1.387  1.387 3
0960 pf 03  0.433  0.367  0.568 5
0960 pf 04  1.653  0.957  1.910 5
0960 pf 05  0.671  0.389  0.776 5
0960 pf 06 -0.018 -0.565  0.565 2
0960 pf 07  0.286 -1.445  1.473 3
0960 pf 08  0.661  0.467  0.810 5
0960 pf 09  0.467 -1.874  1.932 3
0960 pf 10 -1.259 -0.076  1.261 1
0984 em 00  0.417 -0.250  0.486 4
0984 cf 00  0.984  0.457  1.085 5
0984 pf 01 -0.026 -0.340  0.341 2
0984 pf 02  0.044 -1.530  1.530 3
0984 pf 03  0.094  0.347  0.360 6
0984 pf 04  1.516  1.160  1.909 5
0984 pf 05  0.671  0.255  0.717 5
0984 pf 06  0.695 -0.562  0.894 4
0984 pf 07  0.773 -1.442  1.636 3
0984 pf 08  0.570  0.277  0.634 5
0984 pf 09  0.498 -1.404  1.490 3
0984 pf 10 -1.310 -0.071  1.312 1
1008 em 00  0.513 -0.171  0.541 4
1008 cf 00  1.086  0.607  1.244 5
1008 pf 01  0.074 -0.089  0.116 3
1008 pf 02 -0.022 -1.720  1.720 2
1008 pf 03 -0.065  0.560  0.564 7
1008 pf 04  1.728  1.485  2.278 5
1008 pf 05  0.667  0.153  0.684 5
1008 pf 06  1.045 -0.637  1.224 4
1008 pf 07  1.165 -1.033  1.557 4
1008 pf 08  0.408  0.193  0.451 5
1008 pf 09  0.608 -1.217  1.360 3
1008 pf 10 -1.106 -0.278  1.140 1
1032 em 00  0.541 -0.107  0.551 4
1032 cf 00  0.999  0.772  1.262 5
1032 pf 01  0.080 -0.258  0.270 3
1032 pf 02  0.026 -1.551  1.551 3
1032 pf 03 -0.087  0.673  0.678 7
1032 pf 04  1.847  1.640  2.470 5
1032 pf 05  0.357 -0.136  0.382 4
1032 pf 06  1.457 -0.558  1.560 4
1032 pf 07  1.460 -0.520  1.550 4
1032 pf 08  0.058  0.219  0.227 6
1032 pf 09  0.778 -0.981  1.252 3
1032 pf 10 -1.052 -0.561  1.192 1
1056 em 00  0.517 -0.072  0.522 4
1056 cf 00  0.684  0.665  0.954 5
1056 pf 01  0.143 -0.055  0.154 4
1056 pf 02  0.237 -1.619  1.636 3
1056 pf 03 -0.291  0.623  0.687 7
1056 pf 04  1.858  1.626  2.469 5
1056 pf 05  0.277 -0.240  0.366 4
1056 pf 06  1.277 -0.455  1.356 4
1056 pf 07  1.548 -0.216  1.563 4
1056 pf 08 -0.271  0.308  0.410 7
1056 pf 09  1.167 -0.692  1.356 4
1056 pf 10 -0.944 -0.793  1.233 1
1080 em 00  0.499  0.020  0.499 5
1080 cf 00  0.446  0.771  0.891 6
1080 pf 01  0.222  0.153  0.269 5
1080 pf 02  0.369 -1.439  1.485 3
1080 pf 03 -0.789  0.742  1.083 8
1080 pf 04  1.592  1.289  2.049 5
1080 pf 05  0.113 -0.324  0.343 3
1080 pf 06  1.151 -0.487  1.250 4
1080 pf 07  1.568  0.002  1.568 5
1080 pf 08 -0.191  0.616  0.645 7
1080 pf 09  1.626 -0.453  1.688 4
1080 pf 10 -0.617 -0.689  0.925 2
1104 em 00  0.609  0.065  0.612 5
1104 cf 00  0.329  0.581  0.667 6
1104 pf 01  0.460  0.208  0.505 5
1104 pf 02  0.766 -1.036  1.289 3
1104 pf 03 -0.943  0.986  1.364 7
1104 pf 04  1.390  1.106  1.776 5
1104 pf 05  0.051 -0.490  0.493 3
1104 pf 06  1.009 -0.695  1.225 4
1104 pf 07  1.791  0.298  1.816 5
1104 pf 08 -0.103  0.857  0.863 7
1104 pf 09  2.088 -0.503  2.148 4
1104 pf 10 -0.155 -0.637  0.655 2
