ecmf prod rf 2002081200 20190812 11 046
0432 pf 03  0.465  1.095  1.190 6
0432 pf 04 -0.338  0.481  0.588 7
0432 pf 05 -0.511 -0.231  0.561 1
0432 pf 06 -0.880  1.334  1.598 7
0432 pf 07 -0.034  0.519  0.520 7
0432 pf 08 -0.419  0.502  0.654 7
0432 pf 09 -1.159 -0.575  1.294 1
0432 pf 10 -0.759 -0.234  0.794 1
0456 em 00 -0.274  0.446  0.524 7
0456 cf 00 -0.595  0.339  0.685 8
0456 pf 01  0.551  0.527  0.762 5
0456 pf 02 -0.157  1.127  1.138 7
0456 pf 03  0.567  1.424  1.533 6
0456 pf 04 -0.409  0.545  0.681 7
0456 pf 05 -0.570 -0.394  0.693 1
0456 pf 06 -0.922  1.080  1.420 7
0456 pf 07  0.086  0.521  0.528 6
0456 pf 08 -0.126  0.600  0.613 7
0456 pf 09 -0.910 -0.725  1.163 1
0456 pf 10 -0.503 -0.361  0.619 1
0480 em 00 -0.182  0.463  0.498 7
0480 cf 00 -0.413  0.199  0.459 8
0480 pf 01  0.567  0.531  0.777 5
0480 pf 02 -0.153  1.271  1.280 7
0480 pf 03  0.412  1.512  1.567 6
0480 pf 04 -0.284  0.733  0.786 7
0480 pf 05 -0.482 -0.480  0.680 1
0480 pf 06 -1.133  0.976  1.495 8
0480 pf 07  0.283  0.447  0.529 6
0480 pf 08  0.003  0.724  0.724 6
0480 pf 09 -0.718 -0.659  0.974 1
0480 pf 10 -0.081 -0.421  0.428 2
0504 em 00 -0.125  0.459  0.476 7
0504 cf 00 -0.364 -0.022  0.365 1
0504 pf 01  0.309  0.950  0.999 6
0504 pf 02 -0.310  1.018  1.065 7
0504 pf 03  0.289  1.473  1.501 6
0504 pf 04 -0.018  0.536  0.536 7
0504 pf 05 -0.101 -0.507  0.517 2
0504 pf 06 -1.189  0.866  1.471 8
0504 pf 07  0.216  0.472  0.519 6
0504 pf 08  0.056  0.620  0.623 6
0504 pf 09 -0.538 -0.313  0.622 1
0504 pf 10  0.264 -0.312  0.409 3
0528 em 00 -0.021  0.401  0.402 7
0528 cf 00 -0.212 -0.329  0.391 2
0528 pf 01  0.413  1.107  1.181 6
0528 pf 02 -0.472  0.956  1.066 7
0528 pf 03 -0.185  1.581  1.592 7
0528 pf 04  0.072  0.479  0.485 6
0528 pf 05  0.611 -0.689  0.921 3
0528 pf 06 -1.005  0.939  1.376 8
0528 pf 07  0.397  0.280  0.486 5
0528 pf 08  0.027  0.519  0.519 6
0528 pf 09 -0.323 -0.340  0.469 2
0528 pf 10  0.423 -0.351  0.550 4
0552 em 00 -0.011  0.281  0.281 7
0552 cf 00 -0.216 -0.427  0.479 2
0552 pf 01  0.247  1.207  1.232 6
0552 pf 02 -0.601  0.662  0.895 7
0552 pf 03 -0.496  1.267  1.361 7
0552 pf 04 -0.036  0.337  0.339 7
0552 pf 05  0.807 -0.883  1.197 3
0552 pf 06 -0.715  0.897  1.147 7
0552 pf 07  0.588  0.053  0.591 5
0552 pf 08 -0.075  0.472  0.478 7
0552 pf 09 -0.132 -0.139  0.192 2
0552 pf 10  0.507 -0.593  0.780 3
0576 em 00 -0.029  0.200  0.202 7
0576 cf 00 -0.114 -0.442  0.457 2
0576 pf 01 -0.033  1.292  1.293 7
0576 pf 02 -0.582  0.226  0.625 8
0576 pf 03 -0.934  0.899  1.296 8
0576 pf 04 -0.236  0.365  0.435 7
0576 pf 05  0.808 -0.716  1.080 4
0576 pf 06 -0.240  0.875  0.907 7
0576 pf 07  0.667 -0.175  0.689 4
0576 pf 08 -0.299  0.376  0.480 7
0576 pf 09  0.082 -0.209  0.225 3
0576 pf 10  0.577 -0.503  0.765 4
0600 em 00 -0.018  0.133  0.134 7
0600 cf 00  0.033 -0.554  0.555 3
0600 pf 01 -0.563  1.254  1.375 7
0600 pf 02 -0.375  0.071  0.382 8
0600 pf 03 -1.203  0.841  1.468 8
0600 pf 04 -0.293  0.026  0.294 8
0600 pf 05  0.709 -0.906  1.151 3
0600 pf 06 -0.125  0.869  0.878 7
0600 pf 07  0.531  0.083  0.538 5
0600 pf 08 -0.154  0.140  0.208 8
0600 pf 09  0.534  0.157  0.556 5
0600 pf 10  0.737 -0.733  1.039 4
0624 em 00 -0.014  0.109  0.110 7
0624 cf 00  0.266 -0.788  0.831 3
0624 pf 01 -0.944  1.113  1.459 7
0624 pf 02 -0.420 -0.161  0.450 1
0624 pf 03 -1.103  0.914  1.432 8
0624 pf 04 -0.424 -0.205  0.471 1
0624 pf 05  0.649 -0.974  1.170 3
0624 pf 06 -0.091  0.790  0.795 7
0624 pf 07  0.433  0.045  0.436 5
0624 pf 08 -0.337  0.345  0.483 7
0624 pf 09  1.062  0.328  1.111 5
0624 pf 10  0.810 -0.387  0.898 4
0648 em 00  0.021  0.149  0.150 6
0648 cf 00  0.252 -0.786  0.826 3
0648 pf 01 -1.111  0.756  1.344 8
0648 pf 02 -0.418 -0.034  0.419 1
0648 pf 03 -1.089  0.932  1.433 8
0648 pf 04 -0.577 -0.561  0.805 1
0648 pf 05  0.568 -0.945  1.102 3
0648 pf 06 -0.112  0.753  0.762 7
0648 pf 07  0.769  0.305  0.828 5
0648 pf 08 -0.818  0.600  1.014 8
0648 pf 09  1.535  0.441  1.597 5
0648 pf 10  1.314  0.010  1.314 5
0672 em 00 -0.003  0.216  0.216 7
0672 cf 00  0.395 -0.640  0.752 3
0672 pf 01 -1.254  0.440  1.329 8
0672 pf 02 -0.473 -0.079  0.479 1
0672 pf 03 -1.159  0.754  1.382 8
0672 pf 04 -0.492 -0.639  0.807 2
0672 pf 05  0.385 -0.930  1.007 3
0672 pf 06 -0.031  0.861  0.862 7
0672 pf 07  0.796  0.687  1.051 5
0672 pf 08 -1.098  0.620  1.260 8
0672 pf 09  1.630  0.568  1.726 5
0672 pf 10  1.396  0.586  1.514 5
0696 em 00  0.048  0.282  0.286 6
0696 cf 00  0.635 -0.518  0.820 4
0696 pf 01 -1.207  0.496  1.305 8
0696 pf 02 -0.657  0.127  0.669 8
0696 pf 03 -1.087  0.626  1.254 8
0696 pf 04 -0.504 -0.575  0.765 2
0696 pf 05  0.256 -1.195  1.222 3
0696 pf 06 -0.004  0.865  0.865 7
0696 pf 07  0.803  1.081  1.347 6
0696 pf 08 -1.049  0.552  1.185 8
0696 pf 09  1.947  0.737  2.082 5
0696 pf 10  1.531  0.765  1.711 5
0720 em 00  0.088  0.237  0.253 6
0720 cf 00  0.733 -0.560  0.923 4
0720 pf 01 -1.147  0.519  1.259 8
0720 pf 02 -0.822  0.149  0.836 8
0720 pf 03 -0.923  0.355  0.989 8
0720 pf 04 -0.444 -0.780  0.898 2
0720 pf 05  0.639 -1.373  1.514 3
0720 pf 06  0.000  0.557  0.557 7
0720 pf 07  0.928  1.224  1.536 6
0720 pf 08 -1.028  0.507  1.146 8
0720 pf 09  1.962  1.170  2.284 5
0720 pf 10  1.204  0.714  1.400 5
0744 em 00  0.127  0.239  0.270 6
0744 cf 00  0.785 -0.592  0.983 4
0744 pf 01 -1.036  0.504  1.152 8
0744 pf 02 -0.717  0.245  0.758 8
0744 pf 03 -0.964  0.089  0.968 8
0744 pf 04 -0.467 -0.893  1.008 2
0744 pf 05  0.937 -1.175  1.503 3
0744 pf 06 -0.022  0.397  0.398 7
0744 pf 07  1.095  1.116  1.564 6
0744 pf 08 -1.084  0.666  1.273 8
0744 pf 09  1.876  1.312  2.289 5
0744 pf 10  1.097  0.842  1.383 5
0768 em 00  0.142  0.239  0.278 6
0768 cf 00  0.853 -0.754  1.138 4
0768 pf 01 -0.800  0.404  0.896 8
0768 pf 02 -0.748  0.071  0.751 8
0768 pf 03 -0.963  0.201  0.983 8
0768 pf 04 -0.711 -0.824  1.088 2
0768 pf 05  1.156 -0.931  1.484 4
0768 pf 06 -0.008  0.210  0.211 7
0768 pf 07  0.944  1.192  1.521 6
0768 pf 08 -0.950  0.573  1.109 8
0768 pf 09  1.820  1.585  2.413 5
0768 pf 10  1.060  0.879  1.377 5
0792 em 00  0.136  0.283  0.314 6
0792 cf 00  0.737 -0.591  0.945 4
0792 pf 01 -0.501  0.206  0.542 8
0792 pf 02 -0.529  0.015  0.529 8
0792 pf 03 -0.974  0.316  1.024 8
0792 pf 04 -0.903 -0.611  1.091 1
0792 pf 05  1.182 -0.479  1.275 4
0792 pf 06  0.097  0.231  0.250 6
0792 pf 07  0.800  1.369  1.586 6
0792 pf 08 -0.965  0.352  1.027 8
0792 pf 09  1.677  1.331  2.141 5
0792 pf 10  0.934  0.986  1.359 6
0816 em 00  0.128  0.251  0.282 6
0816 cf 00  0.659 -0.520  0.839 4
0816 pf 01 -0.201  0.310  0.369 7
0816 pf 02 -0.258 -0.125  0.287 1
0816 pf 03 -0.879  0.221  0.906 8
0816 pf 04 -1.075 -0.862  1.378 1
0816 pf 05  1.043 -0.216  1.065 4
0816 pf 06  0.073  0.310  0.319 6
0816 pf 07  0.866  1.497  1.729 6
0816 pf 08 -0.998  0.077  1.001 8
0816 pf 09  1.506  0.999  1.807 5
0816 pf 10  0.711  1.106  1.314 6
0840 em 00  0.085  0.343  0.353 6
0840 cf 00  0.606 -0.310  0.681 4
0840 pf 01 -0.339  0.514  0.616 7
0840 pf 02  0.100  0.044  0.109 5
0840 pf 03 -0.779  0.172  0.798 8
0840 pf 04 -0.937 -0.927  1.318 1
0840 pf 05  0.919 -0.270  0.958 4
0840 pf 06  0.195  0.572  0.604 6
0840 pf 07  0.681  1.750  1.877 6
0840 pf 08 -1.092 -0.068  1.094 1
0840 pf 09  1.392  1.246  1.868 5
0840 pf 10  0.199  1.081  1.099 6
0864 em 00  0.167  0.346  0.384 6
0864 cf 00  0.475 -0.433  0.643 4
0864 pf 01 -0.063  0.707  0.710 7
0864 pf 02  0.573  0.128  0.588 5
0864 pf 03 -0.706 -0.033  0.707 1
0864 pf 04 -0.782 -1.173  1.410 2
0864 pf 05  1.158 -0.245  1.183 4
0864 pf 06  0.367  0.624  0.724 6
0864 pf 07  0.583  1.925  2.012 6
0864 pf 08 -1.468 -0.290  1.497 1
0864 pf 09  1.427  1.442  2.029 6
0864 pf 10  0.248  1.177  1.203 6
0888 em 00  0.188  0.358  0.405 6
0888 cf 00  0.105 -0.535  0.546 3
0888 pf 01 -0.062  0.986  0.988 7
0888 pf 02  0.983  0.194  1.002 5
0888 pf 03 -0.690 -0.119  0.700 1
0888 pf 04 -0.727 -1.199  1.403 2
0888 pf 05  1.290 -0.654  1.446 4
0888 pf 06  0.561  0.321  0.646 5
0888 pf 07  0.647  2.069  2.168 6
0888 pf 08 -1.689 -0.189  1.699 1
0888 pf 09  1.433  1.906  2.384 6
0888 pf 10  0.166  1.187  1.199 6
0912 em 00  0.186  0.325  0.375 6
0912 cf 00 -0.236 -0.617  0.661 2
0912 pf 01 -0.051  1.212  1.213 7
0912 pf 02  1.147  0.277  1.180 5
0912 pf 03 -0.639 -0.185  0.666 1
0912 pf 04 -0.651 -1.431  1.572 2
0912 pf 05  1.169 -0.505  1.274 4
0912 pf 06  0.650  0.122  0.661 5
0912 pf 07  0.595  1.961  2.049 6
0912 pf 08 -1.644 -0.565  1.739 1
0912 pf 09  1.484  2.165  2.625 6
0912 pf 10  0.155  1.155  1.166 6
0936 em 00  0.163  0.379  0.412 6
0936 cf 00 -0.317 -0.658  0.730 2
0936 pf 01 -0.167  1.725  1.734 7
0936 pf 02  0.959  0.487  1.076 5
0936 pf 03 -0.386 -0.056  0.390 1
0936 pf 04 -0.464 -1.461  1.533 2
0936 pf 05  1.198 -0.651  1.364 4
0936 pf 06  0.494 -0.078  0.500 4
0936 pf 07  0.402  1.799  1.844 6
0936 pf 08 -1.666 -0.796  1.846 1
0936 pf 09  1.320  2.624  2.938 6
0936 pf 10  0.336  1.226  1.271 6
0960 em 00  0.207  0.489  0.531 6
0960 cf 00 -0.654 -0.479  0.811 1
0960 pf 01 -0.262  1.975  1.992 7
0960 pf 02  1.457  0.675  1.605 5
0960 pf 03 -0.235  0.204  0.312 8
0960 pf 04 -0.303 -1.499  1.529 2
0960 pf 05  1.572 -0.469  1.641 4
0960 pf 06  0.409 -0.240  0.475 4
0960 pf 07  0.449  1.945  1.996 6
0960 pf 08 -1.617 -0.815  1.811 1
0960 pf 09  0.949  2.906  3.057 6
0960 pf 10  0.412  1.163  1.234 6
0984 em 00  0.145  0.616  0.633 6
0984 cf 00 -0.781 -0.361  0.860 1
0984 pf 01 -0.444  2.259  2.303 7
0984 pf 02  1.743  0.828  1.930 5
0984 pf 03 -0.354  0.167  0.391 8
0984 pf 04 -0.231 -1.107  1.131 2
0984 pf 05  1.556 -0.075  1.557 4
0984 pf 06  0.203 -0.349  0.403 3
0984 pf 07  0.505  1.961  2.025 6
0984 pf 08 -1.566 -0.753  1.738 1
0984 pf 09  0.555  2.924  2.976 6
0984 pf 10  0.287  1.252  1.285 6
1008 em 00  0.030  0.562  0.563 6
1008 cf 00 -1.015 -0.443  1.107 1
1008 pf 01 -0.691  2.224  2.328 7
1008 pf 02  2.001  1.117  2.291 5
1008 pf 03 -0.491  0.092  0.500 8
1008 pf 04 -0.076 -0.932  0.935 2
1008 pf 05  1.316  0.225  1.335 5
1008 pf 06  0.201 -0.485  0.525 3
1008 pf 07  0.423  1.828  1.877 6
1008 pf 08 -1.427 -1.097  1.800 1
1008 pf 09 -0.019  2.646  2.646 7
1008 pf 10 -0.017  0.981  0.981 7
1032 em 00 -0.079  0.531  0.537 7
1032 cf 00 -1.180 -0.664  1.354 1
1032 pf 01 -1.098  2.126  2.393 7
1032 pf 02  2.011  1.285  2.386 5
1032 pf 03 -0.535 -0.022  0.536 1
1032 pf 04  0.014 -0.821  0.821 3
1032 pf 05  1.141  0.442  1.224 5
1032 pf 06  0.602 -0.268  0.659 4
1032 pf 07  0.119  1.514  1.519 6
1032 pf 08 -1.283 -1.058  1.663 1
1032 pf 09 -0.359  2.526  2.551 7
1032 pf 10 -0.420  0.766  0.874 7
1056 em 00 -0.202  0.428  0.473 7
1056 cf 00 -1.183 -0.762  1.407 1
1056 pf 01 -1.277  1.588  2.038 7
1056 pf 02  1.820  1.403  2.298 5
1056 pf 03 -0.637 -0.194  0.666 1
1056 pf 04  0.072 -0.935  0.938 3
1056 pf 05  0.862  0.469  0.981 5
1056 pf 06  0.762  0.191  0.786 5
1056 pf 07 -0.188  1.248  1.262 7
1056 pf 08 -1.366 -1.021  1.705 1
1056 pf 09 -0.700  2.247  2.354 7
1056 pf 10 -0.505  0.483  0.699 8
1080 em 00 -0.321  0.325  0.456 7
1080 cf 00 -1.148 -1.064  1.565 1
1080 pf 01 -1.487  1.066  1.830 8
1080 pf 02  1.649  1.582  2.285 5
1080 pf 03 -0.755 -0.198  0.781 1
1080 pf 04 -0.158 -1.048  1.060 2
1080 pf 05  0.592  0.413  0.722 5
1080 pf 06  0.910  0.615  1.099 5
1080 pf 07 -0.720  1.094  1.310 7
1080 pf 08 -1.232 -1.079  1.638 1
1080 pf 09 -0.832  1.934  2.106 7
1080 pf 10 -0.457  0.255  0.523 8
1104 em 00 -0.353  0.270  0.444 8
1104 cf 00 -0.938 -1.169  1.499 2
1104 pf 01 -1.502  0.824  1.713 8
1104 pf 02  0.974  1.419  1.721 6
1104 pf 03 -0.979 -0.159  0.992 1
1104 pf 04 -0.267 -1.010  1.045 2
1104 pf 05  0.582  0.592  0.830 6
1104 pf 06  1.104  0.836  1.385 5
1104 pf 07 -0.684  0.906  1.135 7
1104 pf 08 -0.947 -0.882  1.294 1
1104 pf 09 -0.695  1.669  1.808 7
1104 pf 10 -0.666 -0.063  0.669 1
