ecmf prod rf 2009082200 20190822 11 046
0336 pf 04 -0.235 -0.616  0.659 2
0336 pf 05  0.260  0.041  0.264 5
0336 pf 06  1.159 -0.340  1.208 4
0336 pf 07  0.096 -0.214  0.234 3
0336 pf 08  0.681  1.115  1.306 6
0336 pf 09  1.013 -0.195  1.031 4
0336 pf 10 -0.976  0.190  0.994 8
0360 em 00  0.272 -0.136  0.304 4
0360 cf 00  0.223 -0.588  0.629 3
0360 pf 01 -0.364  0.100  0.378 8
0360 pf 02 -0.265 -0.123  0.292 1
0360 pf 03  0.468 -0.088  0.476 4
0360 pf 04 -0.071 -0.972  0.974 2
0360 pf 05  0.373 -0.208  0.426 4
0360 pf 06  1.258 -0.486  1.348 4
0360 pf 07 -0.027 -0.245  0.246 2
0360 pf 08  1.138  1.350  1.766 6
0360 pf 09  1.085 -0.218  1.107 4
0360 pf 10 -0.951  0.025  0.951 8
0384 em 00  0.433 -0.147  0.457 4
0384 cf 00  0.376 -0.794  0.878 3
0384 pf 01 -0.333  0.264  0.425 8
0384 pf 02  0.049 -0.280  0.285 3
0384 pf 03  0.625  0.068  0.629 5
0384 pf 04 -0.043 -0.828  0.829 2
0384 pf 05  0.210 -0.527  0.567 3
0384 pf 06  1.358 -0.436  1.426 4
0384 pf 07  0.264 -0.114  0.288 4
0384 pf 08  1.719  1.301  2.156 5
0384 pf 09  1.024 -0.312  1.070 4
0384 pf 10 -0.622  0.063  0.625 8
0408 em 00  0.594 -0.261  0.649 4
0408 cf 00  0.508 -1.127  1.236 3
0408 pf 01 -0.244  0.294  0.382 7
0408 pf 02  0.185 -0.434  0.472 3
0408 pf 03  0.980  0.060  0.982 5
0408 pf 04  0.231 -0.791  0.824 3
0408 pf 05  0.251 -0.488  0.549 3
0408 pf 06  1.418 -0.535  1.516 4
0408 pf 07  0.290 -0.385  0.482 3
0408 pf 08  2.018  0.916  2.216 5
0408 pf 09  1.018 -0.376  1.085 4
0408 pf 10 -0.284 -0.004  0.284 1
0432 em 00  0.587 -0.327  0.672 4
0432 cf 00  0.495 -1.225  1.321 3
0432 pf 01 -0.203  0.227  0.304 7
0432 pf 02 -0.134 -0.741  0.753 2
0432 pf 03  1.041  0.308  1.086 5
0432 pf 04  0.431 -0.609  0.746 3
0432 pf 05  0.300 -0.554  0.630 3
0432 pf 06  1.248 -0.717  1.439 4
0432 pf 07 -0.111 -0.513  0.525 2
0432 pf 08  1.833  0.656  1.947 5
0432 pf 09  1.138 -0.297  1.176 4
0432 pf 10  0.251 -0.149  0.291 4
0456 em 00  0.557 -0.384  0.677 4
0456 cf 00  0.456 -1.191  1.275 3
0456 pf 01 -0.092 -0.024  0.095 1
0456 pf 02 -0.126 -0.813  0.823 2
0456 pf 03  1.015  0.360  1.077 5
0456 pf 04  0.519 -0.348  0.625 4
0456 pf 05  0.359 -0.403  0.540 3
0456 pf 06  1.121 -1.145  1.602 3
0456 pf 07 -0.612 -0.583  0.845 1
0456 pf 08  1.451  0.451  1.520 5
0456 pf 09  1.210 -0.456  1.293 4
0456 pf 10  0.647 -0.096  0.654 4
0480 em 00  0.653 -0.372  0.751 4
0480 cf 00  0.679 -1.120  1.310 3
0480 pf 01  0.016 -0.129  0.130 3
0480 pf 02  0.423 -0.504  0.658 3
0480 pf 03  0.935  0.191  0.955 5
0480 pf 04  0.410 -0.238  0.474 4
0480 pf 05  0.440 -0.170  0.472 4
0480 pf 06  1.298 -1.181  1.755 4
0480 pf 07 -0.688 -0.661  0.953 1
0480 pf 08  1.283  0.224  1.302 5
0480 pf 09  1.346 -0.468  1.425 4
0480 pf 10  0.846 -0.076  0.850 4
0504 em 00  0.752 -0.293  0.807 4
0504 cf 00  0.825 -1.046  1.333 3
0504 pf 01  0.185 -0.069  0.197 4
0504 pf 02  0.951 -0.263  0.987 4
0504 pf 03  0.714  0.390  0.814 5
0504 pf 04  0.358 -0.281  0.455 4
0504 pf 05  0.448 -0.331  0.557 4
0504 pf 06  1.498 -0.918  1.757 4
0504 pf 07 -0.625 -0.810  1.023 2
0504 pf 08  1.379  0.176  1.390 5
0504 pf 09  1.522 -0.173  1.532 4
0504 pf 10  0.852  0.034  0.853 5
0528 em 00  0.802 -0.237  0.836 4
0528 cf 00  0.955 -0.871  1.293 4
0528 pf 01  0.185 -0.132  0.227 4
0528 pf 02  1.050 -0.126  1.057 4
0528 pf 03  0.391  0.514  0.646 6
0528 pf 04  0.578 -0.333  0.666 4
0528 pf 05  0.688 -0.085  0.693 4
0528 pf 06  1.689 -0.724  1.838 4
0528 pf 07 -0.612 -0.844  1.043 2
0528 pf 08  1.171  0.019  1.171 5
0528 pf 09  1.731  0.015  1.731 5
0528 pf 10  0.835 -0.127  0.845 4
0552 em 00  0.839 -0.127  0.849 4
0552 cf 00  1.004 -0.652  1.197 4
0552 pf 01  0.211  0.056  0.218 5
0552 pf 02  0.967  0.176  0.983 5
0552 pf 03  0.144  0.545  0.563 6
0552 pf 04  0.574 -0.089  0.581 4
0552 pf 05  0.872  0.073  0.875 5
0552 pf 06  1.782 -0.647  1.896 4
0552 pf 07 -0.509 -0.913  1.046 2
0552 pf 08  1.165  0.214  1.185 5
0552 pf 09  2.092 -0.187  2.101 4
0552 pf 10  0.799 -0.082  0.803 4
0576 em 00  0.735 -0.032  0.736 4
0576 cf 00  1.247 -0.330  1.290 4
0576 pf 01  0.333  0.366  0.495 6
0576 pf 02  0.827  0.250  0.864 5
0576 pf 03  0.002  0.717  0.717 6
0576 pf 04  0.461 -0.252  0.526 4
0576 pf 05  0.515  0.027  0.515 5
0576 pf 06  1.462 -0.460  1.532 4
0576 pf 07 -0.811 -0.900  1.211 2
0576 pf 08  1.114  0.426  1.193 5
0576 pf 09  2.103 -0.118  2.106 4
0576 pf 10  0.724 -0.203  0.752 4
0600 em 00  0.670 -0.009  0.670 4
0600 cf 00  1.441 -0.155  1.449 4
0600 pf 01  0.326  0.304  0.446 5
0600 pf 02  0.696  0.236  0.735 5
0600 pf 03 -0.128  0.691  0.703 7
0600 pf 04  0.650 -0.486  0.811 4
0600 pf 05  0.217 -0.038  0.220 4
0600 pf 06  1.315 -0.245  1.337 4
0600 pf 07 -0.992 -1.052  1.446 2
0600 pf 08  1.310  0.641  1.458 5
0600 pf 09  1.882  0.011  1.882 5
0600 pf 10  0.578 -0.110  0.588 4
0624 em 00  0.606 -0.042  0.608 4
0624 cf 00  1.318 -0.209  1.335 4
0624 pf 01  0.460  0.234  0.516 5
0624 pf 02  0.388 -0.024  0.389 4
0624 pf 03 -0.122  0.224  0.255 7
0624 pf 04  0.999 -0.448  1.095 4
0624 pf 05  0.161 -0.195  0.253 3
0624 pf 06  1.017 -0.008  1.017 4
0624 pf 07 -0.737 -0.870  1.140 2
0624 pf 08  1.293  0.431  1.363 5
0624 pf 09  1.628  0.366  1.669 5
0624 pf 10  0.228 -0.054  0.234 4
0648 em 00  0.510 -0.101  0.520 4
0648 cf 00  0.994 -0.165  1.007 4
0648 pf 01  0.620  0.124  0.632 5
0648 pf 02  0.283 -0.258  0.383 4
0648 pf 03 -0.324  0.012  0.324 8
0648 pf 04  1.064 -0.544  1.194 4
0648 pf 05  0.290 -0.427  0.516 3
0648 pf 06  0.771 -0.140  0.783 4
0648 pf 07 -0.685 -0.778  1.037 2
0648 pf 08  1.312  0.537  1.417 5
0648 pf 09  1.312  0.644  1.462 5
0648 pf 10 -0.031 -0.177  0.180 2
0672 em 00  0.393 -0.122  0.412 4
0672 cf 00  0.668  0.040  0.669 5
0672 pf 01  0.739  0.353  0.819 5
0672 pf 02  0.154 -0.511  0.534 3
0672 pf 03 -0.487 -0.173  0.517 1
0672 pf 04  0.925 -0.765  1.200 4
0672 pf 05  0.370 -0.564  0.675 3
0672 pf 06  0.431 -0.198  0.474 4
0672 pf 07 -0.679 -0.609  0.912 1
0672 pf 08  0.946  0.497  1.068 5
0672 pf 09  1.255  0.782  1.479 5
0672 pf 10  0.014 -0.221  0.221 3
0696 em 00  0.374 -0.089  0.385 4
0696 cf 00  0.464  0.256  0.530 5
0696 pf 01  1.090  0.133  1.098 5
0696 pf 02  0.359 -0.560  0.665 3
0696 pf 03 -0.337 -0.217  0.401 1
0696 pf 04  0.883 -0.681  1.115 4
0696 pf 05  0.312 -0.603  0.679 3
0696 pf 06  0.496 -0.112  0.508 4
0696 pf 07 -0.571 -0.442  0.722 1
0696 pf 08  0.465  0.556  0.725 6
0696 pf 09  1.247  0.876  1.524 5
0696 pf 10 -0.284 -0.220  0.359 1
0720 em 00  0.299 -0.063  0.305 4
0720 cf 00  0.243  0.229  0.334 5
0720 pf 01  1.318  0.250  1.342 5
0720 pf 02  0.496 -0.321  0.591 4
0720 pf 03 -0.250 -0.305  0.394 2
0720 pf 04  0.682 -0.680  0.963 4
0720 pf 05  0.343 -0.312  0.464 4
0720 pf 06  0.576 -0.246  0.627 4
0720 pf 07 -0.556 -0.252  0.610 1
0720 pf 08  0.122  0.597  0.609 6
0720 pf 09  0.888  0.777  1.180 5
0720 pf 10 -0.581 -0.433  0.724 1
0744 em 00  0.281 -0.005  0.281 4
0744 cf 00  0.024  0.253  0.254 6
0744 pf 01  1.429  0.478  1.507 5
0744 pf 02  0.709 -0.243  0.749 4
0744 pf 03 -0.231 -0.472  0.526 2
0744 pf 04  0.640 -1.021  1.205 3
0744 pf 05  0.302 -0.150  0.337 4
0744 pf 06  0.468 -0.235  0.524 4
0744 pf 07 -0.322  0.142  0.352 8
0744 pf 08 -0.268  0.674  0.725 7
0744 pf 09  0.642  0.754  0.990 6
0744 pf 10 -0.314 -0.260  0.408 1
0768 em 00  0.172  0.032  0.175 5
0768 cf 00 -0.374  0.508  0.630 7
0768 pf 01  1.057  0.463  1.154 5
0768 pf 02  0.950 -0.130  0.958 4
0768 pf 03 -0.575 -0.522  0.777 1
0768 pf 04  0.711 -1.124  1.330 3
0768 pf 05 -0.009 -0.293  0.293 2
0768 pf 06  0.397 -0.147  0.423 4
0768 pf 07 -0.043  0.464  0.466 7
0768 pf 08 -0.411  0.854  0.948 7
0768 pf 09  0.322  0.508  0.601 6
0768 pf 10 -0.137 -0.255  0.290 2
0792 em 00  0.048  0.155  0.163 6
0792 cf 00 -0.528  0.880  1.026 7
0792 pf 01  0.568  0.541  0.784 5
0792 pf 02  1.272  0.098  1.276 5
0792 pf 03 -0.645 -0.633  0.903 1
0792 pf 04  0.840 -0.675  1.077 4
0792 pf 05 -0.282 -0.505  0.578 2
0792 pf 06  0.355 -0.279  0.452 4
0792 pf 07 -0.455  0.946  1.050 7
0792 pf 08 -0.392  1.046  1.117 7
0792 pf 09  0.166  0.332  0.371 6
0792 pf 10 -0.344 -0.085  0.354 1
0816 em 00 -0.015  0.225  0.225 7
0816 cf 00 -0.711  0.867  1.121 7
0816 pf 01  0.469  0.621  0.778 6
0816 pf 02  1.384  0.379  1.435 5
0816 pf 03 -0.871 -0.767  1.161 1
0816 pf 04  1.209 -0.333  1.254 4
0816 pf 05 -0.547 -0.497  0.739 1
0816 pf 06  0.385 -0.337  0.512 4
0816 pf 07 -0.652  1.329  1.481 7
0816 pf 08 -0.318  1.230  1.270 7
0816 pf 09  0.003 -0.060  0.060 3
0816 pf 10 -0.466  0.015  0.466 8
0840 em 00 -0.082  0.240  0.254 7
0840 cf 00 -0.654  0.559  0.860 8
0840 pf 01  0.319  0.927  0.981 6
0840 pf 02  1.386  0.454  1.459 5
0840 pf 03 -0.858 -0.778  1.158 1
0840 pf 04  1.445 -0.185  1.457 4
0840 pf 05 -0.655 -0.366  0.750 1
0840 pf 06  0.096 -0.522  0.531 3
0840 pf 07 -0.743  1.670  1.827 7
0840 pf 08 -0.451  1.308  1.384 7
0840 pf 09 -0.235 -0.655  0.696 2
0840 pf 10 -0.507  0.203  0.546 8
0864 em 00 -0.152  0.287  0.325 7
0864 cf 00 -0.682  0.374  0.778 8
0864 pf 01  0.215  1.059  1.081 6
0864 pf 02  1.329  0.789  1.546 5
0864 pf 03 -0.906 -0.969  1.327 2
0864 pf 04  1.135 -0.014  1.135 4
0864 pf 05 -0.689 -0.185  0.714 1
0864 pf 06 -0.127 -0.554  0.569 2
0864 pf 07 -0.961  1.955  2.179 7
0864 pf 08 -0.447  1.353  1.425 7
0864 pf 09 -0.294 -1.054  1.094 2
0864 pf 10 -0.180  0.364  0.406 7
0888 em 00 -0.259  0.306  0.401 7
0888 cf 00 -0.859 -0.019  0.859 1
0888 pf 01  0.093  1.106  1.110 6
0888 pf 02  1.153  0.873  1.446 5
0888 pf 03 -1.232 -0.942  1.551 1
0888 pf 04  0.866  0.064  0.868 5
0888 pf 05 -0.892 -0.099  0.898 1
0888 pf 06 -0.140 -0.343  0.370 2
0888 pf 07 -1.403  1.762  2.253 7
0888 pf 08 -0.638  1.361  1.503 7
0888 pf 09  0.019 -1.124  1.124 3
0888 pf 10  0.288  0.691  0.749 6
0912 em 00 -0.214  0.308  0.375 7
0912 cf 00 -0.886 -0.285  0.931 1
0912 pf 01 -0.150  1.300  1.308 7
0912 pf 02  1.009  0.727  1.244 5
0912 pf 03 -1.628 -1.140  1.987 1
0912 pf 04  0.931  0.414  1.019 5
0912 pf 05 -0.873 -0.182  0.892 1
0912 pf 06  0.416 -0.069  0.422 4
0912 pf 07 -1.584  1.673  2.304 7
0912 pf 08 -0.566  1.081  1.220 7
0912 pf 09  0.592 -0.974  1.139 3
0912 pf 10  0.507  0.822  0.966 6
0936 em 00 -0.305  0.340  0.456 7
0936 cf 00 -0.812 -0.235  0.846 1
0936 pf 01 -0.445  1.379  1.449 7
0936 pf 02  0.739  0.495  0.890 5
0936 pf 03 -2.103 -1.209  2.426 1
0936 pf 04  0.831  0.499  0.970 5
0936 pf 05 -0.835  0.065  0.837 8
0936 pf 06  0.529 -0.016  0.529 4
0936 pf 07 -1.649  1.292  2.095 8
0936 pf 08 -0.586  0.754  0.955 7
0936 pf 09  0.720 -0.554  0.908 4
0936 pf 10  0.406  1.243  1.308 6
0960 em 00 -0.378  0.291  0.477 8
0960 cf 00 -0.390 -0.166  0.424 1
0960 pf 01 -0.848  1.172  1.447 7
0960 pf 02  0.457  0.383  0.596 5
0960 pf 03 -1.989 -1.496  2.489 1
0960 pf 04  0.685  0.244  0.727 5
0960 pf 05 -0.715  0.200  0.743 8
0960 pf 06  0.517  0.079  0.523 5
0960 pf 07 -1.770  0.935  2.002 8
0960 pf 08 -0.843  0.363  0.918 8
0960 pf 09  0.658  0.008  0.658 5
0960 pf 10  0.233  1.487  1.505 6
0984 em 00 -0.381  0.253  0.457 8
0984 cf 00  0.073 -0.126  0.146 3
0984 pf 01 -1.002  0.891  1.341 8
0984 pf 02  0.528  0.159  0.552 5
0984 pf 03 -2.032 -1.579  2.573 1
0984 pf 04  0.504 -0.089  0.512 4
0984 pf 05 -0.609  0.558  0.826 8
0984 pf 06  0.632  0.328  0.712 5
0984 pf 07 -1.904  0.723  2.037 8
0984 pf 08 -0.873 -0.021  0.873 1
0984 pf 09  0.373  0.392  0.541 6
0984 pf 10  0.276  1.590  1.614 6
1008 em 00 -0.303  0.199  0.362 8
1008 cf 00  0.108 -0.072  0.130 4
1008 pf 01 -1.174  0.438  1.253 8
1008 pf 02  0.409  0.006  0.409 5
1008 pf 03 -1.969 -1.568  2.517 1
1008 pf 04  0.565 -0.038  0.566 4
1008 pf 05 -0.089  0.459  0.467 7
1008 pf 06  0.666  0.567  0.874 5
1008 pf 07 -1.782  0.758  1.937 8
1008 pf 08 -0.727 -0.338  0.801 1
1008 pf 09  0.422  0.524  0.673 6
1008 pf 10  0.385  1.517  1.565 6
1032 em 00 -0.243  0.126  0.274 8
1032 cf 00  0.245 -0.032  0.247 4
1032 pf 01 -1.225  0.046  1.226 8
1032 pf 02  0.534 -0.145  0.553 4
1032 pf 03 -2.055 -1.085  2.324 1
1032 pf 04  0.563 -0.160  0.586 4
1032 pf 05  0.171  0.050  0.179 5
1032 pf 06  0.613  0.590  0.851 5
1032 pf 07 -1.351  0.577  1.469 8
1032 pf 08 -0.602 -0.517  0.794 1
1032 pf 09  0.305  0.417  0.517 6
1032 pf 10  0.250  1.734  1.752 6
1056 em 00 -0.159  0.156  0.222 8
1056 cf 00  0.560  0.213  0.599 5
1056 pf 01 -1.097 -0.035  1.097 1
1056 pf 02  0.512 -0.470  0.695 4
1056 pf 03 -1.812 -0.914  2.029 1
1056 pf 04  0.665 -0.153  0.682 4
1056 pf 05  0.407 -0.111  0.422 4
1056 pf 06  0.523  0.689  0.865 6
1056 pf 07 -0.862  0.469  0.981 8
1056 pf 08 -0.488 -0.295  0.570 1
1056 pf 09 -0.052  0.540  0.543 7
1056 pf 10  0.006  1.866  1.866 6
1080 em 00 -0.112  0.157  0.192 7
1080 cf 00  1.030  0.243  1.058 5
1080 pf 01 -0.752 -0.262  0.796 1
1080 pf 02  0.645 -0.429  0.775 4
1080 pf 03 -1.787 -1.109  2.103 1
1080 pf 04  0.382 -0.161  0.415 4
1080 pf 05  0.483  0.016  0.484 5
1080 pf 06  0.391  0.811  0.900 6
1080 pf 07 -0.367  0.290  0.468 8
1080 pf 08 -0.602  0.047  0.604 8
1080 pf 09 -0.221  0.692  0.726 7
1080 pf 10 -0.331  1.702  1.734 7
1104 em 00 -0.126  0.083  0.151 8
1104 cf 00  0.992 -0.122  0.999 4
1104 pf 01 -0.634 -0.568  0.851 1
1104 pf 02  1.073 -0.271  1.107 4
1104 pf 03 -1.677 -1.220  2.073 1
1104 pf 04  0.579 -0.077  0.584 4
1104 pf 05  0.670 -0.020  0.671 4
1104 pf 06 -0.104  0.911  0.917 7
1104 pf 07 -0.250  0.249  0.354 8
1104 pf 08 -0.817  0.346  0.887 8
1104 pf 09 -0.428  0.670  0.795 7
1104 pf 10 -0.721  1.160  1.366 7
