ecmf prod rf 2000082200 20190822 11 046
0240 pf 03  1.248  1.285  1.792 6
0240 pf 04  0.147  1.088  1.097 6
0240 pf 05  1.119  0.894  1.432 5
0240 pf 06  0.947  0.766  1.219 5
0240 pf 07 -0.531  0.979  1.114 7
0240 pf 08 -0.599  1.173  1.317 7
0240 pf 09  0.616  1.281  1.422 6
0240 pf 10  0.646  1.522  1.653 6
0264 em 00  0.185  0.954  0.972 6
0264 cf 00 -0.072  0.730  0.733 7
0264 pf 01  0.625  0.594  0.862 5
0264 pf 02  0.667  1.205  1.378 6
0264 pf 03  0.721  1.440  1.610 6
0264 pf 04 -0.345  0.737  0.813 7
0264 pf 05  1.039  0.963  1.417 5
0264 pf 06  0.851  0.673  1.085 5
0264 pf 07 -0.499  0.937  1.061 7
0264 pf 08 -0.926  1.057  1.405 7
0264 pf 09 -0.146  0.925  0.936 7
0264 pf 10  0.165  1.287  1.297 6
0288 em 00  0.079  0.901  0.904 6
0288 cf 00 -0.350  1.050  1.107 7
0288 pf 01  0.685  0.780  1.038 6
0288 pf 02  0.684  1.193  1.375 6
0288 pf 03  0.409  1.387  1.446 6
0288 pf 04 -0.475  0.218  0.522 8
0288 pf 05  0.835  0.927  1.247 6
0288 pf 06  0.916  0.324  0.972 5
0288 pf 07 -0.619  0.990  1.168 7
0288 pf 08 -1.141  1.058  1.556 8
0288 pf 09 -0.352  0.666  0.753 7
0288 pf 10  0.319  1.375  1.412 6
0312 em 00 -0.020  0.796  0.796 7
0312 cf 00 -0.445  0.794  0.910 7
0312 pf 01  0.410  0.670  0.786 6
0312 pf 02  0.694  1.173  1.363 6
0312 pf 03  0.046  1.101  1.102 6
0312 pf 04 -0.278  0.065  0.285 8
0312 pf 05  0.613  1.143  1.297 6
0312 pf 06  0.936  0.115  0.943 5
0312 pf 07 -0.743  0.881  1.152 7
0312 pf 08 -1.312  0.823  1.549 8
0312 pf 09 -0.525  0.865  1.012 7
0312 pf 10  0.399  1.180  1.246 6
0336 em 00 -0.254  0.606  0.657 7
0336 cf 00 -0.564  0.399  0.691 8
0336 pf 01 -0.230  0.600  0.642 7
0336 pf 02  0.492  0.976  1.093 6
0336 pf 03 -0.358  0.947  1.012 7
0336 pf 04 -0.280 -0.120  0.305 1
0336 pf 05  0.108  1.183  1.188 6
0336 pf 06  0.727  0.111  0.735 5
0336 pf 07 -0.697  0.510  0.864 8
0336 pf 08 -1.593  0.659  1.724 8
0336 pf 09 -0.598  0.624  0.864 7
0336 pf 10  0.194  0.844  0.866 6
0360 em 00 -0.450  0.450  0.636 8
0360 cf 00 -0.828  0.170  0.846 8
0360 pf 01 -0.497  0.599  0.778 7
0360 pf 02  0.564  0.791  0.972 6
0360 pf 03 -0.933  0.712  1.174 8
0360 pf 04 -0.510 -0.206  0.550 1
0360 pf 05 -0.178  0.924  0.941 7
0360 pf 06  0.508  0.204  0.547 5
0360 pf 07 -0.388  0.236  0.455 8
0360 pf 08 -1.627  0.467  1.693 8
0360 pf 09 -0.828  0.365  0.905 8
0360 pf 10 -0.244  0.766  0.804 7
0384 em 00 -0.637  0.366  0.735 8
0384 cf 00 -1.336 -0.127  1.342 1
0384 pf 01 -0.563  0.681  0.884 7
0384 pf 02  0.146  0.915  0.927 6
0384 pf 03 -1.496  0.341  1.535 8
0384 pf 04 -0.591 -0.083  0.597 1
0384 pf 05 -0.442  1.005  1.097 7
0384 pf 06  0.562  0.201  0.596 5
0384 pf 07 -0.185  0.031  0.187 8
0384 pf 08 -1.598  0.041  1.599 8
0384 pf 09 -1.067  0.210  1.088 8
0384 pf 10 -0.437  0.889  0.991 7
0408 em 00 -0.696  0.300  0.758 8
0408 cf 00 -1.754 -0.388  1.796 1
0408 pf 01 -0.567  0.756  0.946 7
0408 pf 02  0.073  0.771  0.774 6
0408 pf 03 -1.805  0.399  1.849 8
0408 pf 04 -0.568  0.109  0.578 8
0408 pf 05 -0.744  0.770  1.070 7
0408 pf 06  0.594  0.395  0.714 5
0408 pf 07  0.089 -0.009  0.090 4
0408 pf 08 -1.538 -0.280  1.563 1
0408 pf 09 -0.960 -0.175  0.976 1
0408 pf 10 -0.480  1.022  1.129 7
0432 em 00 -0.641  0.284  0.702 8
0432 cf 00 -1.757 -0.441  1.812 1
0432 pf 01 -0.533  0.823  0.981 7
0432 pf 02  0.068  0.870  0.872 6
0432 pf 03 -1.700  0.330  1.732 8
0432 pf 04 -0.384  0.403  0.556 7
0432 pf 05 -0.691  0.566  0.893 8
0432 pf 06  0.506  0.654  0.827 6
0432 pf 07  0.113  0.163  0.199 6
0432 pf 08 -1.358 -0.551  1.465 1
0432 pf 09 -0.971 -0.552  1.117 1
0432 pf 10 -0.363  0.909  0.979 7
0456 em 00 -0.497  0.299  0.580 8
0456 cf 00 -1.592 -0.723  1.748 1
0456 pf 01 -0.775  0.703  1.046 8
0456 pf 02  0.450  1.072  1.163 6
0456 pf 03 -1.416  0.318  1.451 8
0456 pf 04 -0.158  0.693  0.711 7
0456 pf 05 -0.431  0.344  0.552 8
0456 pf 06  0.541  1.024  1.158 6
0456 pf 07  0.073  0.623  0.627 6
0456 pf 08 -1.093 -0.706  1.302 1
0456 pf 09 -0.999 -0.595  1.163 1
0456 pf 10 -0.087  0.574  0.581 7
0480 em 00 -0.470  0.265  0.539 8
0480 cf 00 -1.586 -0.928  1.837 1
0480 pf 01 -1.096  0.634  1.266 8
0480 pf 02  0.863  0.884  1.235 6
0480 pf 03 -1.329  0.343  1.372 8
0480 pf 04 -0.212  0.489  0.533 7
0480 pf 05 -0.509  0.108  0.521 8
0480 pf 06  0.661  1.279  1.440 6
0480 pf 07 -0.016  1.196  1.196 7
0480 pf 08 -1.101 -0.825  1.376 1
0480 pf 09 -0.953 -0.610  1.132 1
0480 pf 10  0.095  0.364  0.376 6
0504 em 00 -0.471  0.172  0.502 8
0504 cf 00 -1.442 -0.861  1.680 1
0504 pf 01 -1.507  0.277  1.532 8
0504 pf 02  0.993  0.468  1.098 5
0504 pf 03 -1.340  0.206  1.356 8
0504 pf 04 -0.215  0.367  0.426 7
0504 pf 05 -0.738  0.063  0.740 8
0504 pf 06  0.866  1.295  1.558 6
0504 pf 07 -0.135  1.440  1.446 7
0504 pf 08 -0.964 -0.974  1.371 2
0504 pf 09 -0.916 -0.780  1.203 1
0504 pf 10  0.222  0.400  0.457 6
0528 em 00 -0.442  0.110  0.456 8
0528 cf 00 -1.310 -0.640  1.458 1
0528 pf 01 -1.463 -0.113  1.467 1
0528 pf 02  0.701 -0.013  0.702 4
0528 pf 03 -1.356 -0.080  1.358 1
0528 pf 04 -0.204  0.171  0.266 8
0528 pf 05 -0.700  0.062  0.703 8
0528 pf 06  0.604  1.144  1.293 6
0528 pf 07 -0.207  1.307  1.323 7
0528 pf 08 -0.739 -0.820  1.104 2
0528 pf 09 -0.651 -0.499  0.820 1
0528 pf 10  0.471  0.681  0.828 6
0552 em 00 -0.418  0.041  0.420 8
0552 cf 00 -1.188 -0.528  1.300 1
0552 pf 01 -1.563 -0.376  1.608 1
0552 pf 02  0.320 -0.037  0.322 4
0552 pf 03 -1.462 -0.319  1.496 1
0552 pf 04 -0.062 -0.056  0.084 1
0552 pf 05 -0.537  0.093  0.545 8
0552 pf 06  0.296  1.081  1.121 6
0552 pf 07  0.017  0.972  0.972 6
0552 pf 08 -0.656 -0.859  1.081 2
0552 pf 09 -0.444 -0.615  0.759 2
0552 pf 10  0.706  1.083  1.293 6
0576 em 00 -0.440  0.091  0.449 8
0576 cf 00 -1.312 -0.503  1.405 1
0576 pf 01 -1.928 -0.800  2.087 1
0576 pf 02  0.147  0.395  0.421 6
0576 pf 03 -1.325 -0.447  1.399 1
0576 pf 04 -0.000 -0.039  0.039 2
0576 pf 05 -0.550 -0.020  0.551 1
0576 pf 06 -0.013  1.266  1.266 7
0576 pf 07  0.483  0.903  1.024 6
0576 pf 08 -0.703 -0.789  1.057 2
0576 pf 09 -0.161 -0.228  0.279 2
0576 pf 10  0.557  1.213  1.335 6
0600 em 00 -0.382  0.101  0.396 8
0600 cf 00 -1.411 -0.735  1.591 1
0600 pf 01 -1.909 -1.052  2.180 1
0600 pf 02  0.293  0.567  0.638 6
0600 pf 03 -1.102 -0.217  1.123 1
0600 pf 04  0.321 -0.133  0.348 4
0600 pf 05 -0.703 -0.031  0.704 1
0600 pf 06  0.240  1.316  1.338 6
0600 pf 07  0.566  0.821  0.998 6
0600 pf 08 -0.437 -0.561  0.711 2
0600 pf 09 -0.095 -0.048  0.107 1
0600 pf 10  0.070  1.095  1.098 6
0624 em 00 -0.399  0.031  0.400 8
0624 cf 00 -1.519 -0.853  1.742 1
0624 pf 01 -1.797 -1.352  2.248 1
0624 pf 02  0.391  0.667  0.773 6
0624 pf 03 -1.235 -0.322  1.276 1
0624 pf 04  0.362  0.016  0.362 5
0624 pf 05 -0.679 -0.316  0.749 1
0624 pf 06  0.304  1.277  1.312 6
0624 pf 07  0.702  0.627  0.942 5
0624 pf 08 -0.410 -0.638  0.759 2
0624 pf 09 -0.009  0.180  0.180 7
0624 pf 10 -0.448  0.952  1.052 7
0648 em 00 -0.379  0.044  0.382 8
0648 cf 00 -1.518 -0.785  1.709 1
0648 pf 01 -1.657 -1.561  2.276 1
0648 pf 02  0.374  0.304  0.482 5
0648 pf 03 -1.331 -0.370  1.381 1
0648 pf 04  0.409  0.269  0.489 5
0648 pf 05 -0.506 -0.317  0.597 1
0648 pf 06  0.325  1.615  1.648 6
0648 pf 07  0.459  0.581  0.740 6
0648 pf 08 -0.112 -0.643  0.653 2
0648 pf 09  0.069  0.427  0.432 6
0648 pf 10 -0.634  0.858  1.067 7
0672 em 00 -0.367 -0.043  0.369 1
0672 cf 00 -1.225 -0.695  1.409 1
0672 pf 01 -1.667 -1.763  2.426 2
0672 pf 02  0.401  0.442  0.597 6
0672 pf 03 -1.216 -0.474  1.305 1
0672 pf 04  0.563  0.251  0.616 5
0672 pf 05 -0.950 -0.508  1.078 1
0672 pf 06  0.084  1.708  1.710 6
0672 pf 07  0.687  0.624  0.928 5
0672 pf 08 -0.160 -0.874  0.888 2
0672 pf 09  0.160  0.270  0.314 6
0672 pf 10 -0.659  0.441  0.793 8
0696 em 00 -0.400 -0.041  0.402 1
0696 cf 00 -1.139 -0.786  1.384 1
0696 pf 01 -1.627 -1.775  2.408 2
0696 pf 02 -0.002  0.147  0.147 7
0696 pf 03 -0.874 -0.120  0.882 1
0696 pf 04  0.483  0.521  0.711 6
0696 pf 05 -1.035 -0.560  1.177 1
0696 pf 06  0.038  1.686  1.687 6
0696 pf 07  0.747  0.604  0.961 5
0696 pf 08 -0.192 -0.633  0.662 2
0696 pf 09  0.049  0.301  0.305 6
0696 pf 10 -0.785  0.061  0.787 8
0720 em 00 -0.342 -0.101  0.357 1
0720 cf 00 -1.222 -0.944  1.544 1
0720 pf 01 -1.409 -1.950  2.405 2
0720 pf 02 -0.137 -0.205  0.246 2
0720 pf 03 -0.589 -0.411  0.718 1
0720 pf 04  0.565  0.721  0.916 6
0720 pf 05 -0.933 -0.201  0.955 1
0720 pf 06  0.256  1.606  1.627 6
0720 pf 07  0.714  0.452  0.844 5
0720 pf 08 -0.092 -0.330  0.343 2
0720 pf 09  0.041  0.392  0.394 6
0720 pf 10 -0.917 -0.349  0.981 1
0744 em 00 -0.224 -0.122  0.255 1
0744 cf 00 -1.372 -1.032  1.717 1
0744 pf 01 -1.190 -1.820  2.175 2
0744 pf 02 -0.247 -0.178  0.304 1
0744 pf 03  0.093 -0.656  0.662 3
0744 pf 04  0.508  0.657  0.831 6
0744 pf 05 -0.731 -0.402  0.834 1
0744 pf 06  0.175  1.587  1.596 6
0744 pf 07  0.706  0.495  0.862 5
0744 pf 08  0.060 -0.089  0.107 3
0744 pf 09  0.137  0.671  0.685 6
0744 pf 10 -0.581 -0.686  0.899 2
0768 em 00 -0.206 -0.141  0.250 1
0768 cf 00 -1.528 -1.175  1.927 1
0768 pf 01 -0.998 -1.830  2.085 2
0768 pf 02 -0.315 -0.224  0.386 1
0768 pf 03  0.146 -0.865  0.877 3
0768 pf 04  0.498  0.719  0.875 6
0768 pf 05 -0.563 -0.447  0.719 1
0768 pf 06  0.069  1.576  1.577 6
0768 pf 07  0.805  0.578  0.991 5
0768 pf 08  0.113  0.186  0.217 6
0768 pf 09  0.155  0.720  0.737 6
0768 pf 10 -0.607 -0.869  1.060 2
0792 em 00 -0.247 -0.158  0.293 1
0792 cf 00 -1.698 -1.392  2.196 1
0792 pf 01 -0.764 -1.858  2.009 2
0792 pf 02 -0.347 -0.120  0.367 1
0792 pf 03 -0.068 -0.715  0.718 2
0792 pf 04  0.489  0.710  0.862 6
0792 pf 05 -0.903 -0.482  1.024 1
0792 pf 06  0.205  1.342  1.357 6
0792 pf 07  0.627  0.763  0.988 6
0792 pf 08  0.171  0.206  0.268 6
0792 pf 09 -0.066  0.662  0.665 7
0792 pf 10 -0.310 -0.923  0.974 2
0816 em 00 -0.205 -0.193  0.282 1
0816 cf 00 -1.518 -1.559  2.176 2
0816 pf 01 -0.351 -1.936  1.968 2
0816 pf 02 -0.147 -0.151  0.211 2
0816 pf 03 -0.048 -0.627  0.629 2
0816 pf 04  0.592  0.728  0.938 6
0816 pf 05 -1.408 -0.567  1.518 1
0816 pf 06  0.206  1.273  1.290 6
0816 pf 07  0.618  0.919  1.108 6
0816 pf 08  0.131  0.244  0.277 6
0816 pf 09 -0.184  0.578  0.607 7
0816 pf 10 -0.079 -1.079  1.081 2
0840 em 00 -0.180 -0.162  0.242 1
0840 cf 00 -1.352 -1.818  2.266 2
0840 pf 01  0.122 -1.956  1.960 3
0840 pf 02 -0.198  0.106  0.224 8
0840 pf 03  0.039 -0.504  0.505 3
0840 pf 04  0.366  0.769  0.852 6
0840 pf 05 -1.465 -0.642  1.599 1
0840 pf 06 -0.002  1.216  1.216 7
0840 pf 07  0.566  0.962  1.116 6
0840 pf 08 -0.153  0.342  0.375 7
0840 pf 09 -0.102  0.616  0.625 7
0840 pf 10  0.262 -0.930  0.966 3
0864 em 00 -0.077 -0.158  0.175 2
0864 cf 00 -1.056 -1.796  2.083 2
0864 pf 01  0.810 -1.799  1.973 3
0864 pf 02 -0.246  0.114  0.271 8
0864 pf 03 -0.093 -0.674  0.681 2
0864 pf 04  0.235  0.848  0.880 6
0864 pf 05 -1.379 -0.495  1.465 1
0864 pf 06 -0.323  0.960  1.013 7
0864 pf 07  0.456  1.011  1.109 6
0864 pf 08 -0.251  0.047  0.256 8
0864 pf 09  0.329  0.648  0.727 6
0864 pf 10  0.701 -0.654  0.959 4
0888 em 00 -0.065 -0.120  0.136 2
0888 cf 00 -0.590 -1.676  1.777 2
0888 pf 01  1.271 -1.386  1.881 3
0888 pf 02 -0.456  0.066  0.461 8
0888 pf 03 -0.508 -0.643  0.819 2
0888 pf 04  0.021  0.797  0.797 6
0888 pf 05 -1.048 -0.352  1.106 1
0888 pf 06 -0.408  0.841  0.935 7
0888 pf 07  0.079  1.078  1.081 6
0888 pf 08 -0.393 -0.025  0.394 1
0888 pf 09  0.417  0.334  0.535 5
0888 pf 10  0.901 -0.407  0.989 4
0912 em 00 -0.053 -0.051  0.074 1
0912 cf 00 -0.214 -1.537  1.552 2
0912 pf 01  1.382 -0.935  1.668 4
0912 pf 02 -0.549 -0.106  0.560 1
0912 pf 03 -0.880 -0.700  1.124 1
0912 pf 04 -0.123  0.821  0.830 7
0912 pf 05 -0.850 -0.458  0.965 1
0912 pf 06 -0.486  0.864  0.991 7
0912 pf 07 -0.189  1.184  1.199 7
0912 pf 08 -0.417  0.120  0.434 8
0912 pf 09  0.493  0.190  0.528 5
0912 pf 10  1.268 -0.067  1.270 4
0936 em 00  0.013  0.021  0.024 6
0936 cf 00  0.101 -1.448  1.451 3
0936 pf 01  1.427 -0.680  1.581 4
0936 pf 02 -0.464 -0.292  0.548 1
0936 pf 03 -0.536 -0.717  0.896 2
0936 pf 04 -0.523  0.811  0.965 7
0936 pf 05 -0.685 -0.590  0.904 1
0936 pf 06 -0.406  0.752  0.855 7
0936 pf 07 -0.411  1.221  1.289 7
0936 pf 08 -0.122  0.323  0.345 7
0936 pf 09  0.117  0.442  0.457 6
0936 pf 10  1.666  0.341  1.701 5
0960 em 00  0.024  0.144  0.146 6
0960 cf 00  0.518 -1.474  1.562 3
0960 pf 01  1.522 -0.182  1.533 4
0960 pf 02 -0.596 -0.414  0.726 1
0960 pf 03 -0.180 -0.553  0.581 2
0960 pf 04 -0.646  0.746  0.987 7
0960 pf 05 -0.666 -0.692  0.960 2
0960 pf 06 -0.403  0.868  0.957 7
0960 pf 07 -0.905  1.302  1.585 7
0960 pf 08  0.153  0.581  0.601 6
0960 pf 09 -0.128  0.733  0.745 7
0960 pf 10  1.632  0.550  1.723 5
0984 em 00 -0.018  0.191  0.192 7
0984 cf 00  0.787 -1.505  1.699 3
0984 pf 01  1.519  0.030  1.519 5
0984 pf 02 -0.523 -0.404  0.661 1
0984 pf 03  0.024 -0.485  0.486 3
0984 pf 04 -0.855  0.669  1.086 8
0984 pf 05 -0.688 -0.694  0.977 2
0984 pf 06 -0.623  0.890  1.086 7
0984 pf 07 -1.150  1.461  1.859 7
0984 pf 08  0.343  0.435  0.554 6
0984 pf 09 -0.339  0.902  0.964 7
0984 pf 10  1.342  0.674  1.502 5
1008 em 00  0.043  0.199  0.203 6
1008 cf 00  0.887 -1.419  1.673 3
1008 pf 01  1.698 -0.040  1.698 4
1008 pf 02 -0.262 -0.476  0.544 2
1008 pf 03  0.027 -0.555  0.556 3
1008 pf 04 -0.941  0.925  1.320 8
1008 pf 05 -0.547 -0.800  0.969 2
1008 pf 06 -0.654  1.025  1.216 7
1008 pf 07 -0.964  1.454  1.745 7
1008 pf 08  0.450  0.219  0.500 5
1008 pf 09 -0.411  0.926  1.013 7
1008 pf 10  1.213  0.823  1.466 5
1032 em 00  0.010  0.227  0.227 6
1032 cf 00  0.869 -1.223  1.500 3
1032 pf 01  1.504 -0.141  1.511 4
1032 pf 02 -0.103 -0.342  0.357 2
1032 pf 03  0.126 -0.546  0.560 3
1032 pf 04 -1.096  1.007  1.488 8
1032 pf 05 -0.197 -0.610  0.641 2
1032 pf 06 -0.841  0.747  1.125 8
1032 pf 07 -0.961  1.797  2.038 7
1032 pf 08  0.434 -0.007  0.434 4
1032 pf 09 -0.453  0.757  0.882 7
1032 pf 10  0.846  0.957  1.278 6
1056 em 00  0.052  0.206  0.212 6
1056 cf 00  1.021 -0.934  1.384 4
1056 pf 01  1.660 -0.146  1.666 4
1056 pf 02  0.097  0.031  0.101 5
1056 pf 03  0.413 -0.147  0.438 4
1056 pf 04 -1.332  0.686  1.498 8
1056 pf 05  0.253 -0.348  0.430 3
1056 pf 06 -0.660  0.235  0.701 8
1056 pf 07 -0.933  1.790  2.019 7
1056 pf 08  0.323 -0.466  0.567 3
1056 pf 09 -0.435  0.751  0.868 7
1056 pf 10  0.180  0.712  0.735 6
1080 em 00  0.048  0.217  0.222 6
1080 cf 00  1.077 -0.859  1.378 4
1080 pf 01  1.828 -0.077  1.830 4
1080 pf 02  0.427  0.548  0.695 6
1080 pf 03  0.296  0.074  0.305 5
1080 pf 04 -1.491  0.399  1.543 8
1080 pf 05  0.567 -0.051  0.569 4
1080 pf 06 -0.651 -0.164  0.672 1
1080 pf 07 -1.261  1.732  2.143 7
1080 pf 08  0.048 -0.822  0.824 3
1080 pf 09 -0.246  0.621  0.668 7
1080 pf 10 -0.041  0.882  0.883 7
1104 em 00  0.110  0.210  0.237 6
1104 cf 00  1.155 -0.916  1.474 4
1104 pf 01  1.866 -0.238  1.882 4
1104 pf 02  0.620  0.765  0.985 6
1104 pf 03  0.623  0.231  0.664 5
1104 pf 04 -1.467  0.391  1.518 8
1104 pf 05  0.734  0.041  0.735 5
1104 pf 06 -0.921 -0.100  0.926 1
1104 pf 07 -1.331  1.439  1.960 7
1104 pf 08  0.277 -0.878  0.921 3
1104 pf 09 -0.045  0.777  0.778 7
1104 pf 10 -0.276  0.714  0.765 7
