ecmf prod rf 2013081500 20190815 11 046
0168 pf 08 -0.755  0.601  0.965 8
0168 pf 09 -0.369  0.579  0.687 7
0168 pf 10 -0.956  0.607  1.132 8
0192 em 00 -0.968  0.663  1.174 8
0192 cf 00 -1.246  0.572  1.371 8
0192 pf 01 -1.457  1.162  1.863 8
0192 pf 02 -1.428  1.069  1.784 8
0192 pf 03 -0.714  0.666  0.976 8
0192 pf 04 -1.014  0.841  1.317 8
0192 pf 05 -0.500  0.541  0.737 7
0192 pf 06 -0.520 -0.009  0.520 1
0192 pf 07 -1.420  0.051  1.421 8
0192 pf 08 -0.745  0.804  1.096 7
0192 pf 09 -0.580  0.860  1.038 7
0192 pf 10 -0.979  0.725  1.218 8
0216 em 00 -1.026  0.606  1.192 8
0216 cf 00 -1.224  0.531  1.334 8
0216 pf 01 -1.898  1.230  2.261 8
0216 pf 02 -1.629  0.827  1.827 8
0216 pf 03 -0.827  0.596  1.019 8
0216 pf 04 -0.904  0.676  1.129 8
0216 pf 05 -0.475  0.429  0.640 8
0216 pf 06 -0.588  0.195  0.619 8
0216 pf 07 -1.355 -0.058  1.356 1
0216 pf 08 -0.887  0.759  1.167 8
0216 pf 09 -0.598  0.750  0.959 7
0216 pf 10 -0.835  0.721  1.103 8
0240 em 00 -1.144  0.466  1.235 8
0240 cf 00 -1.480  0.327  1.515 8
0240 pf 01 -1.932  1.289  2.323 8
0240 pf 02 -1.812  0.708  1.946 8
0240 pf 03 -0.996  0.319  1.046 8
0240 pf 04 -0.777  0.490  0.919 8
0240 pf 05 -0.652  0.392  0.761 8
0240 pf 06 -0.725  0.365  0.812 8
0240 pf 07 -1.488 -0.371  1.533 1
0240 pf 08 -1.045  0.528  1.171 8
0240 pf 09 -0.547  0.763  0.939 7
0240 pf 10 -1.045  0.328  1.096 8
0264 em 00 -1.312  0.404  1.373 8
0264 cf 00 -1.777  0.233  1.792 8
0264 pf 01 -1.842  1.192  2.194 8
0264 pf 02 -1.888  0.693  2.011 8
0264 pf 03 -1.077  0.007  1.077 8
0264 pf 04 -0.868  0.361  0.941 8
0264 pf 05 -0.878  0.217  0.905 8
0264 pf 06 -0.946  0.642  1.143 8
0264 pf 07 -1.792 -0.470  1.852 1
0264 pf 08 -1.162  0.392  1.226 8
0264 pf 09 -0.729  0.786  1.072 7
0264 pf 10 -1.353  0.406  1.412 8
0288 em 00 -1.305  0.414  1.369 8
0288 cf 00 -1.626  0.224  1.642 8
0288 pf 01 -1.797  1.146  2.131 8
0288 pf 02 -1.617  0.736  1.777 8
0288 pf 03 -0.956 -0.302  1.003 1
0288 pf 04 -0.944  0.301  0.991 8
0288 pf 05 -0.911 -0.018  0.911 1
0288 pf 06 -0.952  0.831  1.264 8
0288 pf 07 -1.861 -0.234  1.876 1
0288 pf 08 -1.225  0.466  1.311 8
0288 pf 09 -0.848  0.920  1.251 7
0288 pf 10 -1.505  0.491  1.583 8
0312 em 00 -1.274  0.363  1.325 8
0312 cf 00 -1.498  0.038  1.498 8
0312 pf 01 -1.960  1.043  2.220 8
0312 pf 02 -1.484  0.623  1.610 8
0312 pf 03 -0.903 -0.565  1.065 1
0312 pf 04 -0.784  0.259  0.826 8
0312 pf 05 -0.786 -0.234  0.820 1
0312 pf 06 -1.132  0.949  1.477 8
0312 pf 07 -1.449 -0.128  1.455 1
0312 pf 08 -1.318  0.336  1.361 8
0312 pf 09 -0.876  1.035  1.356 7
0312 pf 10 -1.721  0.657  1.842 8
0336 em 00 -1.383  0.224  1.401 8
0336 cf 00 -1.694 -0.127  1.698 1
0336 pf 01 -2.236  0.763  2.362 8
0336 pf 02 -1.267  0.728  1.462 8
0336 pf 03 -0.926 -0.584  1.095 1
0336 pf 04 -0.559 -0.099  0.568 1
0336 pf 05 -0.616 -0.365  0.716 1
0336 pf 06 -1.373  0.868  1.625 8
0336 pf 07 -1.543 -0.208  1.557 1
0336 pf 08 -1.858  0.253  1.875 8
0336 pf 09 -0.763  0.667  1.013 8
0336 pf 10 -2.286  0.622  2.369 8
0360 em 00 -1.376  0.207  1.391 8
0360 cf 00 -1.850 -0.038  1.850 1
0360 pf 01 -2.383  0.735  2.494 8
0360 pf 02 -0.850  1.002  1.314 7
0360 pf 03 -0.735 -0.587  0.941 1
0360 pf 04 -0.329 -0.263  0.421 1
0360 pf 05 -0.366 -0.252  0.444 1
0360 pf 06 -1.704  0.602  1.807 8
0360 pf 07 -1.724 -0.218  1.737 1
0360 pf 08 -1.921  0.288  1.942 8
0360 pf 09 -0.507  0.724  0.883 7
0360 pf 10 -2.713  0.337  2.734 8
0384 em 00 -1.303  0.114  1.308 8
0384 cf 00 -1.753 -0.086  1.755 1
0384 pf 01 -2.302  0.540  2.365 8
0384 pf 02 -0.785  0.996  1.268 7
0384 pf 03 -0.204 -0.581  0.616 2
0384 pf 04 -0.481 -0.276  0.555 1
0384 pf 05 -0.183 -0.115  0.216 1
0384 pf 06 -1.995  0.520  2.061 8
0384 pf 07 -1.666 -0.370  1.707 1
0384 pf 08 -1.917  0.113  1.921 8
0384 pf 09 -0.314  0.839  0.896 7
0384 pf 10 -2.713 -0.253  2.725 1
0408 em 00 -1.284  0.030  1.285 8
0408 cf 00 -1.728 -0.143  1.734 1
0408 pf 01 -2.598  0.490  2.643 8
0408 pf 02 -0.879  0.681  1.112 8
0408 pf 03  0.260 -0.650  0.700 3
0408 pf 04 -0.335 -0.259  0.424 1
0408 pf 05 -0.159 -0.242  0.289 2
0408 pf 06 -2.074  0.418  2.116 8
0408 pf 07 -1.572 -0.133  1.577 1
0408 pf 08 -2.053  0.298  2.075 8
0408 pf 09 -0.155  0.607  0.627 7
0408 pf 10 -2.813 -0.679  2.894 1
0432 em 00 -1.325 -0.052  1.326 1
0432 cf 00 -1.581 -0.175  1.591 1
0432 pf 01 -2.590  0.317  2.610 8
0432 pf 02 -1.006  0.504  1.126 8
0432 pf 03  0.258 -0.623  0.674 3
0432 pf 04 -0.516 -0.368  0.634 1
0432 pf 05 -0.266 -0.398  0.479 2
0432 pf 06 -1.955  0.191  1.964 8
0432 pf 07 -1.565 -0.071  1.566 1
0432 pf 08 -2.400  0.510  2.454 8
0432 pf 09 -0.111  0.710  0.719 7
0432 pf 10 -2.868 -1.121  3.079 1
0456 em 00 -1.296 -0.184  1.309 1
0456 cf 00 -1.467 -0.367  1.512 1
0456 pf 01 -2.300  0.032  2.300 8
0456 pf 02 -1.306  0.709  1.486 8
0456 pf 03  0.306 -0.335  0.454 3
0456 pf 04 -0.525 -0.429  0.678 1
0456 pf 05 -0.372 -0.528  0.646 2
0456 pf 06 -1.787 -0.169  1.795 1
0456 pf 07 -1.716 -0.198  1.727 1
0456 pf 08 -2.460  0.563  2.524 8
0456 pf 09 -0.110  0.265  0.287 7
0456 pf 10 -2.567 -1.539  2.993 1
0480 em 00 -1.127 -0.358  1.182 1
0480 cf 00 -1.130 -0.485  1.230 1
0480 pf 01 -2.006 -0.046  2.007 1
0480 pf 02 -1.180  0.570  1.310 8
0480 pf 03  0.549 -0.342  0.647 4
0480 pf 04 -0.349 -0.885  0.952 2
0480 pf 05 -0.399 -0.491  0.633 2
0480 pf 06 -1.193 -0.667  1.367 1
0480 pf 07 -2.049 -0.541  2.120 1
0480 pf 08 -2.492  0.219  2.501 8
0480 pf 09 -0.116  0.259  0.284 7
0480 pf 10 -2.128 -1.524  2.618 1
0504 em 00 -1.033 -0.517  1.155 1
0504 cf 00 -0.875 -0.495  1.005 1
0504 pf 01 -1.770 -0.073  1.771 1
0504 pf 02 -1.274  0.377  1.329 8
0504 pf 03  0.488 -0.362  0.608 4
0504 pf 04 -0.005 -1.168  1.168 2
0504 pf 05 -0.437 -0.819  0.929 2
0504 pf 06 -0.926 -1.116  1.450 2
0504 pf 07 -2.422 -0.645  2.507 1
0504 pf 08 -2.494 -0.139  2.498 1
0504 pf 09 -0.082  0.288  0.300 7
0504 pf 10 -1.647 -1.542  2.256 1
0528 em 00 -0.865 -0.494  0.997 1
0528 cf 00 -0.772 -0.350  0.848 1
0528 pf 01 -1.513 -0.051  1.514 1
0528 pf 02 -1.220  0.173  1.232 8
0528 pf 03  0.368 -0.264  0.453 4
0528 pf 04  0.468 -1.069  1.167 3
0528 pf 05 -0.215 -0.860  0.887 2
0528 pf 06 -0.684 -1.198  1.380 2
0528 pf 07 -2.433 -0.505  2.485 1
0528 pf 08 -2.514 -0.563  2.576 1
0528 pf 09  0.296  0.477  0.561 6
0528 pf 10 -1.351 -1.262  1.848 1
0552 em 00 -0.703 -0.417  0.817 1
0552 cf 00 -0.685 -0.329  0.760 1
0552 pf 01 -1.518 -0.038  1.518 1
0552 pf 02 -1.212  0.332  1.257 8
0552 pf 03  0.243 -0.205  0.318 4
0552 pf 04  1.006 -0.645  1.195 4
0552 pf 05 -0.067 -1.151  1.152 2
0552 pf 06 -0.458 -0.904  1.013 2
0552 pf 07 -2.111 -0.467  2.162 1
0552 pf 08 -2.312 -0.721  2.422 1
0552 pf 09  0.488  0.440  0.657 5
0552 pf 10 -1.124 -0.957  1.476 1
0576 em 00 -0.624 -0.266  0.679 1
0576 cf 00 -0.593 -0.253  0.645 1
0576 pf 01 -1.586 -0.112  1.590 1
0576 pf 02 -1.444  0.379  1.493 8
0576 pf 03  0.259  0.112  0.283 5
0576 pf 04  1.375 -0.021  1.375 4
0576 pf 05 -0.182 -0.987  1.004 2
0576 pf 06 -0.355 -0.295  0.462 1
0576 pf 07 -2.048 -0.409  2.088 1
0576 pf 08 -1.854 -1.049  2.130 1
0576 pf 09  0.432  0.523  0.679 6
0576 pf 10 -0.852 -0.881  1.226 2
0600 em 00 -0.528 -0.096  0.537 1
0600 cf 00 -0.499 -0.145  0.519 1
0600 pf 01 -1.268  0.143  1.276 8
0600 pf 02 -1.657  0.446  1.716 8
0600 pf 03  0.302  0.422  0.519 6
0600 pf 04  1.449  0.576  1.559 5
0600 pf 05 -0.043 -0.651  0.653 2
0600 pf 06 -0.172 -0.094  0.196 1
0600 pf 07 -1.779 -0.389  1.821 1
0600 pf 08 -1.467 -1.243  1.923 1
0600 pf 09  0.415  0.511  0.659 6
0600 pf 10 -1.039 -0.703  1.255 1
0624 em 00 -0.360 -0.027  0.361 1
0624 cf 00 -0.612  0.081  0.617 8
0624 pf 01 -1.006  0.391  1.080 8
0624 pf 02 -1.618  0.497  1.692 8
0624 pf 03  0.294  0.614  0.681 6
0624 pf 04  1.529  0.910  1.779 5
0624 pf 05  0.346 -0.319  0.471 4
0624 pf 06  0.129 -0.326  0.351 3
0624 pf 07 -1.573 -0.407  1.625 1
0624 pf 08 -1.059 -1.482  1.821 2
0624 pf 09  0.460  0.417  0.621 5
0624 pf 10 -0.769 -0.720  1.053 1
0648 em 00 -0.254  0.101  0.273 8
0648 cf 00 -0.749  0.132  0.760 8
0648 pf 01 -0.794  0.666  1.036 8
0648 pf 02 -1.191  0.408  1.259 8
0648 pf 03 -0.125  0.920  0.929 7
0648 pf 04  1.458  1.595  2.161 6
0648 pf 05  0.646 -0.066  0.649 4
0648 pf 06  0.013 -0.607  0.607 3
0648 pf 07 -1.404 -0.468  1.480 1
0648 pf 08 -0.939 -1.284  1.591 2
0648 pf 09  0.785  0.513  0.938 5
0648 pf 10 -0.410 -0.734  0.840 2
0672 em 00 -0.216  0.182  0.282 8
0672 cf 00 -1.135  0.188  1.151 8
0672 pf 01 -0.708  1.021  1.243 7
0672 pf 02 -0.952  0.270  0.989 8
0672 pf 03 -0.616  1.336  1.471 7
0672 pf 04  1.355  1.818  2.268 6
0672 pf 05  0.870  0.008  0.870 5
0672 pf 06  0.208 -0.667  0.699 3
0672 pf 07 -1.131 -0.489  1.232 1
0672 pf 08 -0.932 -1.291  1.593 2
0672 pf 09  1.075  0.514  1.192 5
0672 pf 10 -0.341 -0.724  0.801 2
0696 em 00 -0.218  0.252  0.333 7
0696 cf 00 -1.284  0.068  1.285 8
0696 pf 01 -0.636  1.000  1.185 7
0696 pf 02 -0.828  0.201  0.852 8
0696 pf 03 -0.935  1.725  1.962 7
0696 pf 04  1.441  2.069  2.522 6
0696 pf 05  0.841 -0.208  0.867 4
0696 pf 06  0.681 -0.996  1.207 3
0696 pf 07 -1.198 -0.319  1.240 1
0696 pf 08 -0.996 -0.977  1.396 1
0696 pf 09  0.932  0.622  1.120 5
0696 pf 10 -0.340 -0.435  0.552 2
0720 em 00 -0.148  0.230  0.273 7
0720 cf 00 -1.251 -0.095  1.255 1
0720 pf 01 -0.328  0.816  0.880 7
0720 pf 02 -0.660  0.436  0.791 8
0720 pf 03 -1.076  1.555  1.891 7
0720 pf 04  1.473  2.143  2.601 6
0720 pf 05  0.860 -0.020  0.860 4
0720 pf 06  0.961 -1.216  1.549 3
0720 pf 07 -1.153 -0.480  1.249 1
0720 pf 08 -1.072 -0.914  1.409 1
0720 pf 09  0.768  0.696  1.036 5
0720 pf 10 -0.055 -0.404  0.408 2
0744 em 00 -0.085  0.299  0.311 7
0744 cf 00 -1.214 -0.160  1.225 1
0744 pf 01 -0.104  0.474  0.485 7
0744 pf 02 -0.366  0.643  0.740 7
0744 pf 03 -1.387  1.471  2.021 7
0744 pf 04  1.454  2.203  2.639 6
0744 pf 05  1.092  0.589  1.241 5
0744 pf 06  0.982 -1.325  1.649 3
0744 pf 07 -0.966 -0.349  1.027 1
0744 pf 08 -1.058 -0.793  1.322 1
0744 pf 09  0.747  1.049  1.288 6
0744 pf 10 -0.011 -0.533  0.533 2
0768 em 00  0.016  0.347  0.347 6
0768 cf 00 -1.245 -0.048  1.246 1
0768 pf 01  0.112  0.168  0.202 6
0768 pf 02 -0.115  0.606  0.617 7
0768 pf 03 -1.695  1.409  2.204 8
0768 pf 04  1.623  2.467  2.953 6
0768 pf 05  1.122  0.574  1.260 5
0768 pf 06  1.073 -1.037  1.492 4
0768 pf 07 -0.537 -0.345  0.638 1
0768 pf 08 -0.893 -0.711  1.142 1
0768 pf 09  0.865  1.283  1.548 6
0768 pf 10 -0.042 -0.597  0.599 2
0792 em 00  0.137  0.416  0.438 6
0792 cf 00 -1.117  0.020  1.118 8
0792 pf 01  0.299  0.220  0.372 5
0792 pf 02  0.436  0.613  0.752 6
0792 pf 03 -1.608  1.159  1.982 8
0792 pf 04  1.917  2.684  3.299 6
0792 pf 05  0.973  0.769  1.240 5
0792 pf 06  1.407 -0.617  1.536 4
0792 pf 07 -0.512 -0.303  0.595 1
0792 pf 08 -0.546 -0.826  0.990 2
0792 pf 09  0.710  1.340  1.517 6
0792 pf 10 -0.370 -0.541  0.656 2
0816 em 00  0.290  0.431  0.519 6
0816 cf 00 -0.821  0.088  0.826 8
0816 pf 01  0.671  0.109  0.680 5
0816 pf 02  0.816  0.584  1.003 5
0816 pf 03 -1.067  1.063  1.506 8
0816 pf 04  1.961  2.965  3.555 6
0816 pf 05  0.558  0.786  0.964 6
0816 pf 06  1.810  0.014  1.810 5
0816 pf 07 -0.620 -0.521  0.809 1
0816 pf 08 -0.167 -0.935  0.950 2
0816 pf 09  0.477  1.255  1.343 6
0816 pf 10 -0.377 -0.722  0.814 2
0840 em 00  0.424  0.575  0.714 6
0840 cf 00 -0.514  0.356  0.625 8
0840 pf 01  1.288  0.206  1.305 5
0840 pf 02  0.993  0.876  1.325 5
0840 pf 03 -0.793  1.007  1.282 7
0840 pf 04  1.724  3.111  3.557 6
0840 pf 05  0.400  0.833  0.924 6
0840 pf 06  1.826  0.596  1.921 5
0840 pf 07 -0.618 -0.359  0.715 1
0840 pf 08  0.013 -0.963  0.963 3
0840 pf 09  0.176  1.126  1.139 6
0840 pf 10  0.193 -0.528  0.562 3
0864 em 00  0.496  0.825  0.963 6
0864 cf 00 -0.371  0.592  0.699 7
0864 pf 01  1.784  0.637  1.894 5
0864 pf 02  0.975  1.193  1.540 6
0864 pf 03 -0.928  1.237  1.546 7
0864 pf 04  1.581  3.705  4.028 6
0864 pf 05  0.338  0.883  0.945 6
0864 pf 06  1.721  0.996  1.989 5
0864 pf 07 -0.498 -0.213  0.541 1
0864 pf 08  0.050 -1.083  1.084 3
0864 pf 09  0.275  1.257  1.287 6
0864 pf 10  0.526 -0.221  0.571 4
0888 em 00  0.475  1.003  1.110 6
0888 cf 00 -0.122  0.755  0.765 7
0888 pf 01  1.956  0.720  2.085 5
0888 pf 02  0.664  1.472  1.615 6
0888 pf 03 -1.374  1.518  2.047 7
0888 pf 04  1.157  4.109  4.269 6
0888 pf 05  0.276  0.837  0.881 6
0888 pf 06  1.487  1.038  1.814 5
0888 pf 07 -0.029 -0.222  0.223 2
0888 pf 08  0.319 -1.137  1.181 3
0888 pf 09  0.481  1.649  1.717 6
0888 pf 10  0.416  0.177  0.452 5
0912 em 00  0.476  1.115  1.213 6
0912 cf 00 -0.073  0.885  0.888 7
0912 pf 01  2.094  1.106  2.368 5
0912 pf 02  0.546  1.727  1.811 6
0912 pf 03 -1.327  1.687  2.147 7
0912 pf 04  0.719  4.255  4.316 6
0912 pf 05  0.457  0.716  0.849 6
0912 pf 06  1.230  0.948  1.553 5
0912 pf 07  0.349 -0.057  0.354 4
0912 pf 08  0.450 -1.098  1.187 3
0912 pf 09  0.383  1.594  1.639 6
0912 pf 10  0.413  0.376  0.559 5
0936 em 00  0.392  1.117  1.184 6
0936 cf 00  0.075  0.761  0.765 6
0936 pf 01  2.299  1.274  2.628 5
0936 pf 02  0.397  1.727  1.772 6
0936 pf 03 -1.495  1.432  2.070 8
0936 pf 04  0.190  4.277  4.281 6
0936 pf 05  0.424  0.753  0.864 6
0936 pf 06  0.833  1.174  1.440 6
0936 pf 07  0.484 -0.047  0.487 4
0936 pf 08  0.549 -1.063  1.196 3
0936 pf 09  0.098  1.263  1.266 6
0936 pf 10  0.457  0.614  0.765 6
0960 em 00  0.337  1.068  1.120 6
0960 cf 00  0.419  0.645  0.769 6
0960 pf 01  2.391  1.388  2.764 5
0960 pf 02  0.249  1.498  1.518 6
0960 pf 03 -1.815  0.986  2.065 8
0960 pf 04 -0.218  4.231  4.237 7
0960 pf 05  0.417  0.647  0.770 6
0960 pf 06  0.433  0.956  1.049 6
0960 pf 07  0.695 -0.037  0.696 4
0960 pf 08  0.687 -0.973  1.191 3
0960 pf 09  0.003  1.508  1.508 6
0960 pf 10  0.443  0.800  0.915 6
0984 em 00  0.343  1.083  1.137 6
0984 cf 00  0.502  0.407  0.646 5
0984 pf 01  2.160  1.436  2.593 5
0984 pf 02 -0.174  1.255  1.267 7
0984 pf 03 -1.694  0.717  1.840 8
0984 pf 04 -0.418  3.959  3.981 7
0984 pf 05  0.572  1.056  1.201 6
0984 pf 06  0.073  0.773  0.777 6
0984 pf 07  1.124  0.171  1.136 5
0984 pf 08  0.899 -0.773  1.186 4
0984 pf 09  0.319  1.845  1.872 6
0984 pf 10  0.418  0.973  1.059 6
1008 em 00  0.304  1.141  1.181 6
1008 cf 00  0.419  0.327  0.532 5
1008 pf 01  1.896  1.252  2.272 5
1008 pf 02 -0.373  1.390  1.440 7
1008 pf 03 -1.288  0.733  1.482 8
1008 pf 04 -0.848  3.811  3.904 7
1008 pf 05  0.473  1.097  1.195 6
1008 pf 06 -0.310  0.775  0.835 7
1008 pf 07  1.346  0.579  1.465 5
1008 pf 08  0.983 -0.558  1.130 4
1008 pf 09  0.613  2.207  2.290 6
1008 pf 10  0.420  0.829  0.930 6
1032 em 00  0.349  1.194  1.244 6
1032 cf 00  0.407  0.453  0.609 6
1032 pf 01  1.725  1.432  2.242 5
1032 pf 02 -0.339  1.137  1.187 7
1032 pf 03 -1.080  0.880  1.393 8
1032 pf 04 -0.749  3.737  3.811 7
1032 pf 05  0.650  1.358  1.505 6
1032 pf 06 -0.427  0.782  0.891 7
1032 pf 07  1.366  0.837  1.602 5
1032 pf 08  1.171 -0.543  1.290 4
1032 pf 09  0.456  2.332  2.376 6
1032 pf 10  0.627  0.595  0.865 5
1056 em 00  0.358  1.178  1.231 6
1056 cf 00  0.648  0.716  0.965 6
1056 pf 01  1.607  1.703  2.341 6
1056 pf 02 -0.117  1.066  1.073 7
1056 pf 03 -0.551  0.967  1.113 7
1056 pf 04 -0.897  3.527  3.639 7
1056 pf 05  0.522  1.429  1.522 6
1056 pf 06 -0.746  0.595  0.955 8
1056 pf 07  1.111  0.820  1.381 5
1056 pf 08  1.017 -0.401  1.093 4
1056 pf 09  0.268  2.169  2.185 6
1056 pf 10  1.026  0.207  1.047 5
1080 em 00  0.215  1.125  1.145 6
1080 cf 00  0.797  0.853  1.167 6
1080 pf 01  1.433  1.928  2.402 6
1080 pf 02  0.071  0.771  0.774 6
1080 pf 03 -0.357  1.216  1.268 7
1080 pf 04 -0.927  3.055  3.192 7
1080 pf 05  0.127  1.372  1.378 6
1080 pf 06 -1.157  0.599  1.303 8
1080 pf 07  0.729  0.919  1.173 6
1080 pf 08  0.745 -0.492  0.893 4
1080 pf 09 -0.217  1.911  1.923 7
1080 pf 10  1.091  0.072  1.093 5
1104 em 00  0.025  1.083  1.083 6
1104 cf 00  0.659  1.133  1.311 6
1104 pf 01  1.148  1.963  2.274 6
1104 pf 02  0.039  0.798  0.799 6
1104 pf 03 -0.483  1.409  1.489 7
1104 pf 04 -1.201  2.768  3.018 7
1104 pf 05 -0.102  1.108  1.112 7
1104 pf 06 -1.259  0.793  1.488 8
1104 pf 07  0.539  0.432  0.690 5
1104 pf 08  0.320 -0.548  0.635 3
1104 pf 09 -0.508  1.707  1.781 7
1104 pf 10  1.132  0.167  1.144 5
