ecmf prod rf 2012081500 20190815 11 046
0168 pf 10  0.372 -1.296  1.349 3
0192 em 00  0.563 -1.021  1.166 3
0192 cf 00  0.497 -1.334  1.424 3
0192 pf 01  0.769 -0.906  1.188 3
0192 pf 02  0.207 -0.757  0.785 3
0192 pf 03  0.603 -0.777  0.984 3
0192 pf 04  0.218 -1.064  1.086 3
0192 pf 05  1.002 -0.585  1.160 4
0192 pf 06  0.882 -1.262  1.539 3
0192 pf 07  0.527 -0.386  0.653 4
0192 pf 08  0.831 -1.498  1.713 3
0192 pf 09 -0.010 -1.249  1.249 2
0192 pf 10  0.687 -1.333  1.500 3
0216 em 00  0.815 -0.944  1.247 3
0216 cf 00  0.759 -1.301  1.506 3
0216 pf 01  1.101 -0.744  1.329 4
0216 pf 02  0.558 -0.457  0.722 4
0216 pf 03  0.657 -0.747  0.995 3
0216 pf 04  0.130 -1.201  1.208 3
0216 pf 05  1.161 -0.327  1.206 4
0216 pf 06  1.171 -1.222  1.693 3
0216 pf 07  0.789 -0.308  0.847 4
0216 pf 08  1.164 -1.707  2.066 3
0216 pf 09  0.458 -1.170  1.256 3
0216 pf 10  1.041 -1.129  1.536 3
0240 em 00  0.927 -1.019  1.378 3
0240 cf 00  0.838 -1.429  1.656 3
0240 pf 01  1.300 -0.848  1.552 4
0240 pf 02  0.383 -0.666  0.768 3
0240 pf 03  0.982 -0.965  1.377 4
0240 pf 04  0.408 -1.310  1.372 3
0240 pf 05  1.362 -0.251  1.385 4
0240 pf 06  1.090 -1.263  1.669 3
0240 pf 07  0.859 -0.515  1.002 4
0240 pf 08  1.330 -1.605  2.084 3
0240 pf 09  0.714 -1.179  1.378 3
0240 pf 10  0.957 -1.090  1.451 3
0264 em 00  0.960 -0.954  1.353 4
0264 cf 00  0.778 -1.554  1.738 3
0264 pf 01  1.380 -0.482  1.462 4
0264 pf 02  0.365 -0.700  0.789 3
0264 pf 03  0.920 -1.220  1.527 3
0264 pf 04  0.564 -1.431  1.538 3
0264 pf 05  1.508  0.043  1.509 5
0264 pf 06  1.107 -1.024  1.508 4
0264 pf 07  0.471 -0.483  0.675 3
0264 pf 08  1.637 -1.245  2.057 4
0264 pf 09  0.762 -1.296  1.503 3
0264 pf 10  1.085 -1.014  1.485 4
0288 em 00  0.871 -0.828  1.201 4
0288 cf 00  0.765 -1.453  1.642 3
0288 pf 01  1.239 -0.209  1.257 4
0288 pf 02  0.123 -0.827  0.836 3
0288 pf 03  0.637 -1.403  1.541 3
0288 pf 04  0.679 -1.225  1.401 3
0288 pf 05  1.536  0.223  1.552 5
0288 pf 06  1.199 -0.995  1.558 4
0288 pf 07  0.069 -0.426  0.431 3
0288 pf 08  1.828 -1.079  2.122 4
0288 pf 09  0.649 -0.861  1.078 3
0288 pf 10  0.858 -0.774  1.155 4
0312 em 00  0.823 -0.541  0.984 4
0312 cf 00  0.881 -1.184  1.475 3
0312 pf 01  1.163  0.117  1.169 5
0312 pf 02  0.268 -0.843  0.885 3
0312 pf 03  0.508 -1.127  1.236 3
0312 pf 04  0.694 -1.044  1.254 3
0312 pf 05  1.475  0.500  1.557 5
0312 pf 06  1.345 -0.675  1.505 4
0312 pf 07 -0.204 -0.161  0.260 1
0312 pf 08  1.764 -0.661  1.884 4
0312 pf 09  0.470 -0.223  0.521 4
0312 pf 10  0.680 -0.596  0.904 4
0336 em 00  0.834 -0.271  0.877 4
0336 cf 00  0.860 -0.831  1.196 4
0336 pf 01  1.055  0.384  1.122 5
0336 pf 02  0.336 -0.844  0.909 3
0336 pf 03  0.809 -0.728  1.089 4
0336 pf 04  0.979 -0.611  1.154 4
0336 pf 05  1.356  0.742  1.546 5
0336 pf 06  1.332 -0.493  1.420 4
0336 pf 07 -0.220  0.092  0.238 8
0336 pf 08  1.614 -0.307  1.643 4
0336 pf 09  0.629  0.164  0.650 5
0336 pf 10  0.384 -0.516  0.643 3
0360 em 00  0.855 -0.125  0.865 4
0360 cf 00  0.867 -0.331  0.928 4
0360 pf 01  1.158  0.274  1.190 5
0360 pf 02  0.585 -0.563  0.811 4
0360 pf 03  1.041 -0.479  1.145 4
0360 pf 04  1.107 -0.440  1.192 4
0360 pf 05  1.377  0.523  1.473 5
0360 pf 06  1.074 -0.508  1.189 4
0360 pf 07 -0.420  0.252  0.490 8
0360 pf 08  1.707 -0.141  1.713 4
0360 pf 09  0.406  0.369  0.548 5
0360 pf 10  0.460 -0.294  0.546 4
0384 em 00  0.817  0.085  0.822 5
0384 cf 00  0.857 -0.155  0.871 4
0384 pf 01  0.953  0.497  1.075 5
0384 pf 02  0.612 -0.330  0.695 4
0384 pf 03  1.306 -0.158  1.315 4
0384 pf 04  1.471  0.035  1.472 5
0384 pf 05  1.215  0.679  1.392 5
0384 pf 06  1.018 -0.170  1.032 4
0384 pf 07 -0.710  0.451  0.841 8
0384 pf 08  1.509 -0.159  1.517 4
0384 pf 09  0.476  0.313  0.569 5
0384 pf 10  0.214 -0.060  0.223 4
0408 em 00  0.635  0.222  0.673 5
0408 cf 00  0.664 -0.175  0.687 4
0408 pf 01  0.560  0.224  0.603 5
0408 pf 02  0.201 -0.109  0.228 4
0408 pf 03  1.377  0.076  1.379 5
0408 pf 04  1.539  0.303  1.568 5
0408 pf 05  1.070  0.867  1.377 5
0408 pf 06  0.877  0.095  0.882 5
0408 pf 07 -0.923  0.500  1.049 8
0408 pf 08  1.099 -0.161  1.111 4
0408 pf 09  0.416  0.450  0.613 6
0408 pf 10  0.042  0.381  0.383 6
0432 em 00  0.550  0.315  0.633 5
0432 cf 00  0.567 -0.114  0.578 4
0432 pf 01  0.456  0.063  0.460 5
0432 pf 02 -0.253  0.055  0.258 8
0432 pf 03  1.400  0.244  1.421 5
0432 pf 04  1.462  0.523  1.552 5
0432 pf 05  0.611  0.912  1.097 6
0432 pf 06  1.133  0.149  1.143 5
0432 pf 07 -0.990  0.645  1.182 8
0432 pf 08  0.972 -0.080  0.975 4
0432 pf 09  0.424  0.708  0.825 6
0432 pf 10  0.187  0.364  0.409 6
0456 em 00  0.442  0.400  0.596 5
0456 cf 00  0.525  0.123  0.539 5
0456 pf 01  0.549 -0.230  0.596 4
0456 pf 02 -0.563  0.475  0.736 8
0456 pf 03  1.509  0.607  1.626 5
0456 pf 04  1.209  0.964  1.547 5
0456 pf 05  0.204  0.689  0.718 6
0456 pf 06  1.031  0.266  1.065 5
0456 pf 07 -1.024  0.533  1.155 8
0456 pf 08  0.809 -0.190  0.831 4
0456 pf 09  0.530  1.039  1.167 6
0456 pf 10 -0.010  0.112  0.112 7
0480 em 00  0.421  0.407  0.586 5
0480 cf 00  0.859  0.189  0.879 5
0480 pf 01  0.405 -0.710  0.817 3
0480 pf 02 -0.494  0.778  0.921 7
0480 pf 03  1.719  1.024  2.001 5
0480 pf 04  1.092  0.889  1.408 5
0480 pf 05  0.474  0.394  0.617 5
0480 pf 06  0.739  0.550  0.921 5
0480 pf 07 -1.077  0.443  1.165 8
0480 pf 08  0.651 -0.350  0.739 4
0480 pf 09  0.291  1.116  1.153 6
0480 pf 10 -0.116  0.141  0.183 7
0504 em 00  0.341  0.367  0.501 6
0504 cf 00  1.069 -0.062  1.071 4
0504 pf 01  0.391 -0.933  1.012 3
0504 pf 02 -0.629  0.974  1.159 7
0504 pf 03  1.529  1.368  2.052 5
0504 pf 04  0.842  0.750  1.127 5
0504 pf 05  0.717  0.289  0.773 5
0504 pf 06  0.489  0.718  0.868 6
0504 pf 07 -1.246  0.115  1.251 8
0504 pf 08  0.537 -0.327  0.628 4
0504 pf 09  0.101  1.041  1.046 6
0504 pf 10 -0.143  0.097  0.173 8
0528 em 00  0.360  0.321  0.483 5
0528 cf 00  0.965 -0.092  0.969 4
0528 pf 01  0.524 -1.174  1.285 3
0528 pf 02 -0.788  0.853  1.161 7
0528 pf 03  1.364  1.420  1.969 6
0528 pf 04  0.826  0.934  1.247 6
0528 pf 05  1.101  0.167  1.114 5
0528 pf 06  0.424  0.696  0.816 6
0528 pf 07 -1.399  0.021  1.400 8
0528 pf 08  0.981 -0.233  1.008 4
0528 pf 09  0.002  0.946  0.946 6
0528 pf 10 -0.108  0.020  0.109 8
0552 em 00  0.376  0.365  0.524 5
0552 cf 00  0.906  0.156  0.919 5
0552 pf 01  0.853 -0.811  1.177 4
0552 pf 02 -0.762  0.807  1.110 7
0552 pf 03  1.118  1.548  1.910 6
0552 pf 04  0.538  1.131  1.252 6
0552 pf 05  1.029  0.069  1.031 5
0552 pf 06  0.535  0.487  0.723 5
0552 pf 07 -1.330  0.251  1.353 8
0552 pf 08  1.168 -0.216  1.188 4
0552 pf 09  0.014  0.905  0.905 6
0552 pf 10  0.006 -0.282  0.282 3
0576 em 00  0.315  0.347  0.468 6
0576 cf 00  0.765  0.091  0.771 5
0576 pf 01  0.735 -0.764  1.059 3
0576 pf 02 -0.541  0.733  0.911 7
0576 pf 03  1.125  1.426  1.816 6
0576 pf 04  0.261  1.390  1.415 6
0576 pf 05  1.065  0.061  1.067 5
0576 pf 06  0.610  0.303  0.681 5
0576 pf 07 -1.317  0.413  1.380 8
0576 pf 08  1.053 -0.194  1.071 4
0576 pf 09 -0.022  0.850  0.851 7
0576 pf 10 -0.339 -0.475  0.583 2
0600 em 00  0.324  0.377  0.497 6
0600 cf 00  0.735  0.290  0.790 5
0600 pf 01  0.837 -0.330  0.900 4
0600 pf 02 -0.488  0.468  0.676 8
0600 pf 03  1.120  1.241  1.672 6
0600 pf 04  0.135  1.406  1.412 6
0600 pf 05  1.068  0.258  1.098 5
0600 pf 06  0.736  0.411  0.843 5
0600 pf 07 -1.197  0.216  1.216 8
0600 pf 08  0.933 -0.155  0.946 4
0600 pf 09 -0.137  0.653  0.667 7
0600 pf 10 -0.255 -0.274  0.374 2
0624 em 00  0.390  0.408  0.564 6
0624 cf 00  0.542  0.260  0.601 5
0624 pf 01  1.031 -0.167  1.045 4
0624 pf 02 -0.123  0.483  0.498 7
0624 pf 03  0.650  0.931  1.136 6
0624 pf 04 -0.051  1.438  1.438 7
0624 pf 05  1.257  0.541  1.369 5
0624 pf 06  0.963  0.845  1.281 5
0624 pf 07 -0.913  0.009  0.913 8
0624 pf 08  0.833 -0.067  0.836 4
0624 pf 09 -0.086  0.513  0.520 7
0624 pf 10  0.093 -0.278  0.293 3
0648 em 00  0.479  0.400  0.624 5
0648 cf 00  0.465  0.338  0.575 5
0648 pf 01  1.097  0.002  1.097 5
0648 pf 02  0.244  0.434  0.498 6
0648 pf 03  0.454  0.779  0.901 6
0648 pf 04 -0.089  1.452  1.455 7
0648 pf 05  1.289  0.674  1.454 5
0648 pf 06  1.205  1.078  1.617 5
0648 pf 07 -0.593 -0.223  0.634 1
0648 pf 08  0.802 -0.165  0.819 4
0648 pf 09 -0.227  0.319  0.391 7
0648 pf 10  0.541 -0.287  0.613 4
0672 em 00  0.350  0.505  0.615 6
0672 cf 00  0.239  0.441  0.502 6
0672 pf 01  0.994  0.099  0.999 5
0672 pf 02  0.173  0.493  0.523 6
0672 pf 03  0.339  1.171  1.219 6
0672 pf 04 -0.365  1.365  1.413 7
0672 pf 05  1.105  0.862  1.402 5
0672 pf 06  0.861  1.262  1.528 6
0672 pf 07 -0.664 -0.267  0.716 1
0672 pf 08  0.712 -0.167  0.732 4
0672 pf 09 -0.246  0.493  0.551 7
0672 pf 10  0.629 -0.237  0.672 4
0696 em 00  0.332  0.543  0.637 6
0696 cf 00  0.033  0.496  0.497 6
0696 pf 01  1.035  0.431  1.121 5
0696 pf 02  0.310  0.526  0.610 6
0696 pf 03  0.606  1.241  1.381 6
0696 pf 04 -0.548  1.135  1.260 7
0696 pf 05  1.181  0.872  1.468 5
0696 pf 06  0.710  1.498  1.657 6
0696 pf 07 -0.576 -0.237  0.623 1
0696 pf 08  0.585 -0.237  0.631 4
0696 pf 09 -0.279  0.412  0.498 7
0696 pf 10  0.537 -0.220  0.581 4
0720 em 00  0.294  0.502  0.582 6
0720 cf 00 -0.055  0.524  0.527 7
0720 pf 01  1.215  0.823  1.467 5
0720 pf 02  0.510  0.537  0.740 6
0720 pf 03  0.860  1.095  1.392 6
0720 pf 04 -0.597  0.777  0.980 7
0720 pf 05  0.877  0.812  1.195 5
0720 pf 06  0.546  1.496  1.593 6
0720 pf 07 -0.523 -0.465  0.700 1
0720 pf 08  0.450 -0.223  0.502 4
0720 pf 09 -0.648  0.149  0.665 8
0720 pf 10  0.523 -0.057  0.527 4
0744 em 00  0.298  0.547  0.623 6
0744 cf 00 -0.018  0.496  0.497 7
0744 pf 01  1.096  1.128  1.572 6
0744 pf 02  0.879  0.415  0.972 5
0744 pf 03  0.980  0.934  1.353 5
0744 pf 04 -0.527  0.581  0.784 7
0744 pf 05  0.663  1.217  1.387 6
0744 pf 06 -0.017  1.417  1.417 7
0744 pf 07 -0.412 -0.594  0.723 2
0744 pf 08  0.309 -0.086  0.321 4
0744 pf 09 -0.539  0.187  0.570 8
0744 pf 10  0.802  0.271  0.846 5
0768 em 00  0.234  0.563  0.610 6
0768 cf 00  0.084  0.635  0.641 6
0768 pf 01  0.660  1.178  1.350 6
0768 pf 02  1.146  0.633  1.309 5
0768 pf 03  0.851  0.838  1.194 5
0768 pf 04 -0.394  0.529  0.660 7
0768 pf 05  0.328  1.278  1.319 6
0768 pf 06 -0.263  1.056  1.088 7
0768 pf 07 -0.243 -0.700  0.741 2
0768 pf 08 -0.159 -0.192  0.249 2
0768 pf 09 -0.513  0.355  0.624 8
0768 pf 10  1.039  0.523  1.163 5
0792 em 00  0.186  0.606  0.633 6
0792 cf 00  0.259  0.705  0.751 6
0792 pf 01  0.180  1.372  1.384 6
0792 pf 02  1.252  0.784  1.477 5
0792 pf 03  0.465  0.854  0.973 6
0792 pf 04 -0.252  0.519  0.577 7
0792 pf 05  0.407  1.312  1.374 6
0792 pf 06 -0.304  0.985  1.031 7
0792 pf 07  0.022 -0.788  0.789 3
0792 pf 08 -0.379 -0.140  0.404 1
0792 pf 09 -0.547  0.312  0.630 8
0792 pf 10  0.881  0.648  1.094 5
0816 em 00  0.155  0.677  0.695 6
0816 cf 00  0.314  0.706  0.772 6
0816 pf 01 -0.297  1.772  1.797 7
0816 pf 02  1.203  0.781  1.434 5
0816 pf 03  0.405  1.053  1.128 6
0816 pf 04  0.219  0.577  0.617 6
0816 pf 05  0.511  1.313  1.410 6
0816 pf 06 -0.561  0.754  0.940 7
0816 pf 07  0.086 -0.740  0.745 3
0816 pf 08 -0.402 -0.041  0.405 1
0816 pf 09 -0.649  0.351  0.737 8
0816 pf 10  0.817  0.796  1.140 5
0840 em 00  0.092  0.712  0.718 6
0840 cf 00  0.271  0.612  0.669 6
0840 pf 01 -0.417  1.878  1.924 7
0840 pf 02  0.911  0.644  1.115 5
0840 pf 03  0.343  1.348  1.391 6
0840 pf 04  0.456  0.774  0.898 6
0840 pf 05  0.491  1.210  1.306 6
0840 pf 06 -0.607  0.277  0.667 8
0840 pf 07 -0.073 -0.573  0.578 2
0840 pf 08 -0.208  0.149  0.256 8
0840 pf 09 -0.735  0.333  0.807 8
0840 pf 10  0.573  1.041  1.188 6
0864 em 00  0.035  0.757  0.758 6
0864 cf 00  0.171  0.481  0.511 6
0864 pf 01 -0.530  1.962  2.032 7
0864 pf 02  0.514  0.877  1.017 6
0864 pf 03  0.070  1.351  1.353 6
0864 pf 04  0.482  1.102  1.202 6
0864 pf 05  0.277  1.118  1.152 6
0864 pf 06 -0.293  0.231  0.373 8
0864 pf 07  0.132 -0.318  0.344 3
0864 pf 08 -0.007  0.239  0.239 7
0864 pf 09 -0.679 -0.001  0.679 1
0864 pf 10  0.267  1.146  1.176 6
0888 em 00 -0.077  0.716  0.720 7
0888 cf 00  0.145  0.267  0.304 6
0888 pf 01 -0.677  1.401  1.556 7
0888 pf 02  0.151  1.055  1.065 6
0888 pf 03 -0.416  1.585  1.639 7
0888 pf 04  0.516  1.371  1.464 6
0888 pf 05  0.215  1.174  1.194 6
0888 pf 06 -0.152  0.003  0.152 8
0888 pf 07  0.158 -0.131  0.205 4
0888 pf 08 -0.224  0.193  0.296 8
0888 pf 09 -0.539 -0.267  0.602 1
0888 pf 10  0.010  1.088  1.088 6
0912 em 00 -0.116  0.609  0.620 7
0912 cf 00  0.367  0.039  0.369 5
0912 pf 01 -0.609  1.173  1.322 7
0912 pf 02  0.139  1.125  1.134 6
0912 pf 03 -0.776  1.540  1.724 7
0912 pf 04  0.385  1.565  1.612 6
0912 pf 05  0.144  0.850  0.862 6
0912 pf 06 -0.064 -0.171  0.183 2
0912 pf 07  0.361 -0.064  0.367 4
0912 pf 08 -0.593  0.130  0.607 8
0912 pf 09 -0.510 -0.455  0.683 1
0912 pf 10 -0.090  0.838  0.843 7
0936 em 00 -0.228  0.483  0.534 7
0936 cf 00  0.362  0.051  0.366 5
0936 pf 01 -0.520  1.298  1.399 7
0936 pf 02  0.001  0.990  0.990 6
0936 pf 03 -0.818  1.482  1.693 7
0936 pf 04 -0.002  1.220  1.220 7
0936 pf 05 -0.125  0.615  0.628 7
0936 pf 06 -0.346 -0.434  0.555 2
0936 pf 07  0.691 -0.136  0.704 4
0936 pf 08 -0.930  0.056  0.931 8
0936 pf 09 -0.612 -0.512  0.798 1
0936 pf 10 -0.174  0.590  0.615 7
0960 em 00 -0.368  0.367  0.520 8
0960 cf 00  0.286  0.123  0.311 5
0960 pf 01 -0.832  1.213  1.471 7
0960 pf 02 -0.028  0.939  0.940 7
0960 pf 03 -1.027  1.138  1.533 7
0960 pf 04 -0.253  1.054  1.084 7
0960 pf 05 -0.567  0.711  0.909 7
0960 pf 06 -0.382 -0.317  0.496 1
0960 pf 07  0.822 -0.096  0.828 4
0960 pf 08 -1.026 -0.222  1.050 1
0960 pf 09 -0.599 -0.877  1.062 2
0960 pf 10 -0.392  0.307  0.497 8
0984 em 00 -0.466  0.335  0.574 8
0984 cf 00  0.104  0.151  0.184 6
0984 pf 01 -1.071  1.094  1.531 7
0984 pf 02  0.001  0.914  0.914 6
0984 pf 03 -1.403  0.727  1.581 8
0984 pf 04 -0.471  1.100  1.196 7
0984 pf 05 -0.815  0.735  1.098 8
0984 pf 06 -0.318 -0.337  0.463 2
0984 pf 07  1.043  0.196  1.061 5
0984 pf 08 -1.174 -0.482  1.269 1
0984 pf 09 -0.471 -0.852  0.974 2
0984 pf 10 -0.491  0.378  0.620 8
1008 em 00 -0.593  0.276  0.654 8
1008 cf 00  0.011  0.316  0.316 6
1008 pf 01 -1.270  0.786  1.493 8
1008 pf 02  0.061  0.767  0.769 6
1008 pf 03 -1.699  0.647  1.818 8
1008 pf 04 -0.495  1.070  1.179 7
1008 pf 05 -1.129  0.647  1.301 8
1008 pf 06 -0.602 -0.362  0.702 1
1008 pf 07  1.132  0.202  1.150 5
1008 pf 08 -1.183 -0.650  1.350 1
1008 pf 09 -0.439 -0.690  0.818 2
1008 pf 10 -0.799  0.278  0.846 8
1032 em 00 -0.664  0.275  0.719 8
1032 cf 00  0.099  0.323  0.337 6
1032 pf 01 -1.494  0.812  1.700 8
1032 pf 02  0.074  0.843  0.846 6
1032 pf 03 -1.795  0.686  1.922 8
1032 pf 04 -0.640  0.746  0.983 7
1032 pf 05 -1.220  0.662  1.388 8
1032 pf 06 -0.700 -0.622  0.937 1
1032 pf 07  0.834  0.130  0.844 5
1032 pf 08 -0.946 -0.830  1.258 1
1032 pf 09 -0.357 -0.359  0.507 2
1032 pf 10 -1.049  0.605  1.210 8
1056 em 00 -0.656  0.285  0.716 8
1056 cf 00  0.119  0.339  0.359 6
1056 pf 01 -1.500  0.719  1.663 8
1056 pf 02  0.112  0.995  1.001 6
1056 pf 03 -1.944  0.322  1.971 8
1056 pf 04 -0.622  0.776  0.994 7
1056 pf 05 -1.380  0.405  1.438 8
1056 pf 06 -0.581 -0.566  0.811 1
1056 pf 07  0.795  0.252  0.834 5
1056 pf 08 -0.859 -0.833  1.197 1
1056 pf 09 -0.216 -0.218  0.307 2
1056 pf 10 -1.034  0.900  1.371 8
1080 em 00 -0.830  0.300  0.883 8
1080 cf 00 -0.030  0.499  0.500 7
1080 pf 01 -1.634  0.498  1.709 8
1080 pf 02 -0.182  0.751  0.773 7
1080 pf 03 -2.461  0.317  2.481 8
1080 pf 04 -0.718  0.834  1.100 7
1080 pf 05 -1.644  0.321  1.675 8
1080 pf 06 -0.307 -0.332  0.453 2
1080 pf 07  0.443  0.489  0.660 6
1080 pf 08 -1.056 -0.994  1.450 1
1080 pf 09 -0.346  0.067  0.352 8
1080 pf 10 -1.047  0.792  1.313 8
1104 em 00 -1.076  0.308  1.119 8
1104 cf 00 -0.352  0.743  0.822 7
1104 pf 01 -1.997  0.055  1.998 8
1104 pf 02 -0.374  0.775  0.860 7
1104 pf 03 -2.967  0.500  3.009 8
1104 pf 04 -1.007  0.836  1.309 8
1104 pf 05 -1.562  0.349  1.601 8
1104 pf 06 -0.528 -0.139  0.546 1
1104 pf 07  0.312  0.611  0.686 6
1104 pf 08 -1.164 -0.768  1.394 1
1104 pf 09 -0.860 -0.248  0.895 1
1104 pf 10 -1.154  0.589  1.295 8
