ecmf prod rf 2008082900 20190829 11 046
0120 pf 07 -0.192 -1.006  1.024 2
0120 pf 08 -0.017 -0.408  0.408 2
0120 pf 09  0.107 -0.397  0.411 3
0120 pf 10 -0.154 -0.457  0.482 2
0144 em 00  0.070 -0.664  0.668 3
0144 cf 00 -0.033 -0.826  0.826 2
0144 pf 01  0.604 -0.579  0.837 4
0144 pf 02 -0.002 -0.388  0.388 2
0144 pf 03 -0.376 -0.875  0.952 2
0144 pf 04  0.876 -0.841  1.215 4
0144 pf 05  0.139 -0.826  0.837 3
0144 pf 06  0.210 -0.611  0.646 3
0144 pf 07 -0.072 -1.026  1.029 2
0144 pf 08 -0.030 -0.368  0.369 2
0144 pf 09  0.012 -0.239  0.240 3
0144 pf 10 -0.439 -0.532  0.690 2
0168 em 00  0.173 -0.709  0.729 3
0168 cf 00  0.092 -0.940  0.944 3
0168 pf 01  0.979 -0.489  1.095 4
0168 pf 02  0.152 -0.481  0.504 3
0168 pf 03 -0.388 -1.093  1.160 2
0168 pf 04  1.106 -0.594  1.255 4
0168 pf 05  0.177 -0.561  0.588 3
0168 pf 06  0.511 -0.777  0.930 3
0168 pf 07  0.012 -0.939  0.939 3
0168 pf 08  0.107 -0.877  0.884 3
0168 pf 09 -0.059 -0.242  0.249 2
0168 pf 10 -0.672 -0.601  0.901 1
0192 em 00  0.334 -0.610  0.696 3
0192 cf 00  0.333 -0.750  0.821 3
0192 pf 01  1.214 -0.334  1.259 4
0192 pf 02  0.519 -0.342  0.622 4
0192 pf 03 -0.108 -1.223  1.227 2
0192 pf 04  1.137 -0.311  1.178 4
0192 pf 05  0.357 -0.379  0.520 3
0192 pf 06  0.446 -0.616  0.761 3
0192 pf 07  0.185 -0.704  0.728 3
0192 pf 08  0.311 -0.945  0.994 3
0192 pf 09 -0.072 -0.384  0.390 2
0192 pf 10 -0.574 -0.534  0.783 1
0216 em 00  0.476 -0.292  0.558 4
0216 cf 00  0.547 -0.422  0.691 4
0216 pf 01  1.332 -0.231  1.352 4
0216 pf 02  1.046  0.077  1.048 5
0216 pf 03  0.056 -0.738  0.740 3
0216 pf 04  1.136  0.212  1.155 5
0216 pf 05  0.321 -0.077  0.330 4
0216 pf 06  0.746 -0.219  0.777 4
0216 pf 07  0.300 -0.320  0.439 3
0216 pf 08  0.246 -0.831  0.867 3
0216 pf 09  0.042 -0.333  0.336 3
0216 pf 10 -0.511 -0.164  0.537 1
0240 em 00  0.581 -0.086  0.587 4
0240 cf 00  0.665 -0.237  0.705 4
0240 pf 01  1.548  0.180  1.558 5
0240 pf 02  1.206  0.306  1.244 5
0240 pf 03  0.313 -0.240  0.395 4
0240 pf 04  1.321  0.603  1.452 5
0240 pf 05  0.459  0.092  0.468 5
0240 pf 06  0.767 -0.020  0.767 4
0240 pf 07  0.269 -0.146  0.306 4
0240 pf 08  0.180 -0.859  0.877 3
0240 pf 09 -0.047 -0.330  0.333 2
0240 pf 10 -0.289 -0.150  0.325 1
0264 em 00  0.603 -0.021  0.603 4
0264 cf 00  0.760 -0.037  0.761 4
0264 pf 01  1.452  0.498  1.535 5
0264 pf 02  1.335  0.634  1.478 5
0264 pf 03  0.323  0.073  0.331 5
0264 pf 04  1.327  0.486  1.413 5
0264 pf 05  0.321  0.088  0.332 5
0264 pf 06  0.954 -0.133  0.963 4
0264 pf 07  0.266 -0.016  0.267 4
0264 pf 08  0.342 -0.990  1.048 3
0264 pf 09 -0.285 -0.466  0.546 2
0264 pf 10 -0.174 -0.223  0.283 2
0288 em 00  0.686  0.190  0.712 5
0288 cf 00  0.803  0.080  0.807 5
0288 pf 01  1.570  0.985  1.853 5
0288 pf 02  1.383  0.948  1.677 5
0288 pf 03  0.586  0.595  0.835 6
0288 pf 04  1.311  0.585  1.436 5
0288 pf 05  0.262  0.123  0.289 5
0288 pf 06  0.987  0.016  0.987 5
0288 pf 07  0.411  0.128  0.430 5
0288 pf 08  0.447 -0.855  0.965 3
0288 pf 09 -0.232 -0.385  0.450 2
0288 pf 10 -0.003 -0.017  0.017 2
0312 em 00  0.767  0.356  0.846 5
0312 cf 00  0.817  0.220  0.846 5
0312 pf 01  1.676  1.229  2.078 5
0312 pf 02  1.488  1.157  1.885 5
0312 pf 03  0.810  0.854  1.177 6
0312 pf 04  1.435  0.680  1.589 5
0312 pf 05  0.235  0.172  0.292 5
0312 pf 06  1.168  0.264  1.198 5
0312 pf 07  0.360  0.391  0.532 6
0312 pf 08  0.474 -0.786  0.918 3
0312 pf 09 -0.082 -0.425  0.432 2
0312 pf 10  0.010  0.252  0.252 6
0336 em 00  0.905  0.388  0.985 5
0336 cf 00  0.933  0.337  0.992 5
0336 pf 01  1.940  1.336  2.355 5
0336 pf 02  1.626  0.825  1.823 5
0336 pf 03  0.893  0.961  1.312 6
0336 pf 04  1.561  0.768  1.740 5
0336 pf 05 -0.127  0.318  0.342 7
0336 pf 06  1.428  0.594  1.546 5
0336 pf 07  0.493  0.300  0.577 5
0336 pf 08  0.878 -0.864  1.232 4
0336 pf 09  0.074 -0.501  0.507 3
0336 pf 10  0.189  0.263  0.324 6
0360 em 00  0.943  0.369  1.012 5
0360 cf 00  0.919  0.412  1.007 5
0360 pf 01  1.890  1.142  2.208 5
0360 pf 02  1.821  0.641  1.931 5
0360 pf 03  0.936  1.147  1.481 6
0360 pf 04  1.557  0.733  1.721 5
0360 pf 05 -0.416  0.156  0.444 8
0360 pf 06  1.527  0.453  1.593 5
0360 pf 07  0.335  0.496  0.599 6
0360 pf 08  1.355 -0.735  1.541 4
0360 pf 09  0.212 -0.257  0.333 3
0360 pf 10  0.128 -0.062  0.142 4
0384 em 00  0.969  0.325  1.022 5
0384 cf 00  0.893  0.302  0.942 5
0384 pf 01  1.906  1.144  2.222 5
0384 pf 02  1.728  0.650  1.846 5
0384 pf 03  1.111  0.983  1.483 5
0384 pf 04  1.266  0.711  1.452 5
0384 pf 05 -0.360  0.116  0.378 8
0384 pf 06  1.762  0.353  1.797 5
0384 pf 07  0.355  0.460  0.581 6
0384 pf 08  1.351 -0.571  1.467 4
0384 pf 09  0.324 -0.100  0.339 4
0384 pf 10  0.206 -0.393  0.443 3
0408 em 00  1.019  0.255  1.050 5
0408 cf 00  1.008  0.183  1.024 5
0408 pf 01  1.816  1.189  2.170 5
0408 pf 02  1.674  0.757  1.837 5
0408 pf 03  1.106  0.686  1.302 5
0408 pf 04  0.831  0.326  0.892 5
0408 pf 05 -0.266 -0.257  0.370 1
0408 pf 06  2.133  0.261  2.149 5
0408 pf 07  0.430  0.546  0.695 6
0408 pf 08  1.322 -0.429  1.390 4
0408 pf 09  0.459  0.201  0.501 5
0408 pf 10  0.571 -0.556  0.796 4
0432 em 00  1.118  0.180  1.133 5
0432 cf 00  0.899 -0.145  0.911 4
0432 pf 01  1.841  1.137  2.163 5
0432 pf 02  1.763  0.742  1.913 5
0432 pf 03  1.311  0.637  1.457 5
0432 pf 04  0.748  0.084  0.753 5
0432 pf 05 -0.028 -0.480  0.481 2
0432 pf 06  2.297  0.098  2.299 5
0432 pf 07  0.500  0.816  0.957 6
0432 pf 08  1.323 -0.530  1.425 4
0432 pf 09  0.556  0.185  0.586 5
0432 pf 10  0.941 -0.421  1.030 4
0456 em 00  1.157  0.102  1.162 5
0456 cf 00  0.829 -0.577  1.010 4
0456 pf 01  1.561  1.018  1.864 5
0456 pf 02  1.838  0.756  1.987 5
0456 pf 03  1.522  0.706  1.678 5
0456 pf 04  1.162 -0.044  1.163 4
0456 pf 05 -0.060 -0.754  0.756 2
0456 pf 06  2.313  0.069  2.314 5
0456 pf 07  0.386  0.884  0.965 6
0456 pf 08  1.318 -0.541  1.425 4
0456 pf 09  0.532  0.149  0.553 5
0456 pf 10  1.185 -0.424  1.258 4
0480 em 00  1.225  0.094  1.229 5
0480 cf 00  0.834 -0.884  1.215 3
0480 pf 01  1.434  1.077  1.793 5
0480 pf 02  1.818  0.921  2.038 5
0480 pf 03  1.265  0.841  1.519 5
0480 pf 04  1.616 -0.295  1.643 4
0480 pf 05  0.265 -0.757  0.802 3
0480 pf 06  2.513  0.156  2.518 5
0480 pf 07  0.490  1.093  1.198 6
0480 pf 08  1.548 -0.454  1.613 4
0480 pf 09  0.257  0.049  0.262 5
0480 pf 10  1.245 -0.606  1.385 4
0504 em 00  1.252  0.177  1.264 5
0504 cf 00  0.794 -0.766  1.104 4
0504 pf 01  1.252  1.078  1.652 5
0504 pf 02  1.498  0.863  1.729 5
0504 pf 03  1.521  1.042  1.844 5
0504 pf 04  1.712 -0.292  1.737 4
0504 pf 05  0.295 -0.602  0.670 3
0504 pf 06  2.607  0.233  2.617 5
0504 pf 07  0.527  1.045  1.170 6
0504 pf 08  1.793 -0.195  1.804 4
0504 pf 09  0.114  0.145  0.184 6
0504 pf 10  1.440 -0.492  1.521 4
0528 em 00  1.254  0.159  1.265 5
0528 cf 00  0.854 -0.588  1.037 4
0528 pf 01  0.938  0.768  1.213 5
0528 pf 02  1.734  0.618  1.841 5
0528 pf 03  1.599  1.095  1.938 5
0528 pf 04  1.678 -0.183  1.688 4
0528 pf 05  0.158 -0.502  0.526 3
0528 pf 06  2.613  0.211  2.621 5
0528 pf 07  0.294  1.225  1.260 6
0528 pf 08  2.087 -0.176  2.094 4
0528 pf 09  0.100  0.034  0.106 5
0528 pf 10  1.504 -0.651  1.639 4
0552 em 00  1.277  0.192  1.291 5
0552 cf 00  1.138 -0.417  1.212 4
0552 pf 01  0.605  0.715  0.936 6
0552 pf 02  1.848  0.194  1.858 5
0552 pf 03  1.433  0.965  1.728 5
0552 pf 04  1.972 -0.100  1.975 4
0552 pf 05  0.155 -0.226  0.274 3
0552 pf 06  2.522  0.436  2.559 5
0552 pf 07  0.121  1.343  1.348 6
0552 pf 08  1.940 -0.054  1.941 4
0552 pf 09  0.245  0.136  0.281 5
0552 pf 10  1.821 -0.822  1.998 4
0576 em 00  1.314  0.306  1.349 5
0576 cf 00  1.241 -0.397  1.303 4
0576 pf 01  0.101  0.884  0.890 6
0576 pf 02  1.829  0.168  1.837 5
0576 pf 03  1.364  0.801  1.582 5
0576 pf 04  2.490  0.152  2.495 5
0576 pf 05  0.211  0.111  0.239 5
0576 pf 06  2.519  0.723  2.621 5
0576 pf 07  0.099  1.269  1.273 6
0576 pf 08  1.628  0.216  1.642 5
0576 pf 09  0.443  0.159  0.471 5
0576 pf 10  2.268 -0.713  2.377 4
0600 em 00  1.320  0.464  1.399 5
0600 cf 00  1.175 -0.233  1.198 4
0600 pf 01 -0.099  0.988  0.993 7
0600 pf 02  1.825  0.478  1.887 5
0600 pf 03  1.314  0.948  1.620 5
0600 pf 04  2.643  0.321  2.663 5
0600 pf 05  0.198  0.204  0.284 6
0600 pf 06  2.217  0.925  2.402 5
0600 pf 07  0.370  1.278  1.331 6
0600 pf 08  1.306  0.617  1.444 5
0600 pf 09  0.554  0.326  0.643 5
0600 pf 10  2.773 -0.785  2.882 4
0624 em 00  1.268  0.481  1.357 5
0624 cf 00  1.209 -0.133  1.216 4
0624 pf 01 -0.002  0.809  0.809 7
0624 pf 02  2.052  0.665  2.157 5
0624 pf 03  1.280  0.839  1.530 5
0624 pf 04  2.425  0.581  2.494 5
0624 pf 05  0.131  0.066  0.146 5
0624 pf 06  1.848  0.975  2.089 5
0624 pf 07  0.129  1.026  1.035 6
0624 pf 08  1.246  0.619  1.391 5
0624 pf 09  0.365  0.575  0.681 6
0624 pf 10  3.046 -0.773  3.143 4
0648 em 00  1.172  0.589  1.312 5
0648 cf 00  1.299  0.235  1.320 5
0648 pf 01  0.026  0.673  0.673 6
0648 pf 02  1.998  1.050  2.257 5
0648 pf 03  1.181  0.719  1.383 5
0648 pf 04  2.129  0.910  2.315 5
0648 pf 05  0.107  0.091  0.140 5
0648 pf 06  1.349  0.926  1.636 5
0648 pf 07  0.014  1.169  1.169 6
0648 pf 08  1.043  0.776  1.300 5
0648 pf 09  0.446  0.519  0.685 6
0648 pf 10  3.126 -0.634  3.190 4
0672 em 00  1.070  0.672  1.263 5
0672 cf 00  1.411  0.178  1.422 5
0672 pf 01  0.193  0.826  0.848 6
0672 pf 02  1.624  1.084  1.952 5
0672 pf 03  1.152  0.879  1.449 5
0672 pf 04  1.827  1.279  2.230 5
0672 pf 05  0.298  0.307  0.428 6
0672 pf 06  0.890  0.969  1.316 6
0672 pf 07 -0.361  1.036  1.097 7
0672 pf 08  0.726  0.712  1.017 5
0672 pf 09  0.389  0.428  0.578 6
0672 pf 10  3.475 -0.360  3.493 4
0696 em 00  0.977  0.646  1.171 5
0696 cf 00  1.365  0.246  1.387 5
0696 pf 01  0.268  0.617  0.673 6
0696 pf 02  1.328  1.269  1.837 5
0696 pf 03  1.092  0.858  1.389 5
0696 pf 04  1.829  1.428  2.321 5
0696 pf 05  0.376  0.401  0.549 6
0696 pf 06  0.437  0.821  0.930 6
0696 pf 07 -0.463  0.814  0.937 7
0696 pf 08  0.703  0.550  0.892 5
0696 pf 09  0.199  0.142  0.245 5
0696 pf 10  3.502 -0.086  3.503 4
0720 em 00  0.907  0.602  1.089 5
0720 cf 00  1.315  0.116  1.320 5
0720 pf 01  0.066  0.524  0.528 6
0720 pf 02  0.925  1.276  1.576 6
0720 pf 03  0.863  0.773  1.159 5
0720 pf 04  1.576  1.374  2.091 5
0720 pf 05  0.497  0.610  0.787 6
0720 pf 06  0.528  0.853  1.003 6
0720 pf 07 -0.466  0.594  0.755 7
0720 pf 08  0.901  0.188  0.920 5
0720 pf 09  0.088  0.185  0.204 6
0720 pf 10  3.565  0.107  3.567 5
0744 em 00  0.757  0.496  0.905 5
0744 cf 00  1.251 -0.034  1.252 4
0744 pf 01  0.042  0.186  0.191 6
0744 pf 02  0.494  1.223  1.319 6
0744 pf 03  0.572  0.910  1.075 6
0744 pf 04  0.956  1.173  1.513 6
0744 pf 05  0.421  0.436  0.606 6
0744 pf 06  0.538  0.824  0.984 6
0744 pf 07 -0.522  0.494  0.719 8
0744 pf 08  1.066 -0.165  1.079 4
0744 pf 09  0.146  0.205  0.251 6
0744 pf 10  3.243  0.176  3.248 5
0768 em 00  0.581  0.473  0.749 5
0768 cf 00  1.179 -0.348  1.229 4
0768 pf 01  0.049  0.018  0.052 5
0768 pf 02  0.057  1.258  1.259 6
0768 pf 03  0.529  1.079  1.202 6
0768 pf 04  0.332  1.147  1.194 6
0768 pf 05  0.235  0.542  0.591 6
0768 pf 06  0.338  0.867  0.930 6
0768 pf 07 -0.538  0.409  0.676 8
0768 pf 08  1.185 -0.381  1.245 4
0768 pf 09  0.034  0.407  0.409 6
0768 pf 10  2.892  0.168  2.897 5
0792 em 00  0.487  0.354  0.602 5
0792 cf 00  1.300 -0.357  1.348 4
0792 pf 01  0.085 -0.267  0.280 3
0792 pf 02 -0.470  1.125  1.219 7
0792 pf 03  0.748  0.919  1.184 6
0792 pf 04  0.219  0.969  0.993 6
0792 pf 05  0.224  0.542  0.586 6
0792 pf 06  0.091  0.815  0.820 6
0792 pf 07 -0.385  0.206  0.437 8
0792 pf 08  1.225 -0.352  1.275 4
0792 pf 09 -0.392  0.192  0.437 8
0792 pf 10  2.634  0.045  2.634 5
0816 em 00  0.442  0.288  0.527 5
0816 cf 00  1.329 -0.200  1.344 4
0816 pf 01  0.363 -0.295  0.468 4
0816 pf 02 -0.615  0.821  1.026 7
0816 pf 03  0.604  1.071  1.229 6
0816 pf 04  0.097  0.854  0.859 6
0816 pf 05  0.317  0.494  0.587 6
0816 pf 06 -0.122  0.624  0.636 7
0816 pf 07 -0.395 -0.092  0.405 1
0816 pf 08  1.400 -0.314  1.435 4
0816 pf 09 -0.792  0.112  0.800 8
0816 pf 10  2.591  0.020  2.591 5
0840 em 00  0.387  0.245  0.457 5
0840 cf 00  1.231 -0.102  1.235 4
0840 pf 01  0.645 -0.345  0.732 4
0840 pf 02 -0.713  0.396  0.816 8
0840 pf 03  0.234  1.049  1.075 6
0840 pf 04  0.145  0.882  0.894 6
0840 pf 05  0.232  0.330  0.404 6
0840 pf 06 -0.366  0.404  0.545 7
0840 pf 07 -0.560 -0.210  0.598 1
0840 pf 08  1.502  0.046  1.503 5
0840 pf 09 -0.738 -0.132  0.750 1
0840 pf 10  2.584  0.287  2.600 5
0864 em 00  0.369  0.288  0.468 5
0864 cf 00  1.032  0.231  1.057 5
0864 pf 01  0.869 -0.201  0.891 4
0864 pf 02 -0.523  0.358  0.634 8
0864 pf 03  0.060  0.684  0.687 6
0864 pf 04 -0.145  0.822  0.834 7
0864 pf 05  0.362  0.579  0.683 6
0864 pf 06 -0.708  0.328  0.780 8
0864 pf 07 -0.372 -0.283  0.467 1
0864 pf 08  1.609  0.401  1.658 5
0864 pf 09 -0.472 -0.150  0.495 1
0864 pf 10  2.329  0.313  2.350 5
0888 em 00  0.361  0.304  0.472 5
0888 cf 00  0.773  0.572  0.962 5
0888 pf 01  0.946 -0.185  0.964 4
0888 pf 02 -0.322  0.112  0.341 8
0888 pf 03 -0.083  0.598  0.604 7
0888 pf 04 -0.388  0.601  0.715 7
0888 pf 05  0.598  0.430  0.737 5
0888 pf 06 -1.013  0.140  1.022 8
0888 pf 07 -0.161 -0.150  0.220 1
0888 pf 08  1.673  0.986  1.942 5
0888 pf 09 -0.184 -0.221  0.288 2
0888 pf 10  2.152  0.372  2.184 5
0912 em 00  0.384  0.312  0.495 5
0912 cf 00  0.665  0.633  0.918 5
0912 pf 01  0.881 -0.011  0.881 4
0912 pf 02 -0.024  0.254  0.255 7
0912 pf 03 -0.200  0.419  0.464 7
0912 pf 04 -0.545  0.554  0.777 7
0912 pf 05  0.803  0.459  0.925 5
0912 pf 06 -1.199 -0.080  1.201 1
0912 pf 07 -0.173 -0.185  0.253 2
0912 pf 08  1.706  1.327  2.161 5
0912 pf 09  0.218 -0.314  0.382 3
0912 pf 10  2.118  0.290  2.138 5
0936 em 00  0.375  0.291  0.475 5
0936 cf 00  0.619  0.711  0.943 6
0936 pf 01  0.446  0.136  0.467 5
0936 pf 02 -0.153  0.106  0.186 8
0936 pf 03 -0.012  0.277  0.277 7
0936 pf 04 -0.410  0.674  0.789 7
0936 pf 05  0.917  0.633  1.115 5
0936 pf 06 -1.354 -0.280  1.383 1
0936 pf 07 -0.071 -0.185  0.198 2
0936 pf 08  1.440  1.501  2.080 6
0936 pf 09  0.679 -0.526  0.859 4
0936 pf 10  2.072  0.089  2.074 5
0960 em 00  0.263  0.322  0.416 6
0960 cf 00  0.616  0.523  0.808 5
0960 pf 01  0.099  0.314  0.329 6
0960 pf 02 -0.064  0.185  0.195 7
0960 pf 03 -0.221  0.102  0.243 8
0960 pf 04 -0.432  0.844  0.948 7
0960 pf 05  0.975  0.950  1.361 5
0960 pf 06 -1.474 -0.287  1.501 1
0960 pf 07  0.010 -0.281  0.281 3
0960 pf 08  0.786  1.542  1.731 6
0960 pf 09  0.700 -0.626  0.939 4
0960 pf 10  1.935  0.205  1.946 5
0984 em 00  0.213  0.370  0.427 6
0984 cf 00  0.642  0.265  0.695 5
0984 pf 01 -0.091  0.219  0.238 7
0984 pf 02 -0.069  0.235  0.245 7
0984 pf 03 -0.336  0.345  0.482 7
0984 pf 04 -0.334  0.916  0.975 7
0984 pf 05  0.907  1.477  1.734 6
0984 pf 06 -1.281 -0.473  1.366 1
0984 pf 07  0.064 -0.257  0.265 3
0984 pf 08  0.292  1.485  1.513 6
0984 pf 09  0.777 -0.442  0.894 4
0984 pf 10  1.815  0.246  1.832 5
1008 em 00  0.126  0.329  0.353 6
1008 cf 00  0.595  0.114  0.606 5
1008 pf 01 -0.348 -0.126  0.370 1
1008 pf 02  0.019  0.407  0.408 6
1008 pf 03 -0.331  0.438  0.549 7
1008 pf 04 -0.615  0.528  0.811 8
1008 pf 05  0.611  1.492  1.612 6
1008 pf 06 -1.143 -0.433  1.222 1
1008 pf 07 -0.104 -0.179  0.207 2
1008 pf 08  0.233  1.236  1.258 6
1008 pf 09  0.999  0.042  1.000 5
1008 pf 10  1.548  0.072  1.550 5
1032 em 00  0.033  0.229  0.231 6
1032 cf 00  0.426 -0.017  0.426 4
1032 pf 01 -0.411 -0.273  0.493 1
1032 pf 02  0.115  0.616  0.627 6
1032 pf 03 -0.423  0.296  0.516 8
1032 pf 04 -0.845  0.388  0.930 8
1032 pf 05  0.274  1.175  1.207 6
1032 pf 06 -1.003 -0.488  1.116 1
1032 pf 07  0.026 -0.188  0.189 3
1032 pf 08  0.099  0.977  0.982 6
1032 pf 09  1.038  0.293  1.079 5
1032 pf 10  1.162 -0.271  1.193 4
1056 em 00  0.021  0.174  0.176 6
1056 cf 00  0.107 -0.091  0.140 4
1056 pf 01 -0.420 -0.412  0.588 1
1056 pf 02  0.138  0.847  0.859 6
1056 pf 03 -0.311  0.302  0.434 8
1056 pf 04 -0.788  0.232  0.822 8
1056 pf 05  0.116  0.668  0.678 6
1056 pf 06 -0.800 -0.473  0.929 1
1056 pf 07  0.072 -0.130  0.149 3
1056 pf 08  0.128  0.751  0.762 6
1056 pf 09  0.730  0.485  0.877 5
1056 pf 10  1.357 -0.255  1.381 4
1080 em 00  0.084  0.094  0.126 6
1080 cf 00 -0.037 -0.170  0.174 2
1080 pf 01 -0.178 -0.832  0.851 2
1080 pf 02 -0.020  1.150  1.150 7
1080 pf 03 -0.443  0.367  0.576 8
1080 pf 04 -0.228 -0.041  0.232 1
1080 pf 05 -0.266  0.095  0.282 8
1080 pf 06 -0.499 -0.547  0.740 2
1080 pf 07  0.337  0.146  0.367 5
1080 pf 08  0.070  0.726  0.730 6
1080 pf 09  0.657  0.353  0.746 5
1080 pf 10  1.624 -0.189  1.635 4
1104 em 00  0.135 -0.019  0.137 4
1104 cf 00 -0.289 -0.370  0.469 2
1104 pf 01 -0.035 -1.024  1.025 2
1104 pf 02  0.138  1.314  1.321 6
1104 pf 03 -0.792  0.189  0.815 8
1104 pf 04  0.223 -0.065  0.232 4
1104 pf 05 -0.606 -0.265  0.662 1
1104 pf 06 -0.135 -0.698  0.711 2
1104 pf 07  0.762  0.049  0.763 5
1104 pf 08  0.091  0.464  0.472 6
1104 pf 09  0.560  0.248  0.612 5
1104 pf 10  1.653  0.004  1.653 5
