ecmf prod rf 2014082600 20190826 11 046
0216 pf 05  0.719 -0.414  0.829 4
0216 pf 06  0.598  0.124  0.611 5
0216 pf 07  1.274  0.016  1.274 5
0216 pf 08  0.740 -1.155  1.371 3
0216 pf 09  0.266 -0.654  0.706 3
0216 pf 10  0.111  0.543  0.555 6
0240 em 00  0.532  0.037  0.533 5
0240 cf 00  0.154 -0.220  0.269 3
0240 pf 01  0.717 -0.630  0.955 4
0240 pf 02  1.781  1.064  2.075 5
0240 pf 03  0.912  0.728  1.167 5
0240 pf 04 -0.940  0.242  0.971 8
0240 pf 05  0.619 -0.270  0.675 4
0240 pf 06  0.622  0.112  0.632 5
0240 pf 07  0.937  0.176  0.954 5
0240 pf 08  0.648 -1.149  1.319 3
0240 pf 09  0.147 -0.444  0.467 3
0240 pf 10 -0.067  0.781  0.784 7
0264 em 00  0.445  0.214  0.494 5
0264 cf 00 -0.012 -0.039  0.041 2
0264 pf 01  0.848 -0.482  0.975 4
0264 pf 02  1.389  1.645  2.153 6
0264 pf 03  0.823  1.067  1.347 6
0264 pf 04 -0.939  0.268  0.977 8
0264 pf 05  0.713 -0.069  0.717 4
0264 pf 06  0.676  0.408  0.789 5
0264 pf 07  0.769  0.011  0.769 5
0264 pf 08  0.475 -0.893  1.012 3
0264 pf 09  0.147 -0.347  0.377 3
0264 pf 10 -0.315  0.729  0.794 7
0288 em 00  0.405  0.308  0.509 5
0288 cf 00 -0.136  0.014  0.137 8
0288 pf 01  1.169 -0.519  1.279 4
0288 pf 02  1.192  1.897  2.240 6
0288 pf 03  0.851  1.002  1.315 6
0288 pf 04 -1.077  0.015  1.077 8
0288 pf 05  0.851  0.149  0.864 5
0288 pf 06  0.597  0.735  0.947 6
0288 pf 07  0.884  0.236  0.915 5
0288 pf 08  0.092 -0.636  0.643 3
0288 pf 09  0.188 -0.282  0.339 3
0288 pf 10 -0.456  0.694  0.831 7
0312 em 00  0.395  0.417  0.574 6
0312 cf 00 -0.192  0.162  0.251 8
0312 pf 01  1.361 -0.367  1.409 4
0312 pf 02  1.138  2.068  2.360 6
0312 pf 03  0.818  0.871  1.195 6
0312 pf 04 -0.865 -0.256  0.902 1
0312 pf 05  0.781  0.488  0.921 5
0312 pf 06  0.677  0.960  1.175 6
0312 pf 07  0.965  0.319  1.016 5
0312 pf 08 -0.317 -0.167  0.358 1
0312 pf 09  0.358 -0.291  0.461 4
0312 pf 10 -0.630  0.694  0.938 7
0336 em 00  0.388  0.269  0.472 5
0336 cf 00 -0.229  0.076  0.241 8
0336 pf 01  1.393 -0.599  1.516 4
0336 pf 02  0.941  1.704  1.947 6
0336 pf 03  0.746  0.789  1.086 6
0336 pf 04 -0.760 -0.508  0.914 1
0336 pf 05  0.720  0.102  0.727 5
0336 pf 06  0.862  1.126  1.418 6
0336 pf 07  1.107  0.250  1.135 5
0336 pf 08 -0.376 -0.102  0.389 1
0336 pf 09  0.384 -0.435  0.580 3
0336 pf 10 -0.700  0.439  0.827 8
0360 em 00  0.378  0.134  0.402 5
0360 cf 00 -0.216 -0.229  0.314 2
0360 pf 01  1.442 -0.774  1.637 4
0360 pf 02  0.657  1.544  1.678 6
0360 pf 03  0.883  0.487  1.008 5
0360 pf 04 -0.739 -0.542  0.916 1
0360 pf 05  0.368 -0.258  0.449 4
0360 pf 06  1.084  1.128  1.565 6
0360 pf 07  1.177  0.051  1.179 5
0360 pf 08 -0.732 -0.146  0.746 1
0360 pf 09  0.627 -0.226  0.667 4
0360 pf 10 -0.504  0.337  0.606 8
0384 em 00  0.453  0.090  0.462 5
0384 cf 00 -0.075 -0.507  0.512 2
0384 pf 01  1.534 -0.591  1.644 4
0384 pf 02  1.008  1.261  1.614 6
0384 pf 03  1.035  0.526  1.161 5
0384 pf 04 -0.426 -0.447  0.617 2
0384 pf 05  0.299 -0.096  0.314 4
0384 pf 06  1.088  1.253  1.659 6
0384 pf 07  1.175 -0.078  1.177 4
0384 pf 08 -0.988 -0.287  1.029 1
0384 pf 09  0.599 -0.215  0.637 4
0384 pf 10 -0.353  0.081  0.362 8
0408 em 00  0.437  0.118  0.452 5
0408 cf 00 -0.032 -0.704  0.704 2
0408 pf 01  1.492 -0.417  1.549 4
0408 pf 02  1.028  1.097  1.504 6
0408 pf 03  0.897  0.390  0.978 5
0408 pf 04 -0.397 -0.208  0.448 1
0408 pf 05  0.416  0.089  0.425 5
0408 pf 06  0.877  1.442  1.687 6
0408 pf 07  1.355 -0.150  1.363 4
0408 pf 08 -1.188 -0.340  1.236 1
0408 pf 09  0.406  0.020  0.406 5
0408 pf 10 -0.147 -0.008  0.147 1
0432 em 00  0.472  0.243  0.531 5
0432 cf 00  0.083 -0.766  0.770 3
0432 pf 01  1.238  0.079  1.240 5
0432 pf 02  1.395  1.146  1.805 5
0432 pf 03  0.842  0.200  0.865 5
0432 pf 04 -0.485 -0.141  0.505 1
0432 pf 05  0.933  0.365  1.002 5
0432 pf 06  0.745  1.637  1.798 6
0432 pf 07  1.397  0.236  1.417 5
0432 pf 08 -1.248 -0.375  1.303 1
0432 pf 09  0.196  0.235  0.306 6
0432 pf 10  0.025 -0.067  0.071 3
0456 em 00  0.444  0.255  0.512 5
0456 cf 00  0.432 -1.023  1.110 3
0456 pf 01  0.884  0.489  1.010 5
0456 pf 02  1.304  1.234  1.795 5
0456 pf 03  0.771  0.245  0.809 5
0456 pf 04 -0.462 -0.056  0.465 1
0456 pf 05  1.015  0.396  1.089 5
0456 pf 06  0.745  1.390  1.577 6
0456 pf 07  1.288  0.177  1.300 5
0456 pf 08 -1.303 -0.352  1.349 1
0456 pf 09 -0.116  0.241  0.267 7
0456 pf 10  0.282 -0.040  0.285 4
0480 em 00  0.482  0.270  0.552 5
0480 cf 00  0.687 -1.207  1.389 3
0480 pf 01  0.659  0.609  0.897 5
0480 pf 02  1.103  1.426  1.803 6
0480 pf 03  0.786  0.403  0.883 5
0480 pf 04 -0.358  0.015  0.358 8
0480 pf 05  1.150  0.303  1.190 5
0480 pf 06  0.597  0.962  1.132 6
0480 pf 07  1.578  0.476  1.649 5
0480 pf 08 -1.194 -0.533  1.307 1
0480 pf 09 -0.148  0.301  0.335 7
0480 pf 10  0.387  0.105  0.401 5
0504 em 00  0.484  0.298  0.569 5
0504 cf 00  0.606 -1.295  1.430 3
0504 pf 01  0.488  0.697  0.851 6
0504 pf 02  0.948  1.594  1.855 6
0504 pf 03  1.066  0.716  1.284 5
0504 pf 04 -0.109 -0.057  0.123 1
0504 pf 05  1.141  0.161  1.153 5
0504 pf 06  0.600  0.901  1.083 6
0504 pf 07  1.320  0.640  1.467 5
0504 pf 08 -0.874 -0.454  0.985 1
0504 pf 09 -0.195  0.146  0.243 8
0504 pf 10  0.265  0.107  0.286 5
0528 em 00  0.501  0.436  0.665 5
0528 cf 00  0.477 -0.847  0.972 3
0528 pf 01  0.497  0.718  0.873 6
0528 pf 02  0.823  1.815  1.993 6
0528 pf 03  1.236  1.151  1.689 5
0528 pf 04 -0.137 -0.004  0.137 1
0528 pf 05  1.450  0.143  1.458 5
0528 pf 06  0.584  1.113  1.257 6
0528 pf 07  0.915  0.996  1.352 6
0528 pf 08 -0.642 -0.539  0.839 1
0528 pf 09 -0.009 -0.058  0.059 2
0528 pf 10  0.247  0.183  0.308 5
0552 em 00  0.507  0.589  0.777 6
0552 cf 00  0.285 -0.236  0.370 4
0552 pf 01  0.473  0.946  1.058 6
0552 pf 02  0.658  1.838  1.952 6
0552 pf 03  0.948  1.366  1.663 6
0552 pf 04 -0.237  0.041  0.240 8
0552 pf 05  1.885  0.188  1.894 5
0552 pf 06  0.714  1.211  1.406 6
0552 pf 07  0.359  1.434  1.479 6
0552 pf 08 -0.105 -0.585  0.594 2
0552 pf 09  0.414 -0.141  0.437 4
0552 pf 10  0.109  0.268  0.290 6
0576 em 00  0.454  0.660  0.801 6
0576 cf 00  0.387 -0.196  0.434 4
0576 pf 01  0.085  0.827  0.831 6
0576 pf 02  0.507  1.971  2.035 6
0576 pf 03  0.687  1.252  1.428 6
0576 pf 04 -0.250  0.192  0.315 8
0576 pf 05  1.968  0.484  2.027 5
0576 pf 06  0.553  1.315  1.426 6
0576 pf 07  0.178  1.507  1.517 6
0576 pf 08  0.363 -0.754  0.836 3
0576 pf 09  0.711  0.025  0.711 5
0576 pf 10 -0.275  0.494  0.565 7
0600 em 00  0.450  0.701  0.833 6
0600 cf 00  0.386 -0.076  0.393 4
0600 pf 01 -0.557  0.862  1.027 7
0600 pf 02  0.725  2.016  2.143 6
0600 pf 03  0.605  1.397  1.523 6
0600 pf 04 -0.153  0.384  0.413 7
0600 pf 05  2.367  0.473  2.414 5
0600 pf 06  0.266  1.408  1.433 6
0600 pf 07  0.022  1.347  1.347 6
0600 pf 08  0.626 -0.861  1.065 3
0600 pf 09  1.120  0.210  1.140 5
0600 pf 10 -0.521  0.415  0.666 8
0624 em 00  0.464  0.630  0.782 6
0624 cf 00  0.314 -0.188  0.366 4
0624 pf 01 -1.075  0.586  1.225 8
0624 pf 02  0.848  2.121  2.285 6
0624 pf 03  0.511  1.100  1.213 6
0624 pf 04 -0.162  0.312  0.352 7
0624 pf 05  2.787  0.730  2.881 5
0624 pf 06  0.329  1.259  1.301 6
0624 pf 07 -0.028  1.387  1.387 7
0624 pf 08  0.698 -1.004  1.223 3
0624 pf 09  1.437  0.466  1.511 5
0624 pf 10 -0.607  0.028  0.608 8
0648 em 00  0.460  0.557  0.722 6
0648 cf 00  0.278 -0.074  0.288 4
0648 pf 01 -1.474  0.413  1.531 8
0648 pf 02  0.859  1.977  2.155 6
0648 pf 03  0.382  0.924  1.000 6
0648 pf 04 -0.090  0.196  0.216 7
0648 pf 05  2.986  0.698  3.067 5
0648 pf 06  0.628  1.258  1.406 6
0648 pf 07 -0.153  1.318  1.327 7
0648 pf 08  1.064 -1.046  1.492 4
0648 pf 09  1.472  0.739  1.647 5
0648 pf 10 -0.923 -0.396  1.004 1
0672 em 00  0.379  0.470  0.604 6
0672 cf 00  0.277 -0.246  0.371 4
0672 pf 01 -1.311  0.428  1.379 8
0672 pf 02  0.699  1.911  2.035 6
0672 pf 03  0.127  0.791  0.801 6
0672 pf 04 -0.229  0.047  0.234 8
0672 pf 05  2.610  0.834  2.740 5
0672 pf 06  0.724  1.115  1.330 6
0672 pf 07 -0.224  1.170  1.192 7
0672 pf 08  1.273 -1.039  1.643 4
0672 pf 09  1.384  0.603  1.509 5
0672 pf 10 -1.196 -0.543  1.314 1
0696 em 00  0.304  0.292  0.421 5
0696 cf 00  0.310 -0.150  0.344 4
0696 pf 01 -1.418  0.207  1.433 8
0696 pf 02  0.740  1.824  1.968 6
0696 pf 03 -0.237  0.347  0.420 7
0696 pf 04 -0.431 -0.425  0.605 1
0696 pf 05  2.247  0.626  2.333 5
0696 pf 06  0.681  0.874  1.109 6
0696 pf 07 -0.381  1.081  1.146 7
0696 pf 08  1.259 -1.178  1.724 4
0696 pf 09  1.413  0.611  1.539 5
0696 pf 10 -0.898 -0.678  1.125 1
0720 em 00  0.314  0.267  0.412 5
0720 cf 00  0.440 -0.185  0.477 4
0720 pf 01 -1.361  0.223  1.379 8
0720 pf 02  0.538  2.027  2.097 6
0720 pf 03 -0.314  0.119  0.336 8
0720 pf 04 -0.509 -0.777  0.929 2
0720 pf 05  1.925  0.670  2.039 5
0720 pf 06  0.447  0.963  1.062 6
0720 pf 07 -0.350  0.825  0.896 7
0720 pf 08  1.456 -0.852  1.687 4
0720 pf 09  1.435  0.689  1.591 5
0720 pf 10 -0.337 -0.833  0.899 2
0744 em 00  0.353  0.274  0.447 5
0744 cf 00  0.366 -0.214  0.424 4
0744 pf 01 -1.241  0.028  1.241 8
0744 pf 02  0.288  2.270  2.288 6
0744 pf 03 -0.446 -0.131  0.465 1
0744 pf 04 -0.246 -0.754  0.793 2
0744 pf 05  2.105  0.897  2.288 5
0744 pf 06 -0.141  1.098  1.107 7
0744 pf 07 -0.191  0.621  0.650 7
0744 pf 08  1.815 -0.566  1.901 4
0744 pf 09  1.347  0.796  1.565 5
0744 pf 10  0.130 -1.110  1.118 3
0768 em 00  0.311  0.286  0.422 5
0768 cf 00  0.261 -0.160  0.306 4
0768 pf 01 -1.090 -0.356  1.146 1
0768 pf 02  0.211  2.383  2.393 6
0768 pf 03 -0.623 -0.262  0.676 1
0768 pf 04 -0.310 -0.633  0.704 2
0768 pf 05  2.094  1.236  2.432 5
0768 pf 06 -0.296  1.000  1.043 7
0768 pf 07 -0.193  0.393  0.438 7
0768 pf 08  2.140 -0.269  2.157 4
0768 pf 09  0.938  0.901  1.301 5
0768 pf 10  0.172 -1.198  1.210 3
0792 em 00  0.233  0.262  0.350 6
0792 cf 00  0.315 -0.091  0.328 4
0792 pf 01 -0.933 -0.416  1.021 1
0792 pf 02  0.232  2.451  2.462 6
0792 pf 03 -0.870 -0.605  1.059 1
0792 pf 04 -0.123 -0.659  0.671 2
0792 pf 05  2.124  1.685  2.711 5
0792 pf 06 -0.346  0.860  0.927 7
0792 pf 07 -0.535  0.201  0.572 8
0792 pf 08  1.972 -0.319  1.998 4
0792 pf 09  0.503  0.904  1.035 6
0792 pf 10  0.122 -1.253  1.259 3
0816 em 00  0.137  0.174  0.222 6
0816 cf 00  0.370  0.040  0.372 5
0816 pf 01 -0.596 -0.654  0.885 2
0816 pf 02 -0.008  2.214  2.214 7
0816 pf 03 -0.869 -0.850  1.216 1
0816 pf 04 -0.018 -0.716  0.716 2
0816 pf 05  2.076  1.940  2.841 5
0816 pf 06 -0.615  0.808  1.015 7
0816 pf 07 -0.886 -0.179  0.904 1
0816 pf 08  1.584 -0.254  1.604 4
0816 pf 09  0.231  0.649  0.688 6
0816 pf 10  0.185 -1.214  1.228 3
0840 em 00 -0.007  0.108  0.108 7
0840 cf 00  0.237 -0.050  0.242 4
0840 pf 01 -0.370 -0.681  0.775 2
0840 pf 02  0.041  1.599  1.599 6
0840 pf 03 -1.171 -0.729  1.379 1
0840 pf 04  0.167 -0.912  0.927 3
0840 pf 05  2.019  2.141  2.943 6
0840 pf 06 -1.083  0.435  1.167 8
0840 pf 07 -1.015 -0.305  1.060 1
0840 pf 08  1.603 -0.107  1.607 4
0840 pf 09 -0.261  0.798  0.839 7
0840 pf 10 -0.269 -1.123  1.155 2
0864 em 00 -0.059  0.065  0.088 7
0864 cf 00 -0.100 -0.102  0.143 2
0864 pf 01 -0.283 -0.884  0.928 2
0864 pf 02  0.218  1.379  1.396 6
0864 pf 03 -1.203 -0.523  1.312 1
0864 pf 04  0.251 -1.175  1.202 3
0864 pf 05  1.891  2.062  2.797 6
0864 pf 06 -1.236  0.452  1.316 8
0864 pf 07 -0.863 -0.427  0.963 1
0864 pf 08  1.576  0.201  1.589 5
0864 pf 09 -0.559  0.579  0.805 7
0864 pf 10 -0.361 -0.956  1.022 2
0888 em 00 -0.085 -0.047  0.097 1
0888 cf 00 -0.223 -0.172  0.282 1
0888 pf 01 -0.019 -1.051  1.051 2
0888 pf 02  0.261  1.254  1.281 6
0888 pf 03 -1.130 -0.594  1.276 1
0888 pf 04  0.438 -1.236  1.311 3
0888 pf 05  1.766  1.894  2.590 6
0888 pf 06 -1.290  0.154  1.299 8
0888 pf 07 -1.048 -0.469  1.148 1
0888 pf 08  1.294  0.450  1.370 5
0888 pf 09 -0.740  0.333  0.812 8
0888 pf 10 -0.270 -1.154  1.186 2
0912 em 00 -0.151 -0.134  0.202 1
0912 cf 00 -0.290 -0.260  0.390 1
0912 pf 01 -0.087 -1.194  1.197 2
0912 pf 02  0.010  1.398  1.398 6
0912 pf 03 -1.273 -0.959  1.594 1
0912 pf 04  0.737 -1.346  1.535 3
0912 pf 05  1.359  1.862  2.305 6
0912 pf 06 -1.243 -0.092  1.247 1
0912 pf 07 -1.104 -0.547  1.232 1
0912 pf 08  1.218  0.662  1.386 5
0912 pf 09 -0.824 -0.081  0.828 1
0912 pf 10 -0.180 -0.978  0.994 2
0936 em 00 -0.139 -0.236  0.274 2
0936 cf 00 -0.189 -0.541  0.573 2
0936 pf 01  0.329 -1.056  1.106 3
0936 pf 02 -0.245  1.456  1.476 7
0936 pf 03 -1.300 -1.262  1.812 1
0936 pf 04  1.215 -1.077  1.624 4
0936 pf 05  0.954  1.651  1.906 6
0936 pf 06 -1.311 -0.587  1.436 1
0936 pf 07 -1.078 -0.388  1.146 1
0936 pf 08  0.904  0.782  1.195 5
0936 pf 09 -1.097 -0.521  1.215 1
0936 pf 10  0.276 -1.074  1.109 3
0960 em 00 -0.042 -0.217  0.221 2
0960 cf 00 -0.276 -0.707  0.759 2
0960 pf 01  1.093 -0.766  1.335 4
0960 pf 02 -0.533  1.767  1.846 7
0960 pf 03 -1.322 -1.545  2.033 2
0960 pf 04  1.747 -0.710  1.886 4
0960 pf 05  0.655  1.387  1.533 6
0960 pf 06 -1.477 -0.746  1.655 1
0960 pf 07 -0.798 -0.463  0.923 1
0960 pf 08  1.015  1.107  1.502 6
0960 pf 09 -1.009 -0.851  1.320 1
0960 pf 10  0.411 -0.848  0.942 3
0984 em 00 -0.105 -0.142  0.177 2
0984 cf 00 -0.265 -0.596  0.653 2
0984 pf 01  1.221 -0.428  1.294 4
0984 pf 02 -1.092  2.124  2.389 7
0984 pf 03 -1.406 -1.647  2.165 2
0984 pf 04  1.929 -0.459  1.983 4
0984 pf 05  0.534  1.052  1.179 6
0984 pf 06 -1.586 -0.818  1.785 1
0984 pf 07 -0.760 -0.219  0.791 1
0984 pf 08  0.680  1.292  1.460 6
0984 pf 09 -0.783 -1.197  1.431 2
0984 pf 10  0.347 -0.656  0.742 3
1008 em 00 -0.156 -0.032  0.159 1
1008 cf 00 -0.322 -0.408  0.519 2
1008 pf 01  0.984  0.178  1.000 5
1008 pf 02 -1.279  2.210  2.553 7
1008 pf 03 -1.721 -1.612  2.358 1
1008 pf 04  2.000 -0.178  2.008 4
1008 pf 05  0.354  0.902  0.968 6
1008 pf 06 -1.692 -0.738  1.845 1
1008 pf 07 -0.570 -0.290  0.639 1
1008 pf 08  0.520  1.327  1.425 6
1008 pf 09 -0.358 -1.533  1.574 2
1008 pf 10  0.355 -0.214  0.415 4
1032 em 00 -0.135 -0.070  0.152 1
1032 cf 00 -0.302 -0.402  0.502 2
1032 pf 01  0.585  0.481  0.758 5
1032 pf 02 -1.258  1.679  2.098 7
1032 pf 03 -1.727 -1.609  2.361 1
1032 pf 04  2.148  0.314  2.171 5
1032 pf 05  0.354  1.009  1.070 6
1032 pf 06 -1.508 -0.963  1.789 1
1032 pf 07 -0.568 -0.345  0.664 1
1032 pf 08  0.131  0.948  0.957 6
1032 pf 09  0.155 -1.723  1.730 3
1032 pf 10  0.516 -0.178  0.546 4
1056 em 00 -0.162 -0.094  0.187 1
1056 cf 00 -0.278 -0.226  0.358 1
1056 pf 01  0.227  0.393  0.454 6
1056 pf 02 -1.522  1.203  1.940 8
1056 pf 03 -1.649 -1.973  2.572 2
1056 pf 04  2.038  0.521  2.103 5
1056 pf 05  0.327  1.084  1.132 6
1056 pf 06 -1.371 -0.956  1.671 1
1056 pf 07 -0.582 -0.380  0.695 1
1056 pf 08 -0.189  0.701  0.726 7
1056 pf 09  0.402 -1.481  1.534 3
1056 pf 10  0.855  0.062  0.857 5
1080 em 00 -0.219 -0.082  0.234 1
1080 cf 00 -0.224 -0.050  0.230 1
1080 pf 01 -0.069  0.192  0.204 7
1080 pf 02 -1.679  1.157  2.040 8
1080 pf 03 -1.564 -2.151  2.659 2
1080 pf 04  1.690  0.635  1.805 5
1080 pf 05  0.055  1.008  1.010 6
1080 pf 06 -1.232 -0.726  1.430 1
1080 pf 07 -0.565 -0.599  0.823 2
1080 pf 08 -0.312  0.638  0.711 7
1080 pf 09  0.720 -1.065  1.286 3
1080 pf 10  0.849  0.046  0.850 5
1104 em 00 -0.240  0.040  0.243 8
1104 cf 00 -0.131  0.064  0.146 8
1104 pf 01 -0.394  0.089  0.404 8
1104 pf 02 -1.643  1.051  1.951 8
1104 pf 03 -1.234 -1.950  2.308 2
1104 pf 04  1.261  0.854  1.523 5
1104 pf 05  0.093  1.042  1.046 6
1104 pf 06 -1.293 -0.567  1.412 1
1104 pf 07 -0.454 -0.340  0.567 1
1104 pf 08 -0.538  0.718  0.897 7
1104 pf 09  0.852 -0.406  0.944 4
1104 pf 10  0.994 -0.126  1.002 4
