ecmf prod rf 2001081900 20190819 11 046
0192 pf 07 -0.385  0.803  0.890 7
0192 pf 08  0.793  0.983  1.263 6
0192 pf 09  0.411  0.254  0.484 5
0192 pf 10 -0.565  1.154  1.285 7
0216 em 00  0.386  0.418  0.569 6
0216 cf 00  0.026  0.212  0.214 6
0216 pf 01  1.383  0.996  1.704 5
0216 pf 02  0.683  0.255  0.729 5
0216 pf 03  0.397  0.375  0.546 5
0216 pf 04  0.934  0.550  1.084 5
0216 pf 05 -0.543 -0.142  0.562 1
0216 pf 06 -0.033 -0.234  0.237 2
0216 pf 07 -0.115  0.519  0.532 7
0216 pf 08  1.088  0.960  1.451 5
0216 pf 09  0.607  0.001  0.607 5
0216 pf 10 -0.097  0.999  1.003 7
0240 em 00  0.472  0.173  0.503 5
0240 cf 00  0.175  0.050  0.182 5
0240 pf 01  1.943  0.985  2.179 5
0240 pf 02  0.570 -0.166  0.594 4
0240 pf 03  0.449  0.069  0.455 5
0240 pf 04  0.951  0.189  0.969 5
0240 pf 05 -0.497 -0.321  0.592 1
0240 pf 06  0.067 -0.393  0.399 3
0240 pf 07 -0.315  0.158  0.353 8
0240 pf 08  0.845  0.871  1.213 6
0240 pf 09  0.816 -0.360  0.892 4
0240 pf 10  0.249  0.741  0.782 6
0264 em 00  0.523 -0.017  0.523 4
0264 cf 00  0.383 -0.287  0.478 4
0264 pf 01  2.065  1.206  2.391 5
0264 pf 02  0.515 -0.686  0.858 3
0264 pf 03  0.260 -0.207  0.333 4
0264 pf 04  0.861  0.085  0.865 5
0264 pf 05 -0.269 -0.675  0.726 2
0264 pf 06  0.165 -0.274  0.319 3
0264 pf 07 -0.377 -0.008  0.377 1
0264 pf 08  0.806  0.592  1.001 5
0264 pf 09  0.953 -0.434  1.047 4
0264 pf 10  0.451  0.473  0.653 6
0288 em 00  0.640  0.039  0.641 5
0288 cf 00  0.608 -0.332  0.693 4
0288 pf 01  2.026  1.468  2.502 5
0288 pf 02  0.478 -0.727  0.870 3
0288 pf 03  0.275 -0.248  0.370 4
0288 pf 04  0.927  0.297  0.974 5
0288 pf 05 -0.274 -0.807  0.852 2
0288 pf 06  0.415 -0.018  0.415 4
0288 pf 07 -0.185  0.271  0.328 7
0288 pf 08  0.936  0.510  1.066 5
0288 pf 09  1.268 -0.299  1.303 4
0288 pf 10  0.588  0.309  0.664 5
0312 em 00  0.661  0.049  0.663 5
0312 cf 00  0.718 -0.301  0.779 4
0312 pf 01  1.865  1.865  2.637 6
0312 pf 02  0.563 -0.964  1.116 3
0312 pf 03  0.279 -0.282  0.396 3
0312 pf 04  0.985  0.414  1.068 5
0312 pf 05 -0.102 -0.829  0.836 2
0312 pf 06  0.537 -0.111  0.549 4
0312 pf 07 -0.109  0.346  0.363 7
0312 pf 08  0.865  0.321  0.922 5
0312 pf 09  0.975 -0.297  1.019 4
0312 pf 10  0.721  0.391  0.820 5
0336 em 00  0.705  0.152  0.722 5
0336 cf 00  0.848 -0.189  0.869 4
0336 pf 01  1.288  2.112  2.473 6
0336 pf 02  0.376 -1.040  1.106 3
0336 pf 03  0.329 -0.453  0.560 3
0336 pf 04  1.233  0.509  1.334 5
0336 pf 05  0.035 -0.667  0.668 3
0336 pf 06  0.576 -0.089  0.583 4
0336 pf 07  0.343  0.725  0.802 6
0336 pf 08  0.860  0.473  0.981 5
0336 pf 09  0.992 -0.181  1.008 4
0336 pf 10  0.869  0.498  1.002 5
0360 em 00  0.663  0.209  0.695 5
0360 cf 00  0.915 -0.175  0.931 4
0360 pf 01  0.747  2.217  2.339 6
0360 pf 02  0.021 -1.218  1.218 3
0360 pf 03  0.450 -0.341  0.564 4
0360 pf 04  1.204  0.420  1.275 5
0360 pf 05 -0.104 -0.467  0.478 2
0360 pf 06  0.600  0.012  0.600 5
0360 pf 07  0.570  0.847  1.021 6
0360 pf 08  1.001  0.336  1.056 5
0360 pf 09  0.868  0.164  0.883 5
0360 pf 10  0.974  0.525  1.106 5
0384 em 00  0.541  0.295  0.616 5
0384 cf 00  0.675 -0.203  0.705 4
0384 pf 01  0.365  2.304  2.332 6
0384 pf 02 -0.373 -1.154  1.213 2
0384 pf 03  0.594 -0.388  0.709 4
0384 pf 04  1.191  0.509  1.295 5
0384 pf 05 -0.038 -0.444  0.445 2
0384 pf 06  0.572  0.211  0.609 5
0384 pf 07  0.499  0.731  0.885 6
0384 pf 08  0.783  0.385  0.873 5
0384 pf 09  0.756  0.824  1.118 6
0384 pf 10  0.875  0.494  1.005 5
0408 em 00  0.395  0.471  0.615 6
0408 cf 00  0.473  0.084  0.480 5
0408 pf 01  0.289  2.042  2.063 6
0408 pf 02 -0.353 -0.863  0.933 2
0408 pf 03  0.580 -0.099  0.589 4
0408 pf 04  0.823  0.895  1.216 6
0408 pf 05 -0.297 -0.532  0.609 2
0408 pf 06  0.534  0.320  0.623 5
0408 pf 07  0.300  0.880  0.930 6
0408 pf 08  0.639  0.637  0.902 5
0408 pf 09  0.586  1.073  1.223 6
0408 pf 10  0.705  0.753  1.031 6
0432 em 00  0.258  0.517  0.578 6
0432 cf 00  0.370  0.167  0.406 5
0432 pf 01  0.347  1.743  1.777 6
0432 pf 02 -0.001 -0.566  0.566 2
0432 pf 03  0.221  0.149  0.267 5
0432 pf 04  0.855  1.112  1.403 6
0432 pf 05 -0.580 -0.649  0.870 2
0432 pf 06  0.323  0.368  0.489 6
0432 pf 07  0.088  0.961  0.965 6
0432 pf 08  0.454  0.741  0.869 6
0432 pf 09  0.078  0.866  0.870 6
0432 pf 10  0.634  0.790  1.012 6
0456 em 00  0.058  0.498  0.502 6
0456 cf 00  0.221  0.249  0.333 6
0456 pf 01 -0.023  1.695  1.695 7
0456 pf 02  0.460 -0.589  0.747 3
0456 pf 03  0.151  0.170  0.227 6
0456 pf 04  0.796  0.805  1.132 6
0456 pf 05 -0.969 -0.543  1.111 1
0456 pf 06  0.002  0.277  0.277 6
0456 pf 07 -0.238  0.862  0.894 7
0456 pf 08  0.382  0.812  0.897 6
0456 pf 09 -0.609  0.791  0.998 7
0456 pf 10  0.437  0.953  1.048 6
0480 em 00 -0.227  0.417  0.475 7
0480 cf 00  0.218  0.162  0.271 5
0480 pf 01 -0.178  1.792  1.800 7
0480 pf 02  0.423 -0.631  0.760 3
0480 pf 03 -0.025  0.369  0.369 7
0480 pf 04  0.176  0.631  0.655 6
0480 pf 05 -1.211 -0.629  1.365 1
0480 pf 06 -0.325  0.093  0.338 8
0480 pf 07 -0.818  0.674  1.060 8
0480 pf 08  0.142  0.896  0.907 6
0480 pf 09 -0.912  0.378  0.987 8
0480 pf 10  0.023  0.883  0.883 6
0504 em 00 -0.445  0.359  0.572 8
0504 cf 00  0.178 -0.052  0.185 4
0504 pf 01 -0.078  1.652  1.653 7
0504 pf 02  0.435 -0.489  0.654 3
0504 pf 03 -0.060  0.464  0.468 7
0504 pf 04 -0.680  0.615  0.917 8
0504 pf 05 -1.602 -0.639  1.725 1
0504 pf 06 -0.425 -0.048  0.428 1
0504 pf 07 -1.302  0.533  1.407 8
0504 pf 08  0.009  0.919  0.919 6
0504 pf 09 -0.847  0.162  0.863 8
0504 pf 10 -0.492  0.871  1.000 7
0528 em 00 -0.668  0.240  0.709 8
0528 cf 00  0.035 -0.317  0.319 3
0528 pf 01  0.101  1.481  1.484 6
0528 pf 02  0.231 -0.497  0.548 3
0528 pf 03  0.213  0.972  0.995 6
0528 pf 04 -1.257  0.605  1.395 8
0528 pf 05 -2.038 -0.930  2.240 1
0528 pf 06 -0.866 -0.357  0.936 1
0528 pf 07 -1.627  0.235  1.644 8
0528 pf 08 -0.142  0.864  0.876 7
0528 pf 09 -0.694 -0.172  0.715 1
0528 pf 10 -1.232  0.807  1.473 8
0552 em 00 -0.831  0.154  0.845 8
0552 cf 00 -0.181 -0.471  0.505 2
0552 pf 01  0.055  1.069  1.071 6
0552 pf 02  0.050 -0.558  0.560 3
0552 pf 03  0.532  1.784  1.862 6
0552 pf 04 -1.553  0.170  1.563 8
0552 pf 05 -2.378 -0.904  2.544 1
0552 pf 06 -1.073 -0.488  1.179 1
0552 pf 07 -1.832  0.283  1.854 8
0552 pf 08 -0.103  0.798  0.804 7
0552 pf 09 -0.579 -0.602  0.836 2
0552 pf 10 -1.983  0.674  2.094 8
0576 em 00 -0.885  0.089  0.889 8
0576 cf 00 -0.312 -0.419  0.523 2
0576 pf 01  0.449  0.709  0.840 6
0576 pf 02 -0.211 -0.557  0.595 2
0576 pf 03  0.509  2.184  2.242 6
0576 pf 04 -1.673 -0.280  1.697 1
0576 pf 05 -2.392 -0.751  2.507 1
0576 pf 06 -1.060 -0.871  1.372 1
0576 pf 07 -2.025  0.324  2.051 8
0576 pf 08 -0.011  0.826  0.826 7
0576 pf 09 -0.575 -0.683  0.893 2
0576 pf 10 -2.330  0.556  2.396 8
0600 em 00 -0.867 -0.029  0.867 1
0600 cf 00 -0.318 -0.373  0.490 2
0600 pf 01  0.721  0.433  0.841 5
0600 pf 02 -0.334 -0.482  0.586 2
0600 pf 03  0.701  2.185  2.295 6
0600 pf 04 -1.669 -0.311  1.698 1
0600 pf 05 -2.208 -1.136  2.483 1
0600 pf 06 -0.872 -1.091  1.397 2
0600 pf 07 -1.987  0.054  1.988 8
0600 pf 08  0.060  0.578  0.581 6
0600 pf 09 -0.826 -0.755  1.119 1
0600 pf 10 -2.718  0.608  2.786 8
0624 em 00 -0.819 -0.163  0.836 1
0624 cf 00 -0.320 -0.278  0.424 1
0624 pf 01  1.001  0.474  1.107 5
0624 pf 02 -0.456 -0.496  0.674 2
0624 pf 03  0.514  1.849  1.919 6
0624 pf 04 -1.603 -0.693  1.746 1
0624 pf 05 -2.205 -1.241  2.530 1
0624 pf 06 -0.675 -1.235  1.407 2
0624 pf 07 -1.870 -0.026  1.870 1
0624 pf 08 -0.076  0.256  0.267 7
0624 pf 09 -0.875 -0.658  1.095 1
0624 pf 10 -2.383  0.272  2.399 8
0648 em 00 -0.802 -0.289  0.852 1
0648 cf 00 -0.248 -0.241  0.346 1
0648 pf 01  1.223  0.372  1.278 5
0648 pf 02 -0.421 -0.612  0.742 2
0648 pf 03  0.290  1.716  1.740 6
0648 pf 04 -1.439 -1.052  1.782 1
0648 pf 05 -2.001 -1.384  2.433 1
0648 pf 06 -0.737 -1.081  1.308 2
0648 pf 07 -2.039 -0.051  2.040 1
0648 pf 08 -0.213 -0.007  0.214 1
0648 pf 09 -0.823 -0.742  1.108 1
0648 pf 10 -2.365 -0.091  2.367 1
0672 em 00 -0.697 -0.395  0.802 1
0672 cf 00 -0.111 -0.136  0.175 2
0672 pf 01  1.145  0.502  1.250 5
0672 pf 02 -0.283 -1.157  1.191 2
0672 pf 03  0.077  1.723  1.724 6
0672 pf 04 -1.277 -1.381  1.881 2
0672 pf 05 -1.612 -1.842  2.448 2
0672 pf 06 -0.522 -1.062  1.183 2
0672 pf 07 -1.981 -0.164  1.987 1
0672 pf 08 -0.094 -0.070  0.117 1
0672 pf 09 -0.784 -0.615  0.997 1
0672 pf 10 -2.205 -0.151  2.210 1
0696 em 00 -0.739 -0.470  0.875 1
0696 cf 00 -0.071  0.010  0.071 8
0696 pf 01  0.863  0.546  1.021 5
0696 pf 02 -0.590 -1.236  1.369 2
0696 pf 03  0.048  1.743  1.743 6
0696 pf 04 -1.328 -1.508  2.010 2
0696 pf 05 -1.518 -2.052  2.553 2
0696 pf 06 -0.273 -1.407  1.434 2
0696 pf 07 -1.777 -0.365  1.814 1
0696 pf 08 -0.116 -0.002  0.116 1
0696 pf 09 -0.853 -0.634  1.063 1
0696 pf 10 -2.499 -0.249  2.511 1
0720 em 00 -0.742 -0.499  0.894 1
0720 cf 00 -0.169  0.068  0.183 8
0720 pf 01  0.596  0.582  0.833 5
0720 pf 02 -0.882 -1.437  1.686 2
0720 pf 03 -0.246  1.559  1.578 7
0720 pf 04 -1.276 -1.623  2.065 2
0720 pf 05 -1.399 -1.639  2.155 2
0720 pf 06 -0.389 -1.366  1.420 2
0720 pf 07 -1.561 -0.531  1.649 1
0720 pf 08  0.030  0.018  0.035 5
0720 pf 09 -0.840 -0.635  1.053 1
0720 pf 10 -2.022 -0.448  2.071 1
0744 em 00 -0.750 -0.545  0.927 1
0744 cf 00 -0.301 -0.073  0.309 1
0744 pf 01  0.428  0.777  0.887 6
0744 pf 02 -0.806 -1.464  1.671 2
0744 pf 03 -0.621  1.154  1.311 7
0744 pf 04 -0.995 -1.741  2.006 2
0744 pf 05 -1.418 -1.512  2.073 2
0744 pf 06 -0.701 -1.318  1.493 2
0744 pf 07 -1.474 -0.475  1.549 1
0744 pf 08  0.100  0.186  0.211 6
0744 pf 09 -0.818 -0.677  1.062 1
0744 pf 10 -1.655 -0.798  1.837 1
0768 em 00 -0.647 -0.625  0.900 1
0768 cf 00 -0.382 -0.437  0.580 2
0768 pf 01  0.350  0.818  0.890 6
0768 pf 02 -0.583 -1.646  1.746 2
0768 pf 03 -0.839  0.887  1.221 7
0768 pf 04 -1.023 -1.788  2.060 2
0768 pf 05 -1.116 -1.445  1.826 2
0768 pf 06 -0.397 -1.251  1.313 2
0768 pf 07 -1.268 -0.717  1.457 1
0768 pf 08  0.240  0.253  0.348 6
0768 pf 09 -0.723 -0.522  0.892 1
0768 pf 10 -1.389 -0.965  1.692 1
0792 em 00 -0.520 -0.655  0.836 2
0792 cf 00 -0.481 -0.617  0.782 2
0792 pf 01  0.171  0.688  0.709 6
0792 pf 02 -0.120 -1.746  1.750 2
0792 pf 03 -1.030  0.677  1.233 8
0792 pf 04 -0.848 -1.483  1.708 2
0792 pf 05 -0.790 -1.295  1.517 2
0792 pf 06  0.034 -1.271  1.272 3
0792 pf 07 -1.054 -0.952  1.420 1
0792 pf 08  0.222  0.282  0.359 6
0792 pf 09 -0.843 -0.434  0.948 1
0792 pf 10 -1.010 -0.985  1.411 1
0816 em 00 -0.402 -0.709  0.815 2
0816 cf 00 -0.564 -0.737  0.928 2
0816 pf 01 -0.150  0.595  0.614 7
0816 pf 02  0.309 -1.526  1.557 3
0816 pf 03 -0.877  0.700  1.122 8
0816 pf 04 -0.841 -1.518  1.735 2
0816 pf 05 -0.441 -1.294  1.367 2
0816 pf 06  0.523 -1.538  1.624 3
0816 pf 07 -0.760 -1.139  1.369 2
0816 pf 08  0.126  0.148  0.194 6
0816 pf 09 -1.077 -0.420  1.157 1
0816 pf 10 -0.718 -1.001  1.232 2
0840 em 00 -0.243 -0.746  0.784 2
0840 cf 00 -0.534 -0.826  0.983 2
0840 pf 01 -0.521  0.423  0.671 8
0840 pf 02  0.827 -1.386  1.614 3
0840 pf 03 -0.722  0.505  0.881 8
0840 pf 04 -0.653 -1.319  1.472 2
0840 pf 05 -0.226 -1.407  1.425 2
0840 pf 06  0.774 -1.590  1.768 3
0840 pf 07 -0.483 -1.323  1.409 2
0840 pf 08  0.398  0.248  0.469 5
0840 pf 09 -0.938 -0.384  1.013 1
0840 pf 10 -0.646 -1.099  1.275 2
0864 em 00 -0.168 -0.787  0.804 2
0864 cf 00 -0.450 -1.007  1.103 2
0864 pf 01 -1.038  0.232  1.063 8
0864 pf 02  1.050 -1.330  1.695 3
0864 pf 03 -0.504  0.293  0.584 8
0864 pf 04 -0.478 -1.247  1.335 2
0864 pf 05 -0.102 -1.376  1.379 2
0864 pf 06  0.931 -1.318  1.614 3
0864 pf 07 -0.407 -1.426  1.483 2
0864 pf 08  0.319  0.087  0.330 5
0864 pf 09 -0.709 -0.622  0.944 1
0864 pf 10 -0.498 -0.925  1.051 2
0888 em 00 -0.096 -0.748  0.754 2
0888 cf 00 -0.515 -1.034  1.155 2
0888 pf 01 -1.216 -0.079  1.219 1
0888 pf 02  1.383 -1.022  1.719 4
0888 pf 03 -0.371  0.143  0.398 8
0888 pf 04 -0.142 -1.228  1.236 2
0888 pf 05  0.003 -1.046  1.046 3
0888 pf 06  1.047 -1.062  1.492 3
0888 pf 07 -0.203 -1.253  1.269 2
0888 pf 08 -0.036 -0.104  0.110 2
0888 pf 09 -0.508 -0.815  0.960 2
0888 pf 10 -0.537 -0.746  0.919 2
0912 em 00 -0.006 -0.686  0.686 2
0912 cf 00 -0.326 -1.251  1.293 2
0912 pf 01 -1.361 -0.305  1.394 1
0912 pf 02  1.682 -0.897  1.906 4
0912 pf 03 -0.542  0.356  0.648 8
0912 pf 04  0.433 -1.143  1.223 3
0912 pf 05  0.126 -0.858  0.867 3
0912 pf 06  1.073 -0.553  1.207 4
0912 pf 07 -0.175 -1.142  1.156 2
0912 pf 08 -0.036 -0.008  0.036 1
0912 pf 09 -0.596 -1.141  1.287 2
0912 pf 10 -0.384 -0.625  0.733 2
0936 em 00  0.088 -0.663  0.669 3
0936 cf 00 -0.136 -1.257  1.264 2
0936 pf 01 -1.527 -0.467  1.597 1
0936 pf 02  1.752 -0.744  1.903 4
0936 pf 03 -0.560  0.514  0.760 8
0936 pf 04  0.602 -1.294  1.427 3
0936 pf 05 -0.092 -0.996  1.000 2
0936 pf 06  1.262 -0.175  1.274 4
0936 pf 07  0.178 -1.119  1.133 3
0936 pf 08  0.058  0.083  0.101 6
0936 pf 09 -0.661 -1.347  1.500 2
0936 pf 10  0.055 -0.517  0.520 3
0960 em 00  0.084 -0.609  0.614 3
0960 cf 00  0.046 -1.228  1.229 3
0960 pf 01 -1.681 -0.482  1.749 1
0960 pf 02  1.539 -0.454  1.604 4
0960 pf 03 -0.687  0.492  0.845 8
0960 pf 04  0.494 -1.302  1.392 3
0960 pf 05 -0.377 -1.079  1.143 2
0960 pf 06  1.517  0.183  1.528 5
0960 pf 07  0.172 -0.845  0.863 3
0960 pf 08  0.187  0.161  0.246 5
0960 pf 09 -0.750 -1.508  1.684 2
0960 pf 10  0.425 -0.655  0.781 3
0984 em 00  0.113 -0.473  0.486 3
0984 cf 00  0.327 -1.133  1.179 3
0984 pf 01 -1.844 -0.433  1.894 1
0984 pf 02  1.254  0.127  1.260 5
0984 pf 03 -0.547  0.704  0.892 7
0984 pf 04  0.223 -1.228  1.248 3
0984 pf 05 -0.527 -1.083  1.205 2
0984 pf 06  1.432  0.625  1.562 5
0984 pf 07  0.443 -0.583  0.733 3
0984 pf 08  0.093  0.289  0.304 6
0984 pf 09 -0.507 -1.664  1.740 2
0984 pf 10  0.844 -0.871  1.213 3
1008 em 00  0.101 -0.427  0.439 3
1008 cf 00  0.483 -1.257  1.347 3
1008 pf 01 -1.413 -0.271  1.439 1
1008 pf 02  0.957  0.270  0.994 5
1008 pf 03 -0.608  0.593  0.849 8
1008 pf 04 -0.115 -0.917  0.924 2
1008 pf 05 -0.552 -1.050  1.187 2
1008 pf 06  1.274  0.953  1.591 5
1008 pf 07  0.517 -0.547  0.753 3
1008 pf 08  0.082  0.238  0.252 6
1008 pf 09 -0.447 -1.849  1.903 2
1008 pf 10  0.885 -0.918  1.275 3
1032 em 00  0.092 -0.381  0.392 3
1032 cf 00  0.322 -1.202  1.245 3
1032 pf 01 -1.000 -0.228  1.026 1
1032 pf 02  0.622  0.204  0.655 5
1032 pf 03 -0.437  0.555  0.706 7
1032 pf 04 -0.324 -0.817  0.879 2
1032 pf 05 -0.661 -1.210  1.379 2
1032 pf 06  0.937  1.381  1.669 6
1032 pf 07  0.585 -0.400  0.708 4
1032 pf 08  0.204  0.254  0.325 6
1032 pf 09 -0.263 -2.126  2.142 2
1032 pf 10  0.970 -0.677  1.183 4
1056 em 00  0.075 -0.313  0.322 3
1056 cf 00  0.216 -1.182  1.202 3
1056 pf 01 -0.764 -0.181  0.785 1
1056 pf 02  0.622  0.195  0.651 5
1056 pf 03 -0.298  0.575  0.648 7
1056 pf 04 -0.601 -0.627  0.868 2
1056 pf 05 -0.569 -1.228  1.354 2
1056 pf 06  0.578  1.322  1.443 6
1056 pf 07  0.433  0.145  0.457 5
1056 pf 08  0.283  0.047  0.287 5
1056 pf 09 -0.357 -2.112  2.142 2
1056 pf 10  1.213 -0.509  1.315 4
1080 em 00  0.100 -0.235  0.255 3
1080 cf 00  0.102 -1.186  1.190 3
1080 pf 01 -0.634 -0.056  0.637 1
1080 pf 02  0.310 -0.058  0.315 4
1080 pf 03 -0.044  0.555  0.557 7
1080 pf 04 -0.739 -0.386  0.834 1
1080 pf 05 -0.550 -1.056  1.190 2
1080 pf 06  0.406  1.112  1.184 6
1080 pf 07  0.611  0.624  0.874 6
1080 pf 08  0.142  0.053  0.152 5
1080 pf 09 -0.147 -2.030  2.036 2
1080 pf 10  1.583 -0.281  1.608 4
1104 em 00  0.155 -0.278  0.318 3
1104 cf 00  0.159 -1.239  1.249 3
1104 pf 01 -0.440 -0.041  0.441 1
1104 pf 02  0.093 -0.417  0.427 3
1104 pf 03  0.010  0.239  0.239 6
1104 pf 04 -0.778 -0.366  0.860 1
1104 pf 05 -0.393 -0.923  1.003 2
1104 pf 06  0.583  0.889  1.063 6
1104 pf 07  0.737  0.602  0.952 5
1104 pf 08  0.177 -0.023  0.179 4
1104 pf 09 -0.182 -2.040  2.048 2
1104 pf 10  1.719  0.149  1.725 5
