ecmf prod rf 2005082900 20190829 11 046
0312 pf 08  2.532 -0.651  2.614 4
0312 pf 09  1.553  0.080  1.555 5
0312 pf 10  1.243  0.628  1.392 5
0336 em 00  1.771  0.207  1.783 5
0336 cf 00  1.219 -0.189  1.234 4
0336 pf 01  2.362 -0.585  2.433 4
0336 pf 02  1.237 -0.029  1.237 4
0336 pf 03  1.739 -0.343  1.772 4
0336 pf 04  2.379  0.445  2.420 5
0336 pf 05  1.012  0.857  1.326 5
0336 pf 06  1.704 -0.018  1.704 4
0336 pf 07  2.392  1.427  2.785 5
0336 pf 08  2.651 -0.158  2.655 4
0336 pf 09  1.574  0.290  1.600 5
0336 pf 10  1.005  0.695  1.222 5
0360 em 00  1.632  0.383  1.676 5
0360 cf 00  1.109 -0.024  1.109 4
0360 pf 01  2.328 -0.332  2.352 4
0360 pf 02  1.158  0.192  1.174 5
0360 pf 03  1.496 -0.422  1.554 4
0360 pf 04  1.946  0.773  2.094 5
0360 pf 05  1.097  0.864  1.397 5
0360 pf 06  1.746  0.191  1.757 5
0360 pf 07  2.101  1.658  2.677 5
0360 pf 08  2.483  0.231  2.494 5
0360 pf 09  1.564  0.316  1.596 5
0360 pf 10  0.706  0.842  1.098 6
0384 em 00  1.515  0.586  1.624 5
0384 cf 00  0.988  0.151  1.000 5
0384 pf 01  1.961 -0.057  1.962 4
0384 pf 02  1.179  0.266  1.209 5
0384 pf 03  1.463 -0.056  1.464 4
0384 pf 04  1.705  1.088  2.022 5
0384 pf 05  1.297  1.073  1.683 5
0384 pf 06  1.374  0.428  1.439 5
0384 pf 07  1.669  1.667  2.359 5
0384 pf 08  2.856  0.781  2.961 5
0384 pf 09  1.502  0.316  1.535 5
0384 pf 10  0.434  0.850  0.955 6
0408 em 00  1.342  0.674  1.501 5
0408 cf 00  1.078  0.049  1.080 5
0408 pf 01  1.581  0.248  1.601 5
0408 pf 02  1.015  0.763  1.270 5
0408 pf 03  1.107  0.147  1.117 5
0408 pf 04  1.409  1.300  1.918 5
0408 pf 05  1.425  1.354  1.966 5
0408 pf 06  0.869  0.371  0.945 5
0408 pf 07  1.476  1.241  1.928 5
0408 pf 08  3.040  1.306  3.309 5
0408 pf 09  1.290  0.091  1.293 5
0408 pf 10  0.223  0.617  0.656 6
0432 em 00  1.240  0.798  1.475 5
0432 cf 00  1.053 -0.027  1.053 4
0432 pf 01  1.240  0.218  1.259 5
0432 pf 02  0.897  1.061  1.390 6
0432 pf 03  1.067  0.459  1.162 5
0432 pf 04  1.128  1.191  1.641 6
0432 pf 05  1.585  1.745  2.358 6
0432 pf 06  0.784  0.760  1.092 5
0432 pf 07  1.270  1.267  1.794 5
0432 pf 08  2.895  1.505  3.263 5
0432 pf 09  1.229  0.205  1.246 5
0432 pf 10  0.248  0.458  0.521 6
0456 em 00  1.154  0.862  1.440 5
0456 cf 00  1.264 -0.020  1.265 4
0456 pf 01  1.008  0.375  1.075 5
0456 pf 02  0.694  1.018  1.232 6
0456 pf 03  0.736  0.503  0.891 5
0456 pf 04  1.248  1.090  1.658 5
0456 pf 05  1.483  1.922  2.428 6
0456 pf 06  0.786  0.960  1.241 6
0456 pf 07  1.453  1.142  1.848 5
0456 pf 08  2.497  2.034  3.221 5
0456 pf 09  0.984  0.217  1.008 5
0456 pf 10  0.303  0.278  0.411 5
0480 em 00  0.963  0.923  1.334 5
0480 cf 00  1.150  0.033  1.151 5
0480 pf 01  0.841  0.354  0.912 5
0480 pf 02  0.437  0.875  0.978 6
0480 pf 03  0.420  0.518  0.667 6
0480 pf 04  1.057  1.135  1.551 6
0480 pf 05  1.314  1.919  2.325 6
0480 pf 06  0.636  1.105  1.275 6
0480 pf 07  1.677  1.110  2.012 5
0480 pf 08  1.799  2.143  2.798 6
0480 pf 09  0.644  0.524  0.830 5
0480 pf 10  0.392  0.454  0.600 6
0504 em 00  0.762  0.926  1.199 6
0504 cf 00  1.143  0.211  1.162 5
0504 pf 01  0.638  0.331  0.719 5
0504 pf 02  0.302  0.682  0.746 6
0504 pf 03  0.335  0.534  0.630 6
0504 pf 04  0.750  1.097  1.329 6
0504 pf 05  1.282  1.778  2.191 6
0504 pf 06  0.450  1.258  1.336 6
0504 pf 07  1.466  1.118  1.844 5
0504 pf 08  0.888  2.320  2.484 6
0504 pf 09  0.456  0.611  0.762 6
0504 pf 10  0.451  0.221  0.502 5
0528 em 00  0.571  0.911  1.075 6
0528 cf 00  0.999  0.183  1.016 5
0528 pf 01  0.653  0.474  0.807 5
0528 pf 02  0.271  0.473  0.545 6
0528 pf 03  0.237  0.431  0.492 6
0528 pf 04  0.582  1.093  1.238 6
0528 pf 05  1.097  1.785  2.094 6
0528 pf 06  0.192  1.123  1.139 6
0528 pf 07  1.174  1.279  1.736 6
0528 pf 08  0.284  2.028  2.047 6
0528 pf 09  0.281  0.779  0.828 6
0528 pf 10  0.313  0.334  0.458 6
0552 em 00  0.346  0.910  0.974 6
0552 cf 00  0.816  0.025  0.816 5
0552 pf 01  0.616  0.766  0.983 6
0552 pf 02  0.021  0.525  0.525 6
0552 pf 03  0.166  0.320  0.361 6
0552 pf 04  0.505  0.887  1.021 6
0552 pf 05  0.849  1.748  1.943 6
0552 pf 06  0.026  1.125  1.125 6
0552 pf 07  0.783  1.585  1.768 6
0552 pf 08 -0.243  1.741  1.758 7
0552 pf 09  0.039  0.652  0.653 6
0552 pf 10  0.062  0.569  0.572 6
0576 em 00  0.101  0.821  0.827 6
0576 cf 00  0.743  0.085  0.748 5
0576 pf 01  0.352  1.082  1.138 6
0576 pf 02 -0.062  0.675  0.678 7
0576 pf 03 -0.178  0.375  0.415 7
0576 pf 04  0.611  0.918  1.103 6
0576 pf 05  0.528  1.581  1.667 6
0576 pf 06 -0.138  0.853  0.864 7
0576 pf 07  0.530  1.915  1.987 6
0576 pf 08 -0.804  0.718  1.078 8
0576 pf 09 -0.420  0.107  0.433 8
0576 pf 10 -0.176  0.632  0.656 7
0600 em 00 -0.130  0.728  0.740 7
0600 cf 00  0.660  0.380  0.761 5
0600 pf 01  0.284  1.058  1.095 6
0600 pf 02 -0.209  0.891  0.916 7
0600 pf 03 -0.298  0.487  0.571 7
0600 pf 04  0.289  0.994  1.035 6
0600 pf 05 -0.030  1.589  1.589 7
0600 pf 06 -0.298  0.700  0.760 7
0600 pf 07  0.358  1.912  1.945 6
0600 pf 08 -1.343 -0.089  1.346 1
0600 pf 09 -0.697 -0.483  0.848 1
0600 pf 10 -0.220  0.499  0.545 7
0624 em 00 -0.281  0.678  0.734 7
0624 cf 00  0.422  0.758  0.867 6
0624 pf 01  0.181  1.085  1.100 6
0624 pf 02 -0.126  1.251  1.258 7
0624 pf 03 -0.349  0.245  0.426 8
0624 pf 04 -0.014  0.807  0.808 7
0624 pf 05 -0.332  1.446  1.484 7
0624 pf 06 -0.313  0.688  0.756 7
0624 pf 07  0.301  1.901  1.925 6
0624 pf 08 -1.641 -0.543  1.728 1
0624 pf 09 -0.875 -0.647  1.088 1
0624 pf 10 -0.346  0.403  0.531 7
0648 em 00 -0.398  0.605  0.725 7
0648 cf 00  0.122  0.947  0.955 6
0648 pf 01 -0.380  1.035  1.103 7
0648 pf 02 -0.117  1.294  1.299 7
0648 pf 03 -0.069  0.335  0.342 7
0648 pf 04 -0.278  0.696  0.750 7
0648 pf 05 -0.481  1.028  1.135 7
0648 pf 06 -0.057  0.804  0.806 7
0648 pf 07  0.034  1.454  1.455 6
0648 pf 08 -1.599 -0.675  1.736 1
0648 pf 09 -0.862 -0.618  1.060 1
0648 pf 10 -0.661  0.307  0.729 8
0672 em 00 -0.490  0.526  0.719 7
0672 cf 00 -0.085  1.077  1.081 7
0672 pf 01 -0.764  0.741  1.064 8
0672 pf 02 -0.010  1.476  1.476 7
0672 pf 03 -0.003  0.345  0.345 7
0672 pf 04 -0.459  0.608  0.762 7
0672 pf 05 -0.692  0.929  1.158 7
0672 pf 06  0.004  0.719  0.719 6
0672 pf 07 -0.242  1.205  1.229 7
0672 pf 08 -1.477 -0.952  1.757 1
0672 pf 09 -0.671 -0.627  0.918 1
0672 pf 10 -0.923  0.214  0.948 8
0696 em 00 -0.663  0.496  0.828 8
0696 cf 00 -0.211  1.197  1.215 7
0696 pf 01 -1.234  0.593  1.369 8
0696 pf 02 -0.081  1.512  1.514 7
0696 pf 03 -0.079  0.498  0.504 7
0696 pf 04 -0.888  0.283  0.932 8
0696 pf 05 -1.102  0.778  1.349 8
0696 pf 06  0.240  0.745  0.783 6
0696 pf 07 -0.453  1.121  1.209 7
0696 pf 08 -1.374 -0.935  1.662 1
0696 pf 09 -0.667 -0.587  0.889 1
0696 pf 10 -1.342  0.204  1.357 8
0720 em 00 -0.735  0.445  0.859 8
0720 cf 00 -0.420  1.172  1.245 7
0720 pf 01 -1.432  0.547  1.533 8
0720 pf 02 -0.250  1.343  1.366 7
0720 pf 03  0.264  0.767  0.811 6
0720 pf 04 -1.152  0.104  1.156 8
0720 pf 05 -1.305  0.380  1.360 8
0720 pf 06  0.415  1.121  1.196 6
0720 pf 07 -0.559  1.245  1.365 7
0720 pf 08 -0.983 -0.978  1.387 1
0720 pf 09 -0.886 -0.691  1.124 1
0720 pf 10 -1.679 -0.146  1.685 1
0744 em 00 -0.769  0.377  0.856 8
0744 cf 00 -0.671  1.206  1.380 7
0744 pf 01 -1.207  0.465  1.293 8
0744 pf 02 -0.530  0.915  1.058 7
0744 pf 03  0.416  0.809  0.910 6
0744 pf 04 -1.206  0.102  1.210 8
0744 pf 05 -1.243  0.083  1.246 8
0744 pf 06  0.530  1.469  1.561 6
0744 pf 07 -0.611  1.092  1.251 7
0744 pf 08 -0.840 -0.965  1.280 2
0744 pf 09 -1.244 -0.768  1.462 1
0744 pf 10 -1.739 -0.280  1.761 1
0768 em 00 -0.778  0.304  0.835 8
0768 cf 00 -0.894  1.147  1.455 7
0768 pf 01 -0.836  0.348  0.906 8
0768 pf 02 -0.532  0.464  0.706 8
0768 pf 03  0.349  1.111  1.165 6
0768 pf 04 -1.382  0.288  1.412 8
0768 pf 05 -1.176 -0.098  1.180 1
0768 pf 06  0.431  1.452  1.514 6
0768 pf 07 -0.462  0.968  1.073 7
0768 pf 08 -0.902 -0.946  1.307 2
0768 pf 09 -1.234 -1.042  1.615 1
0768 pf 10 -1.797 -0.349  1.830 1
0792 em 00 -0.778  0.257  0.819 8
0792 cf 00 -1.201  0.881  1.489 8
0792 pf 01 -0.750  0.035  0.751 8
0792 pf 02 -0.510  0.304  0.594 8
0792 pf 03 -0.001  1.196  1.196 7
0792 pf 04 -1.516  0.624  1.639 8
0792 pf 05 -1.185 -0.105  1.190 1
0792 pf 06  0.348  1.572  1.610 6
0792 pf 07 -0.274  0.758  0.806 7
0792 pf 08 -0.939 -0.712  1.178 1
0792 pf 09 -0.739 -1.334  1.524 2
0792 pf 10 -1.675 -0.373  1.716 1
0816 em 00 -0.858  0.180  0.877 8
0816 cf 00 -1.430  0.631  1.563 8
0816 pf 01 -0.666 -0.209  0.698 1
0816 pf 02 -0.723  0.129  0.734 8
0816 pf 03 -0.337  1.203  1.249 7
0816 pf 04 -1.729  0.843  1.923 8
0816 pf 05 -1.201 -0.285  1.234 1
0816 pf 06  0.308  1.609  1.638 6
0816 pf 07 -0.312  0.523  0.609 7
0816 pf 08 -1.201 -0.546  1.320 1
0816 pf 09 -0.530 -1.547  1.635 2
0816 pf 10 -1.509 -0.331  1.545 1
0840 em 00 -0.891  0.203  0.914 8
0840 cf 00 -1.382  0.471  1.460 8
0840 pf 01 -0.280 -0.147  0.316 1
0840 pf 02 -1.010 -0.027  1.011 1
0840 pf 03 -0.709  1.144  1.346 7
0840 pf 04 -2.157  0.912  2.342 8
0840 pf 05 -1.280 -0.470  1.363 1
0840 pf 06  0.064  1.450  1.451 6
0840 pf 07 -0.350  0.725  0.805 7
0840 pf 08 -0.765 -0.376  0.852 1
0840 pf 09 -0.524 -1.606  1.690 2
0840 pf 10 -1.303  0.222  1.322 8
0864 em 00 -0.915  0.240  0.946 8
0864 cf 00 -1.490  0.338  1.528 8
0864 pf 01  0.165 -0.175  0.241 3
0864 pf 02 -0.823  0.209  0.849 8
0864 pf 03 -0.822  1.135  1.401 7
0864 pf 04 -2.579  1.158  2.827 8
0864 pf 05 -1.397 -0.566  1.507 1
0864 pf 06 -0.303  1.497  1.527 7
0864 pf 07 -0.230  0.685  0.723 7
0864 pf 08 -0.797 -0.172  0.816 1
0864 pf 09 -0.771 -1.597  1.773 2
0864 pf 10 -0.931  0.192  0.951 8
0888 em 00 -0.983  0.162  0.996 8
0888 cf 00 -1.744  0.160  1.751 8
0888 pf 01  0.325 -0.447  0.553 3
0888 pf 02 -0.872  0.233  0.903 8
0888 pf 03 -1.043  0.746  1.282 8
0888 pf 04 -2.729  1.013  2.910 8
0888 pf 05 -1.489 -0.416  1.546 1
0888 pf 06 -0.509  1.292  1.389 7
0888 pf 07 -0.287  0.438  0.524 7
0888 pf 08 -1.010 -0.263  1.043 1
0888 pf 09 -0.669 -1.275  1.440 2
0888 pf 10 -0.735  0.359  0.818 8
0912 em 00 -1.067  0.050  1.068 8
0912 cf 00 -1.988  0.107  1.991 8
0912 pf 01  0.268 -0.401  0.483 3
0912 pf 02 -0.832  0.124  0.841 8
0912 pf 03 -1.350  0.452  1.424 8
0912 pf 04 -2.819  0.680  2.900 8
0912 pf 05 -1.472 -0.461  1.543 1
0912 pf 06 -0.579  1.251  1.379 7
0912 pf 07 -0.289  0.065  0.297 8
0912 pf 08 -1.233 -0.373  1.288 1
0912 pf 09 -0.506 -1.125  1.233 2
0912 pf 10 -0.893  0.289  0.939 8
0936 em 00 -1.075 -0.053  1.076 1
0936 cf 00 -2.129 -0.069  2.130 1
0936 pf 01  0.202 -0.084  0.218 4
0936 pf 02 -0.809 -0.426  0.915 1
0936 pf 03 -1.235  0.387  1.294 8
0936 pf 04 -2.522  0.442  2.561 8
0936 pf 05 -1.308 -0.708  1.487 1
0936 pf 06 -0.790  1.021  1.291 7
0936 pf 07 -0.189 -0.242  0.307 2
0936 pf 08 -1.439 -0.166  1.448 1
0936 pf 09 -0.379 -1.007  1.076 2
0936 pf 10 -1.170  0.315  1.212 8
0960 em 00 -0.989 -0.212  1.011 1
0960 cf 00 -2.192 -0.403  2.229 1
0960 pf 01  0.420  0.098  0.431 5
0960 pf 02 -0.863 -0.561  1.029 1
0960 pf 03 -0.747  0.045  0.748 8
0960 pf 04 -2.179 -0.115  2.183 1
0960 pf 05 -1.261 -1.214  1.750 1
0960 pf 06 -0.899  0.876  1.255 8
0960 pf 07  0.137 -0.245  0.280 3
0960 pf 08 -1.368 -0.131  1.374 1
0960 pf 09 -0.468 -0.917  1.029 2
0960 pf 10 -1.412  0.281  1.439 8
0984 em 00 -0.832 -0.455  0.948 1
0984 cf 00 -2.149 -0.698  2.260 1
0984 pf 01  0.518 -0.012  0.518 4
0984 pf 02 -0.909 -0.744  1.175 1
0984 pf 03 -0.326 -0.494  0.592 2
0984 pf 04 -1.753 -0.557  1.839 1
0984 pf 05 -1.300 -1.818  2.235 2
0984 pf 06 -0.802  0.614  1.010 8
0984 pf 07  0.530 -0.134  0.547 4
0984 pf 08 -1.063 -0.195  1.081 1
0984 pf 09 -0.494 -1.050  1.160 2
0984 pf 10 -1.377  0.145  1.384 8
1008 em 00 -0.654 -0.565  0.864 1
1008 cf 00 -1.689 -0.836  1.884 1
1008 pf 01  0.764  0.008  0.764 5
1008 pf 02 -0.631 -0.605  0.874 1
1008 pf 03 -0.086 -0.786  0.791 2
1008 pf 04 -1.786 -0.801  1.957 1
1008 pf 05 -1.047 -2.273  2.503 2
1008 pf 06 -0.959  0.565  1.113 8
1008 pf 07  0.785  0.093  0.790 5
1008 pf 08 -0.961 -0.347  1.021 1
1008 pf 09 -0.331 -1.057  1.108 2
1008 pf 10 -1.268 -0.120  1.274 1
1032 em 00 -0.563 -0.680  0.883 2
1032 cf 00 -1.423 -0.848  1.657 1
1032 pf 01  0.698  0.159  0.716 5
1032 pf 02 -0.449 -0.755  0.878 2
1032 pf 03  0.195 -0.896  0.917 3
1032 pf 04 -1.568 -0.854  1.786 1
1032 pf 05 -0.522 -2.396  2.453 2
1032 pf 06 -1.392  0.398  1.448 8
1032 pf 07  0.427  0.068  0.433 5
1032 pf 08 -0.992 -0.482  1.103 1
1032 pf 09 -0.274 -1.211  1.241 2
1032 pf 10 -0.911 -0.579  1.080 1
1056 em 00 -0.456 -0.739  0.868 2
1056 cf 00 -1.176 -0.791  1.417 1
1056 pf 01  0.668  0.287  0.727 5
1056 pf 02 -0.322 -0.851  0.910 2
1056 pf 03  0.244 -0.770  0.808 3
1056 pf 04 -1.458 -1.001  1.769 1
1056 pf 05 -0.083 -2.543  2.544 2
1056 pf 06 -1.773 -0.072  1.775 1
1056 pf 07  0.349  0.167  0.386 5
1056 pf 08 -0.776 -0.650  1.012 1
1056 pf 09 -0.336 -1.184  1.231 2
1056 pf 10 -0.356 -0.631  0.725 2
1080 em 00 -0.332 -0.721  0.794 2
1080 cf 00 -0.873 -0.746  1.149 1
1080 pf 01  0.538  0.355  0.645 5
1080 pf 02 -0.394 -0.563  0.687 2
1080 pf 03  0.345 -0.900  0.964 3
1080 pf 04 -1.240 -1.050  1.625 1
1080 pf 05  0.458 -2.359  2.403 3
1080 pf 06 -1.951 -0.694  2.071 1
1080 pf 07  0.489  0.563  0.745 6
1080 pf 08 -0.401 -0.685  0.794 2
1080 pf 09 -0.682 -1.169  1.353 2
1080 pf 10  0.050 -0.609  0.611 3
1104 em 00 -0.112 -0.658  0.667 2
1104 cf 00 -0.649 -0.646  0.916 1
1104 pf 01  0.695  0.331  0.769 5
1104 pf 02 -0.368 -0.141  0.394 1
1104 pf 03  0.325 -0.845  0.905 3
1104 pf 04 -1.061 -0.768  1.310 1
1104 pf 05  0.956 -2.119  2.325 3
1104 pf 06 -1.847 -1.048  2.124 1
1104 pf 07  0.673  0.524  0.853 5
1104 pf 08 -0.007 -0.713  0.713 2
1104 pf 09 -0.622 -1.296  1.438 2
1104 pf 10  0.664 -0.425  0.788 4
