ecmf prod rf 2016080500 20190805 11 046
0216 pf 09  0.708  1.035  1.254 6
0216 pf 10  0.086  0.991  0.995 6
0240 em 00  0.627  1.387  1.522 6
0240 cf 00  0.727  1.358  1.541 6
0240 pf 01  1.423  0.644  1.562 5
0240 pf 02  0.323  1.612  1.644 6
0240 pf 03  0.706  0.871  1.121 6
0240 pf 04  0.065  1.844  1.845 6
0240 pf 05  0.906  2.424  2.588 6
0240 pf 06  0.739  1.323  1.515 6
0240 pf 07  0.812  1.027  1.309 6
0240 pf 08  0.276  1.702  1.724 6
0240 pf 09  0.839  1.106  1.388 6
0240 pf 10 -0.002  1.336  1.336 7
0264 em 00  0.806  1.441  1.651 6
0264 cf 00  1.048  1.415  1.760 6
0264 pf 01  1.600  0.755  1.770 5
0264 pf 02  0.576  1.573  1.675 6
0264 pf 03  0.957  0.944  1.344 5
0264 pf 04  0.099  1.743  1.746 6
0264 pf 05  0.809  2.284  2.423 6
0264 pf 06  1.359  1.473  2.004 6
0264 pf 07  0.697  1.324  1.496 6
0264 pf 08  0.268  1.633  1.655 6
0264 pf 09  1.115  1.261  1.683 6
0264 pf 10  0.218  1.412  1.429 6
0288 em 00  0.985  1.425  1.732 6
0288 cf 00  1.329  1.448  1.965 6
0288 pf 01  1.687  1.274  2.114 5
0288 pf 02  0.548  1.300  1.410 6
0288 pf 03  1.379  1.081  1.752 5
0288 pf 04  0.227  1.665  1.680 6
0288 pf 05  0.819  2.075  2.231 6
0288 pf 06  1.679  1.387  2.178 5
0288 pf 07  0.706  1.401  1.568 6
0288 pf 08  0.467  1.670  1.734 6
0288 pf 09  1.342  1.230  1.821 5
0288 pf 10  0.486  1.098  1.201 6
0312 em 00  0.962  1.443  1.734 6
0312 cf 00  1.549  1.292  2.017 5
0312 pf 01  1.628  1.675  2.336 6
0312 pf 02  0.514  1.211  1.315 6
0312 pf 03  1.486  1.015  1.799 5
0312 pf 04  0.106  1.721  1.724 6
0312 pf 05  0.759  2.085  2.219 6
0312 pf 06  1.617  1.406  2.143 5
0312 pf 07  0.492  1.458  1.538 6
0312 pf 08  0.506  1.580  1.659 6
0312 pf 09  1.176  1.272  1.733 6
0312 pf 10  0.576  1.100  1.242 6
0336 em 00  0.938  1.349  1.643 6
0336 cf 00  1.432  1.134  1.826 5
0336 pf 01  1.508  1.934  2.452 6
0336 pf 02  0.733  0.939  1.191 6
0336 pf 03  1.715  1.001  1.986 5
0336 pf 04  0.060  1.665  1.666 6
0336 pf 05  0.371  2.002  2.037 6
0336 pf 06  1.352  1.277  1.860 5
0336 pf 07  0.359  1.563  1.604 6
0336 pf 08  0.681  1.355  1.516 6
0336 pf 09  1.141  1.187  1.646 6
0336 pf 10  0.781  0.714  1.058 5
0360 em 00  0.859  1.220  1.492 6
0360 cf 00  1.078  0.906  1.408 5
0360 pf 01  1.378  1.970  2.404 6
0360 pf 02  0.887  0.815  1.205 5
0360 pf 03  1.787  1.026  2.061 5
0360 pf 04 -0.018  1.313  1.314 7
0360 pf 05  0.183  1.917  1.925 6
0360 pf 06  1.413  1.192  1.848 5
0360 pf 07  0.112  1.475  1.480 6
0360 pf 08  0.506  1.369  1.459 6
0360 pf 09  1.234  1.079  1.639 5
0360 pf 10  0.728  0.297  0.786 5
0384 em 00  0.741  1.174  1.388 6
0384 cf 00  0.818  0.940  1.246 6
0384 pf 01  1.214  2.081  2.409 6
0384 pf 02  1.041  0.904  1.379 5
0384 pf 03  1.704  1.369  2.186 5
0384 pf 04 -0.095  0.729  0.735 7
0384 pf 05 -0.176  1.980  1.988 7
0384 pf 06  1.423  0.883  1.675 5
0384 pf 07 -0.060  1.687  1.688 7
0384 pf 08  0.238  1.301  1.322 6
0384 pf 09  1.290  0.930  1.591 5
0384 pf 10  0.586  0.059  0.589 5
0408 em 00  0.675  1.090  1.282 6
0408 cf 00  0.789  0.691  1.049 5
0408 pf 01  0.783  1.940  2.092 6
0408 pf 02  1.260  0.657  1.421 5
0408 pf 03  1.457  1.701  2.240 6
0408 pf 04 -0.252  0.566  0.620 7
0408 pf 05 -0.272  1.836  1.856 7
0408 pf 06  1.781  0.595  1.878 5
0408 pf 07  0.152  1.827  1.834 6
0408 pf 08 -0.035  1.240  1.241 7
0408 pf 09  1.419  1.054  1.768 5
0408 pf 10  0.172 -0.161  0.235 4
0432 em 00  0.695  1.054  1.263 6
0432 cf 00  0.556  0.554  0.785 5
0432 pf 01  0.905  1.959  2.158 6
0432 pf 02  1.137  0.661  1.316 5
0432 pf 03  1.529  1.928  2.461 6
0432 pf 04  0.132  0.216  0.254 6
0432 pf 05 -0.459  1.779  1.837 7
0432 pf 06  2.216  0.831  2.367 5
0432 pf 07  0.070  1.786  1.788 6
0432 pf 08 -0.270  1.104  1.136 7
0432 pf 09  1.657  1.061  1.968 5
0432 pf 10  0.007 -0.333  0.333 3
0456 em 00  0.718  1.062  1.282 6
0456 cf 00  0.340  0.693  0.772 6
0456 pf 01  1.253  2.013  2.371 6
0456 pf 02  1.016  0.541  1.151 5
0456 pf 03  1.674  2.020  2.623 6
0456 pf 04  0.669 -0.046  0.671 4
0456 pf 05 -0.224  1.888  1.901 7
0456 pf 06  2.376  0.934  2.553 5
0456 pf 07 -0.436  1.441  1.506 7
0456 pf 08 -0.913  0.864  1.257 8
0456 pf 09  2.115  1.540  2.617 5
0456 pf 10 -0.141 -0.245  0.283 2
0480 em 00  0.694  1.107  1.307 6
0480 cf 00  0.230  0.628  0.669 6
0480 pf 01  1.589  2.170  2.689 6
0480 pf 02  0.832  0.862  1.198 6
0480 pf 03  2.003  1.811  2.700 5
0480 pf 04  0.869 -0.190  0.889 4
0480 pf 05 -0.488  2.084  2.141 7
0480 pf 06  2.811  1.272  3.085 5
0480 pf 07 -0.692  1.062  1.268 7
0480 pf 08 -1.185  0.859  1.464 8
0480 pf 09  1.817  1.808  2.564 5
0480 pf 10 -0.318 -0.224  0.389 1
0504 em 00  0.612  1.135  1.290 6
0504 cf 00  0.068  0.745  0.748 6
0504 pf 01  1.302  2.422  2.750 6
0504 pf 02  0.901  1.222  1.519 6
0504 pf 03  1.886  1.810  2.614 5
0504 pf 04  1.214 -0.380  1.272 4
0504 pf 05 -0.827  1.782  1.965 7
0504 pf 06  2.753  1.516  3.143 5
0504 pf 07 -0.663  0.648  0.927 8
0504 pf 08 -1.309  0.799  1.534 8
0504 pf 09  1.716  1.919  2.575 6
0504 pf 10 -0.460 -0.035  0.461 1
0528 em 00  0.541  1.217  1.332 6
0528 cf 00 -0.106  0.723  0.731 7
0528 pf 01  1.205  2.609  2.874 6
0528 pf 02  1.097  1.462  1.828 6
0528 pf 03  1.682  1.622  2.337 5
0528 pf 04  1.321  0.042  1.322 5
0528 pf 05 -0.914  1.571  1.817 7
0528 pf 06  2.523  1.993  3.216 5
0528 pf 07 -0.607  0.384  0.718 8
0528 pf 08 -1.316  0.933  1.613 8
0528 pf 09  1.356  2.024  2.436 6
0528 pf 10 -0.443  0.017  0.444 8
0552 em 00  0.539  1.206  1.321 6
0552 cf 00 -0.026  0.619  0.620 7
0552 pf 01  1.041  2.572  2.775 6
0552 pf 02  1.093  1.553  1.899 6
0552 pf 03  1.558  1.393  2.090 5
0552 pf 04  1.415  0.115  1.420 5
0552 pf 05 -0.641  1.266  1.419 7
0552 pf 06  1.959  2.159  2.916 6
0552 pf 07 -0.260  0.256  0.365 8
0552 pf 08 -1.199  1.043  1.589 8
0552 pf 09  1.232  2.050  2.392 6
0552 pf 10 -0.390  0.236  0.456 8
0576 em 00  0.526  1.092  1.212 6
0576 cf 00 -0.022  0.396  0.397 7
0576 pf 01  0.866  2.134  2.303 6
0576 pf 02  0.838  1.524  1.739 6
0576 pf 03  1.563  1.111  1.917 5
0576 pf 04  1.564  0.033  1.565 5
0576 pf 05 -0.413  1.104  1.179 7
0576 pf 06  1.454  2.057  2.519 6
0576 pf 07  0.138  0.114  0.179 5
0576 pf 08 -0.893  1.165  1.468 7
0576 pf 09  0.960  2.110  2.318 6
0576 pf 10 -0.428  0.281  0.512 8
0600 em 00  0.397  0.945  1.025 6
0600 cf 00 -0.219  0.325  0.392 7
0600 pf 01  0.492  1.838  1.903 6
0600 pf 02  0.714  1.295  1.478 6
0600 pf 03  1.369  1.271  1.868 5
0600 pf 04  1.193 -0.005  1.193 4
0600 pf 05 -0.278  0.892  0.935 7
0600 pf 06  1.278  1.959  2.339 6
0600 pf 07  0.377 -0.274  0.466 4
0600 pf 08 -0.800  0.836  1.157 7
0600 pf 09  0.525  2.189  2.251 6
0600 pf 10 -0.452  0.085  0.460 8
0624 em 00  0.325  0.897  0.954 6
0624 cf 00 -0.295  0.292  0.415 8
0624 pf 01  0.129  1.485  1.490 6
0624 pf 02  0.682  1.465  1.616 6
0624 pf 03  1.126  1.485  1.864 6
0624 pf 04  1.031  0.128  1.039 5
0624 pf 05 -0.099  0.656  0.664 7
0624 pf 06  1.040  1.799  2.078 6
0624 pf 07  0.412 -0.267  0.491 4
0624 pf 08 -0.662  0.628  0.912 8
0624 pf 09  0.621  2.190  2.276 6
0624 pf 10 -0.595  0.010  0.595 8
0648 em 00  0.250  0.817  0.854 6
0648 cf 00 -0.236  0.252  0.345 7
0648 pf 01  0.128  1.273  1.279 6
0648 pf 02  0.636  1.277  1.426 6
0648 pf 03  0.946  1.245  1.564 6
0648 pf 04  1.169  0.325  1.213 5
0648 pf 05 -0.231  0.535  0.583 7
0648 pf 06  0.674  1.501  1.646 6
0648 pf 07  0.345 -0.121  0.366 4
0648 pf 08 -0.582  0.547  0.799 8
0648 pf 09  0.547  2.183  2.251 6
0648 pf 10 -0.822 -0.055  0.824 1
0672 em 00  0.181  0.675  0.699 6
0672 cf 00 -0.281  0.023  0.282 8
0672 pf 01  0.223  0.826  0.856 6
0672 pf 02  0.346  1.193  1.242 6
0672 pf 03  0.758  1.238  1.451 6
0672 pf 04  1.022  0.348  1.080 5
0672 pf 05 -0.182  0.419  0.457 7
0672 pf 06  0.580  1.081  1.226 6
0672 pf 07  0.372  0.258  0.453 5
0672 pf 08 -0.492  0.603  0.778 7
0672 pf 09  0.389  1.823  1.864 6
0672 pf 10 -0.923 -0.404  1.008 1
0696 em 00  0.104  0.524  0.535 6
0696 cf 00 -0.522  0.008  0.522 8
0696 pf 01  0.389  0.487  0.624 6
0696 pf 02  0.119  1.040  1.047 6
0696 pf 03  0.571  1.072  1.215 6
0696 pf 04  0.620  0.382  0.728 5
0696 pf 05 -0.032  0.090  0.095 7
0696 pf 06  0.668  0.769  1.019 6
0696 pf 07  0.226  0.558  0.602 6
0696 pf 08 -0.424  0.465  0.629 7
0696 pf 09  0.277  1.490  1.516 6
0696 pf 10 -0.906 -0.620  1.098 1
0720 em 00  0.010  0.404  0.404 6
0720 cf 00 -0.881 -0.262  0.919 1
0720 pf 01  0.430  0.488  0.651 6
0720 pf 02 -0.218  0.929  0.954 7
0720 pf 03  0.218  0.881  0.907 6
0720 pf 04  0.239  0.325  0.403 6
0720 pf 05 -0.081 -0.156  0.176 2
0720 pf 06  0.882  0.627  1.082 5
0720 pf 07  0.324  0.834  0.895 6
0720 pf 08 -0.221  0.061  0.229 8
0720 pf 09  0.287  1.380  1.410 6
0720 pf 10 -1.039 -0.699  1.252 1
0744 em 00 -0.033  0.318  0.319 7
0744 cf 00 -0.950 -0.414  1.036 1
0744 pf 01  0.637  0.718  0.960 6
0744 pf 02 -0.504  0.685  0.851 7
0744 pf 03  0.242  0.716  0.756 6
0744 pf 04  0.188  0.163  0.249 5
0744 pf 05 -0.356 -0.446  0.571 2
0744 pf 06  1.034  0.935  1.394 5
0744 pf 07  0.061  1.030  1.032 6
0744 pf 08 -0.013 -0.155  0.156 2
0744 pf 09  0.215  1.077  1.099 6
0744 pf 10 -1.087 -0.857  1.384 1
0768 em 00 -0.116  0.228  0.256 7
0768 cf 00 -1.086 -0.541  1.213 1
0768 pf 01  0.821  0.822  1.162 6
0768 pf 02 -0.459  0.276  0.535 8
0768 pf 03  0.298  0.572  0.645 6
0768 pf 04  0.000  0.479  0.479 7
0768 pf 05 -0.451 -0.575  0.731 2
0768 pf 06  0.943  1.301  1.607 6
0768 pf 07 -0.432  0.726  0.844 7
0768 pf 08  0.056 -0.240  0.246 3
0768 pf 09  0.004  0.731  0.731 6
0768 pf 10 -1.120 -1.111  1.577 1
0792 em 00 -0.203  0.277  0.344 7
0792 cf 00 -1.139 -0.461  1.228 1
0792 pf 01  0.919  0.737  1.178 5
0792 pf 02 -0.574  0.005  0.574 8
0792 pf 03  0.448  0.752  0.875 6
0792 pf 04 -0.051  0.614  0.616 7
0792 pf 05 -0.568 -0.371  0.678 1
0792 pf 06  0.771  1.665  1.835 6
0792 pf 07 -0.729  0.420  0.842 8
0792 pf 08  0.092 -0.134  0.162 3
0792 pf 09 -0.339  0.711  0.787 7
0792 pf 10 -1.207 -0.979  1.554 1
0816 em 00 -0.252  0.302  0.393 7
0816 cf 00 -1.059 -0.361  1.118 1
0816 pf 01  0.828  0.772  1.133 5
0816 pf 02 -0.507  0.068  0.512 8
0816 pf 03  0.472  0.936  1.048 6
0816 pf 04 -0.102  0.718  0.725 7
0816 pf 05 -0.469 -0.310  0.563 1
0816 pf 06  0.719  1.558  1.716 6
0816 pf 07 -0.946  0.106  0.952 8
0816 pf 08  0.087 -0.255  0.269 3
0816 pf 09 -0.464  0.734  0.869 7
0816 pf 10 -1.439 -0.769  1.631 1
0840 em 00 -0.300  0.270  0.404 8
0840 cf 00 -0.965 -0.256  0.998 1
0840 pf 01  0.566  0.896  1.060 6
0840 pf 02 -0.348  0.151  0.379 8
0840 pf 03  0.322  0.866  0.924 6
0840 pf 04 -0.420  0.552  0.694 7
0840 pf 05 -0.565 -0.161  0.587 1
0840 pf 06  0.640  1.186  1.348 6
0840 pf 07 -1.172 -0.055  1.173 1
0840 pf 08  0.410 -0.169  0.443 4
0840 pf 09 -0.460  0.463  0.652 7
0840 pf 10 -1.415 -0.629  1.549 1
0864 em 00 -0.297  0.226  0.373 8
0864 cf 00 -0.917 -0.414  1.006 1
0864 pf 01  0.500  1.255  1.351 6
0864 pf 02 -0.347 -0.231  0.417 1
0864 pf 03  0.465  0.914  1.026 6
0864 pf 04 -0.603  0.570  0.830 8
0864 pf 05 -0.765 -0.250  0.805 1
0864 pf 06  0.562  0.789  0.969 6
0864 pf 07 -0.996 -0.172  1.011 1
0864 pf 08  0.616 -0.126  0.629 4
0864 pf 09 -0.463  0.338  0.573 8
0864 pf 10 -1.395 -0.317  1.431 1
0888 em 00 -0.272  0.208  0.343 8
0888 cf 00 -0.594 -0.527  0.794 1
0888 pf 01  0.417  1.624  1.676 6
0888 pf 02 -0.409 -0.621  0.744 2
0888 pf 03  0.631  1.035  1.212 6
0888 pf 04 -0.591  0.382  0.703 8
0888 pf 05 -1.029 -0.201  1.048 1
0888 pf 06  0.449  0.532  0.697 6
0888 pf 07 -0.609 -0.490  0.782 1
0888 pf 08  0.799  0.196  0.823 5
0888 pf 09 -0.556  0.325  0.644 8
0888 pf 10 -1.553 -0.119  1.557 1
0912 em 00 -0.295  0.147  0.330 8
0912 cf 00 -0.474 -0.670  0.820 2
0912 pf 01  0.380  1.780  1.820 6
0912 pf 02 -0.325 -0.721  0.791 2
0912 pf 03  0.767  0.713  1.047 5
0912 pf 04 -0.918  0.029  0.918 8
0912 pf 05 -1.221 -0.263  1.249 1
0912 pf 06  0.289  0.506  0.583 6
0912 pf 07 -0.426 -0.658  0.784 2
0912 pf 08  0.640  0.416  0.763 5
0912 pf 09 -0.507  0.471  0.692 8
0912 pf 10 -1.498 -0.162  1.506 1
0936 em 00 -0.253  0.181  0.311 8
0936 cf 00 -0.420 -0.543  0.686 2
0936 pf 01  0.264  1.584  1.606 6
0936 pf 02  0.153 -0.497  0.520 3
0936 pf 03  0.805  0.582  0.993 5
0936 pf 04 -1.292  0.134  1.299 8
0936 pf 05 -1.170 -0.407  1.238 1
0936 pf 06  0.126  0.424  0.443 6
0936 pf 07 -0.318 -0.692  0.762 2
0936 pf 08  0.782  0.654  1.019 5
0936 pf 09 -0.402  1.031  1.106 7
0936 pf 10 -1.360 -0.461  1.436 1
0960 em 00 -0.270  0.247  0.365 8
0960 cf 00 -0.149 -0.105  0.182 1
0960 pf 01  0.312  1.714  1.742 6
0960 pf 02  0.325 -0.421  0.531 3
0960 pf 03  0.481  0.929  1.046 6
0960 pf 04 -1.617  0.133  1.623 8
0960 pf 05 -1.316 -0.541  1.423 1
0960 pf 06  0.006  0.243  0.243 6
0960 pf 07 -0.329 -0.597  0.682 2
0960 pf 08  0.591  0.746  0.952 6
0960 pf 09 -0.316  1.317  1.355 7
0960 pf 10 -0.969 -0.892  1.317 1
0984 em 00 -0.308  0.239  0.390 8
0984 cf 00  0.093  0.119  0.151 6
0984 pf 01 -0.068  1.727  1.728 7
0984 pf 02  0.142 -0.608  0.625 3
0984 pf 03  0.393  1.334  1.391 6
0984 pf 04 -1.886 -0.211  1.898 1
0984 pf 05 -1.375 -0.539  1.477 1
0984 pf 06  0.062  0.122  0.137 6
0984 pf 07 -0.168 -0.594  0.617 2
0984 pf 08  0.596  0.800  0.998 6
0984 pf 09 -0.284  1.567  1.592 7
0984 pf 10 -0.861 -1.271  1.535 2
1008 em 00 -0.400  0.154  0.429 8
1008 cf 00 -0.034  0.149  0.152 7
1008 pf 01 -0.279  1.422  1.449 7
1008 pf 02  0.022 -0.559  0.559 3
1008 pf 03  0.439  1.481  1.545 6
1008 pf 04 -2.119 -0.768  2.254 1
1008 pf 05 -1.405 -0.700  1.570 1
1008 pf 06  0.089  0.152  0.177 6
1008 pf 07 -0.280 -0.794  0.842 2
1008 pf 08  0.182  0.794  0.815 6
1008 pf 09 -0.297  1.714  1.739 7
1008 pf 10 -0.643 -1.371  1.514 2
1032 em 00 -0.361  0.062  0.367 8
1032 cf 00 -0.018  0.239  0.240 7
1032 pf 01 -0.400  1.214  1.278 7
1032 pf 02  0.005 -0.408  0.408 3
1032 pf 03  0.301  1.286  1.321 6
1032 pf 04 -2.197 -1.046  2.433 1
1032 pf 05 -1.047 -0.607  1.210 1
1032 pf 06 -0.196 -0.043  0.201 1
1032 pf 07 -0.202 -0.857  0.880 2
1032 pf 08  0.210  0.601  0.636 6
1032 pf 09 -0.077  1.746  1.748 7
1032 pf 10 -0.248 -1.591  1.610 2
1056 em 00 -0.396 -0.021  0.397 1
1056 cf 00  0.021  0.264  0.265 6
1056 pf 01 -0.432  1.078  1.161 7
1056 pf 02 -0.221 -0.511  0.556 2
1056 pf 03  0.235  1.152  1.176 6
1056 pf 04 -2.140 -1.315  2.511 1
1056 pf 05 -0.929 -0.552  1.080 1
1056 pf 06 -0.780 -0.247  0.818 1
1056 pf 07 -0.104 -0.812  0.819 2
1056 pf 08  0.197  0.371  0.420 6
1056 pf 09 -0.257  1.886  1.904 7
1056 pf 10  0.225 -1.667  1.683 3
1080 em 00 -0.360 -0.070  0.366 1
1080 cf 00  0.083  0.129  0.154 6
1080 pf 01 -0.184  0.801  0.822 7
1080 pf 02 -0.643 -0.581  0.866 1
1080 pf 03 -0.009  1.176  1.176 7
1080 pf 04 -1.942 -1.433  2.413 1
1080 pf 05 -0.619 -0.392  0.732 1
1080 pf 06 -1.042 -0.165  1.055 1
1080 pf 07  0.064 -0.651  0.654 3
1080 pf 08  0.117  0.221  0.250 6
1080 pf 09 -0.425  1.635  1.689 7
1080 pf 10  0.837 -1.584  1.791 3
1104 em 00 -0.363  0.002  0.363 8
1104 cf 00  0.080 -0.078  0.111 4
1104 pf 01  0.123  0.419  0.436 6
1104 pf 02 -1.009 -0.570  1.159 1
1104 pf 03 -0.361  1.480  1.524 7
1104 pf 04 -1.545 -1.448  2.118 1
1104 pf 05 -0.861 -0.227  0.891 1
1104 pf 06 -1.254 -0.022  1.254 1
1104 pf 07  0.247 -0.480  0.540 3
1104 pf 08  0.064  0.237  0.245 6
1104 pf 09 -0.764  1.680  1.845 7
1104 pf 10  1.501 -1.045  1.829 4
