ecmf prod rf 2016080100 20190801 11 046
0432 em 00  0.754  0.898  1.172 6
0432 cf 00  0.564  1.113  1.248 6
0432 pf 01 -0.344  0.727  0.805 7
0432 pf 02  0.030 -0.273  0.275 3
0432 pf 03  1.054  0.764  1.302 5
0432 pf 04  1.217  1.393  1.850 6
0432 pf 05  0.911  0.167  0.926 5
0432 pf 06  1.265  2.067  2.423 6
0432 pf 07  0.372 -0.255  0.451 4
0432 pf 08  2.403  1.621  2.899 5
0432 pf 09  0.056  1.345  1.346 6
0432 pf 10  0.600  1.179  1.323 6
0456 em 00  0.703  0.848  1.101 6
0456 cf 00  0.456  1.249  1.329 6
0456 pf 01 -0.453  0.570  0.728 7
0456 pf 02 -0.091  0.034  0.097 8
0456 pf 03  0.714  0.767  1.047 6
0456 pf 04  1.401  1.336  1.936 5
0456 pf 05  1.385  0.099  1.388 5
0456 pf 06  1.064  2.041  2.301 6
0456 pf 07  0.606 -0.144  0.623 4
0456 pf 08  2.077  1.382  2.495 5
0456 pf 09 -0.145  0.893  0.904 7
0456 pf 10  0.569  1.075  1.217 6
0480 em 00  0.672  0.831  1.069 6
0480 cf 00  0.669  1.272  1.438 6
0480 pf 01 -0.664  0.496  0.829 8
0480 pf 02 -0.283  0.146  0.319 8
0480 pf 03  0.671  0.872  1.100 6
0480 pf 04  1.342  1.121  1.749 5
0480 pf 05  1.562  0.125  1.567 5
0480 pf 06  0.880  2.063  2.243 6
0480 pf 07  0.602  0.004  0.602 5
0480 pf 08  2.048  1.392  2.476 5
0480 pf 09 -0.110  0.598  0.608 7
0480 pf 10  0.516  1.042  1.163 6
0504 em 00  0.730  0.818  1.096 6
0504 cf 00  0.828  1.243  1.493 6
0504 pf 01 -0.591  0.424  0.727 8
0504 pf 02 -0.378  0.168  0.413 8
0504 pf 03  1.027  0.866  1.343 5
0504 pf 04  1.220  0.968  1.557 5
0504 pf 05  1.742  0.242  1.759 5
0504 pf 06  0.736  2.073  2.200 6
0504 pf 07  0.858 -0.038  0.859 4
0504 pf 08  1.648  1.164  2.018 5
0504 pf 09  0.295  0.683  0.744 6
0504 pf 10  0.475  1.186  1.278 6
0528 em 00  0.739  0.787  1.080 6
0528 cf 00  0.975  1.217  1.559 6
0528 pf 01 -0.431  0.301  0.526 8
0528 pf 02 -0.342  0.018  0.342 8
0528 pf 03  1.161  0.517  1.271 5
0528 pf 04  1.091  1.188  1.613 6
0528 pf 05  1.530  0.354  1.571 5
0528 pf 06  0.581  2.248  2.322 6
0528 pf 07  0.982  0.205  1.004 5
0528 pf 08  1.248  1.123  1.679 5
0528 pf 09  0.565  0.489  0.747 5
0528 pf 10  0.602  0.981  1.151 6
0552 em 00  0.776  0.771  1.094 5
0552 cf 00  0.795  1.173  1.417 6
0552 pf 01 -0.377  0.450  0.587 7
0552 pf 02 -0.537 -0.174  0.564 1
0552 pf 03  1.546  0.297  1.575 5
0552 pf 04  0.871  1.281  1.550 6
0552 pf 05  1.542  0.381  1.588 5
0552 pf 06  0.636  2.075  2.171 6
0552 pf 07  1.100  0.418  1.177 5
0552 pf 08  0.950  1.370  1.667 6
0552 pf 09  0.936  0.275  0.975 5
0552 pf 10  0.901  0.924  1.290 6
0576 em 00  0.795  0.730  1.079 5
0576 cf 00  0.721  1.253  1.446 6
0576 pf 01 -0.580  0.630  0.856 7
0576 pf 02 -0.815 -0.334  0.881 1
0576 pf 03  1.744  0.222  1.758 5
0576 pf 04  0.886  1.114  1.423 6
0576 pf 05  1.484  0.660  1.624 5
0576 pf 06  0.769  1.854  2.007 6
0576 pf 07  1.250  0.468  1.335 5
0576 pf 08  0.594  1.695  1.797 6
0576 pf 09  1.131 -0.233  1.155 4
0576 pf 10  1.391  0.698  1.557 5
0600 em 00  0.783  0.711  1.058 5
0600 cf 00  0.770  1.332  1.539 6
0600 pf 01 -0.273  0.702  0.753 7
0600 pf 02 -1.098 -0.273  1.132 1
0600 pf 03  1.998  0.038  1.999 5
0600 pf 04  0.819  0.880  1.202 6
0600 pf 05  1.349  0.677  1.510 5
0600 pf 06  0.384  1.673  1.716 6
0600 pf 07  1.023  0.437  1.113 5
0600 pf 08  0.224  2.012  2.024 6
0600 pf 09  1.278 -0.274  1.307 4
0600 pf 10  1.969  0.626  2.066 5
0624 em 00  0.798  0.703  1.063 5
0624 cf 00  0.848  1.297  1.550 6
0624 pf 01 -0.303  0.508  0.591 7
0624 pf 02 -1.151 -0.237  1.175 1
0624 pf 03  2.052 -0.067  2.053 4
0624 pf 04  0.970  0.724  1.210 5
0624 pf 05  1.203  0.738  1.411 5
0624 pf 06  0.070  1.423  1.424 6
0624 pf 07  0.834  0.870  1.205 6
0624 pf 08  0.161  2.011  2.018 6
0624 pf 09  1.689 -0.227  1.704 4
0624 pf 10  2.225  0.737  2.343 5
0648 em 00  0.765  0.798  1.105 6
0648 cf 00  0.771  1.488  1.676 6
0648 pf 01 -0.247  0.244  0.347 8
0648 pf 02 -1.431 -0.112  1.435 1
0648 pf 03  1.804  0.097  1.806 5
0648 pf 04  1.498  0.866  1.730 5
0648 pf 05  1.083  0.763  1.325 5
0648 pf 06 -0.240  1.203  1.226 7
0648 pf 07  0.686  1.436  1.592 6
0648 pf 08  0.372  1.826  1.864 6
0648 pf 09  1.881 -0.055  1.882 4
0648 pf 10  2.070  1.053  2.322 5
0672 em 00  0.746  0.885  1.158 6
0672 cf 00  0.586  1.816  1.908 6
0672 pf 01 -0.158  0.119  0.197 8
0672 pf 02 -1.537 -0.207  1.551 1
0672 pf 03  1.732  0.223  1.747 5
0672 pf 04  1.961  0.945  2.177 5
0672 pf 05  1.139  0.660  1.317 5
0672 pf 06 -0.290  1.086  1.124 7
0672 pf 07  0.675  1.506  1.650 6
0672 pf 08  0.478  1.800  1.862 6
0672 pf 09  1.924  0.409  1.967 5
0672 pf 10  1.518  1.422  2.080 5
0696 em 00  0.659  0.910  1.124 6
0696 cf 00  0.099  1.761  1.764 6
0696 pf 01 -0.290 -0.172  0.337 1
0696 pf 02 -1.608 -0.565  1.704 1
0696 pf 03  1.524  0.155  1.532 5
0696 pf 04  1.996  1.077  2.269 5
0696 pf 05  1.163  0.564  1.292 5
0696 pf 06  0.013  1.406  1.406 6
0696 pf 07  0.627  1.401  1.535 6
0696 pf 08  0.456  2.052  2.102 6
0696 pf 09  1.944  1.008  2.190 5
0696 pf 10  1.139  1.347  1.764 6
0720 em 00  0.575  0.903  1.071 6
0720 cf 00 -0.417  1.512  1.569 7
0720 pf 01 -0.212 -0.394  0.448 2
0720 pf 02 -1.803 -0.895  2.013 1
0720 pf 03  1.311  0.332  1.352 5
0720 pf 04  2.147  1.018  2.376 5
0720 pf 05  1.201  0.515  1.307 5
0720 pf 06  0.330  1.640  1.673 6
0720 pf 07  0.687  1.512  1.661 6
0720 pf 08  0.522  2.104  2.168 6
0720 pf 09  1.575  1.388  2.099 5
0720 pf 10  0.783  1.213  1.444 6
0744 em 00  0.480  0.883  1.005 6
0744 cf 00 -0.800  1.077  1.341 7
0744 pf 01 -0.094 -0.329  0.342 2
0744 pf 02 -1.778 -1.018  2.049 1
0744 pf 03  0.767  0.659  1.011 5
0744 pf 04  2.030  1.124  2.321 5
0744 pf 05  1.335  0.127  1.341 5
0744 pf 06  0.713  1.701  1.845 6
0744 pf 07  0.728  1.722  1.870 6
0744 pf 08  0.676  2.059  2.167 6
0744 pf 09  1.067  1.416  1.773 6
0744 pf 10  0.444  1.146  1.229 6
0768 em 00  0.418  0.887  0.981 6
0768 cf 00 -0.880  0.668  1.105 8
0768 pf 01  0.163 -0.232  0.284 3
0768 pf 02 -1.517 -1.094  1.871 1
0768 pf 03  0.574  0.780  0.969 6
0768 pf 04  1.669  1.305  2.119 5
0768 pf 05  1.433  0.270  1.459 5
0768 pf 06  0.903  1.832  2.042 6
0768 pf 07  0.582  1.768  1.862 6
0768 pf 08  0.437  1.942  1.991 6
0768 pf 09  1.105  1.384  1.771 6
0768 pf 10 -0.069  1.106  1.108 7
0792 em 00  0.327  0.876  0.935 6
0792 cf 00 -0.736  0.474  0.875 8
0792 pf 01  0.424 -0.215  0.476 4
0792 pf 02 -1.038 -1.152  1.551 2
0792 pf 03  0.704  0.836  1.093 6
0792 pf 04  1.194  1.773  2.138 6
0792 pf 05  1.162  0.250  1.188 5
0792 pf 06  0.867  1.890  2.080 6
0792 pf 07  0.441  1.654  1.711 6
0792 pf 08 -0.038  1.587  1.587 7
0792 pf 09  0.894  1.268  1.551 6
0792 pf 10 -0.459  1.221  1.304 7
0816 em 00  0.291  0.921  0.966 6
0816 cf 00 -0.547  0.581  0.798 7
0816 pf 01  0.564 -0.217  0.605 4
0816 pf 02 -0.561 -0.998  1.144 2
0816 pf 03  0.657  0.877  1.095 6
0816 pf 04  0.808  1.884  2.050 6
0816 pf 05  0.871  0.058  0.873 5
0816 pf 06  0.963  2.078  2.291 6
0816 pf 07  0.348  1.772  1.805 6
0816 pf 08  0.157  1.475  1.483 6
0816 pf 09  0.465  1.400  1.475 6
0816 pf 10 -0.716  1.151  1.356 7
0840 em 00  0.207  1.024  1.044 6
0840 cf 00 -0.375  0.550  0.666 7
0840 pf 01  0.713 -0.171  0.734 4
0840 pf 02 -0.157 -0.701  0.718 2
0840 pf 03  0.534  0.968  1.105 6
0840 pf 04  0.396  1.922  1.962 6
0840 pf 05  0.543  0.223  0.587 5
0840 pf 06  1.065  2.417  2.641 6
0840 pf 07 -0.008  1.807  1.807 7
0840 pf 08  0.360  1.567  1.608 6
0840 pf 09  0.175  1.455  1.466 6
0840 pf 10 -1.161  1.123  1.615 8
0864 em 00  0.033  0.996  0.997 6
0864 cf 00 -0.333  0.570  0.660 7
0864 pf 01  0.733 -0.092  0.739 4
0864 pf 02  0.315 -0.349  0.470 3
0864 pf 03  0.091  1.196  1.200 6
0864 pf 04  0.114  1.646  1.650 6
0864 pf 05  0.251  0.449  0.514 6
0864 pf 06  0.814  2.616  2.739 6
0864 pf 07 -0.537  1.304  1.410 7
0864 pf 08  0.326  1.297  1.337 6
0864 pf 09 -0.032  0.985  0.985 7
0864 pf 10 -1.534  1.198  1.946 8
0888 em 00 -0.064  0.940  0.943 7
0888 cf 00 -0.426  0.582  0.721 7
0888 pf 01  0.732 -0.053  0.734 4
0888 pf 02  0.293 -0.192  0.350 4
0888 pf 03 -0.128  1.488  1.494 7
0888 pf 04 -0.047  1.199  1.200 7
0888 pf 05  0.088  0.574  0.581 6
0888 pf 06  0.751  2.448  2.561 6
0888 pf 07 -0.645  1.301  1.452 7
0888 pf 08  0.495  0.989  1.106 6
0888 pf 09 -0.303  0.829  0.883 7
0888 pf 10 -1.664  1.037  1.961 8
0912 em 00 -0.175  0.964  0.980 7
0912 cf 00 -0.507  0.594  0.781 7
0912 pf 01  0.686  0.193  0.713 5
0912 pf 02 -0.061  0.055  0.082 8
0912 pf 03 -0.244  1.797  1.814 7
0912 pf 04 -0.276  0.793  0.839 7
0912 pf 05  0.091  0.638  0.645 6
0912 pf 06  0.646  2.339  2.426 6
0912 pf 07 -0.499  1.307  1.399 7
0912 pf 08  0.468  0.905  1.019 6
0912 pf 09 -0.760  0.777  1.087 7
0912 pf 10 -1.593  1.033  1.899 8
0936 em 00 -0.249  0.948  0.980 7
0936 cf 00 -0.508  0.563  0.758 7
0936 pf 01  0.601  0.581  0.836 5
0936 pf 02 -0.241  0.235  0.336 8
0936 pf 03 -0.512  1.933  1.999 7
0936 pf 04 -0.209  0.629  0.662 7
0936 pf 05  0.068  0.437  0.442 6
0936 pf 06  0.253  2.285  2.299 6
0936 pf 07 -0.428  1.147  1.224 7
0936 pf 08  0.604  0.631  0.873 6
0936 pf 09 -1.035  0.870  1.352 8
0936 pf 10 -1.439  0.930  1.714 8
0960 em 00 -0.355  0.927  0.992 7
0960 cf 00 -0.518  0.470  0.699 8
0960 pf 01  0.272  0.879  0.921 6
0960 pf 02 -0.385  0.482  0.617 7
0960 pf 03 -0.906  1.744  1.965 7
0960 pf 04 -0.210  0.728  0.757 7
0960 pf 05  0.024  0.378  0.378 6
0960 pf 06 -0.202  1.936  1.946 7
0960 pf 07 -0.536  0.985  1.122 7
0960 pf 08  0.891  0.578  1.062 5
0960 pf 09 -0.925  1.140  1.468 7
0960 pf 10 -1.480  0.687  1.632 8
0984 em 00 -0.400  0.811  0.904 7
0984 cf 00 -0.575  0.424  0.714 8
0984 pf 01 -0.079  0.703  0.707 7
0984 pf 02 -0.272  0.366  0.456 7
0984 pf 03 -1.099  1.749  2.065 7
0984 pf 04 -0.154  0.713  0.729 7
0984 pf 05  0.193  0.112  0.223 5
0984 pf 06 -0.368  1.640  1.681 7
0984 pf 07 -0.653  0.898  1.110 7
0984 pf 08  1.083  0.654  1.265 5
0984 pf 09 -0.980  0.939  1.358 8
0984 pf 10 -1.535  0.515  1.619 8
1008 em 00 -0.491  0.615  0.787 7
1008 cf 00 -0.658  0.322  0.733 8
1008 pf 01 -0.449  0.550  0.710 7
1008 pf 02 -0.543 -0.093  0.551 1
1008 pf 03 -1.059  1.767  2.060 7
1008 pf 04 -0.180  0.605  0.631 7
1008 pf 05  0.470 -0.100  0.481 4
1008 pf 06 -0.521  1.116  1.231 7
1008 pf 07 -0.807  0.926  1.228 7
1008 pf 08  0.834  0.509  0.977 5
1008 pf 09 -1.145  0.803  1.398 8
1008 pf 10 -1.369  0.147  1.377 8
1032 em 00 -0.538  0.410  0.676 8
1032 cf 00 -0.730  0.339  0.805 8
1032 pf 01 -0.611  0.098  0.619 8
1032 pf 02 -0.918 -0.325  0.974 1
1032 pf 03 -1.240  1.521  1.962 7
1032 pf 04 -0.040  0.235  0.239 7
1032 pf 05  0.798 -0.076  0.802 4
1032 pf 06 -0.518  0.942  1.075 7
1032 pf 07 -0.884  0.441  0.988 8
1032 pf 08  0.669  0.612  0.907 5
1032 pf 09 -1.468  0.601  1.587 8
1032 pf 10 -0.992 -0.079  0.995 1
1056 em 00 -0.584  0.259  0.638 8
1056 cf 00 -0.685  0.258  0.732 8
1056 pf 01 -0.801 -0.263  0.843 1
1056 pf 02 -1.063 -0.281  1.100 1
1056 pf 03 -1.309  1.148  1.741 8
1056 pf 04 -0.284  0.163  0.328 8
1056 pf 05  0.780 -0.018  0.781 4
1056 pf 06 -0.708  0.804  1.071 7
1056 pf 07 -0.871  0.188  0.891 8
1056 pf 08  0.601  0.846  1.038 6
1056 pf 09 -1.533  0.416  1.588 8
1056 pf 10 -0.528 -0.595  0.795 2
1080 em 00 -0.664  0.215  0.697 8
1080 cf 00 -0.751  0.084  0.755 8
1080 pf 01 -0.884 -0.441  0.988 1
1080 pf 02 -1.130 -0.345  1.182 1
1080 pf 03 -1.582  0.899  1.820 8
1080 pf 04 -0.454  0.246  0.517 8
1080 pf 05  0.539  0.113  0.551 5
1080 pf 06 -0.800  0.686  1.053 8
1080 pf 07 -1.114  0.127  1.122 8
1080 pf 08  0.693  1.056  1.263 6
1080 pf 09 -1.341  0.338  1.383 8
1080 pf 10 -0.413 -0.580  0.712 2
1104 em 00 -0.676  0.177  0.699 8
1104 cf 00 -0.986 -0.069  0.988 1
1104 pf 01 -0.769 -0.452  0.892 1
1104 pf 02 -1.265 -0.155  1.274 1
1104 pf 03 -1.515  0.839  1.732 8
1104 pf 04 -0.536  0.471  0.713 8
1104 pf 05  0.553  0.043  0.555 5
1104 pf 06 -0.940  0.322  0.994 8
1104 pf 07 -1.407  0.157  1.416 8
1104 pf 08  0.755  1.294  1.498 6
1104 pf 09 -0.936  0.019  0.936 8
1104 pf 10 -0.287 -0.694  0.751 2
