ecmf prod rf 2004080100 20190801 11 046
0144 pf 09  0.527  0.812  0.968 6
0144 pf 10 -0.127  0.617  0.630 7
0168 em 00  0.452  0.881  0.990 6
0168 cf 00  0.455  0.904  1.011 6
0168 pf 01  0.385  1.282  1.339 6
0168 pf 02  0.897  1.537  1.780 6
0168 pf 03  0.620  0.668  0.911 6
0168 pf 04  0.033  0.543  0.544 6
0168 pf 05  0.664  0.396  0.773 5
0168 pf 06  0.785  0.803  1.123 6
0168 pf 07  0.605  1.094  1.250 6
0168 pf 08 -0.121  1.074  1.081 7
0168 pf 09  0.517  0.772  0.929 6
0168 pf 10  0.079  0.554  0.559 6
0192 em 00  0.308  0.938  0.988 6
0192 cf 00  0.190  0.972  0.990 6
0192 pf 01 -0.031  1.176  1.177 7
0192 pf 02  0.668  1.674  1.803 6
0192 pf 03  0.317  0.613  0.690 6
0192 pf 04  0.252  0.334  0.418 6
0192 pf 05  0.778  0.468  0.908 5
0192 pf 06  0.762  1.038  1.287 6
0192 pf 07  0.525  0.948  1.083 6
0192 pf 08 -0.438  1.420  1.486 7
0192 pf 09  0.399  0.887  0.973 6
0192 pf 10 -0.084  0.764  0.769 7
0216 em 00  0.278  1.064  1.099 6
0216 cf 00  0.106  1.293  1.297 6
0216 pf 01 -0.238  1.168  1.192 7
0216 pf 02  0.766  1.907  2.055 6
0216 pf 03  0.122  0.719  0.730 6
0216 pf 04  0.459  0.227  0.512 5
0216 pf 05  0.852  0.784  1.158 5
0216 pf 06  0.840  1.164  1.435 6
0216 pf 07  0.451  0.992  1.090 6
0216 pf 08 -0.535  1.610  1.697 7
0216 pf 09  0.240  0.874  0.906 6
0216 pf 10 -0.078  0.975  0.978 7
0240 em 00  0.217  1.261  1.280 6
0240 cf 00 -0.018  1.634  1.634 7
0240 pf 01 -0.392  1.438  1.491 7
0240 pf 02  0.980  2.058  2.279 6
0240 pf 03  0.018  0.932  0.932 6
0240 pf 04  0.457  0.241  0.517 5
0240 pf 05  0.725  0.927  1.177 6
0240 pf 06  0.842  1.141  1.419 6
0240 pf 07  0.223  1.486  1.503 6
0240 pf 08 -0.530  1.724  1.804 7
0240 pf 09  0.125  1.006  1.013 6
0240 pf 10 -0.143  1.298  1.306 7
0264 em 00  0.059  1.338  1.340 6
0264 cf 00 -0.255  1.815  1.833 7
0264 pf 01 -0.646  1.513  1.645 7
0264 pf 02  0.677  2.326  2.423 6
0264 pf 03 -0.105  0.808  0.815 7
0264 pf 04  0.478  0.650  0.807 6
0264 pf 05  0.615  1.032  1.201 6
0264 pf 06  0.656  1.165  1.337 6
0264 pf 07 -0.012  1.766  1.766 7
0264 pf 08 -0.657  1.477  1.617 7
0264 pf 09 -0.038  0.918  0.918 7
0264 pf 10 -0.147  1.267  1.275 7
0288 em 00 -0.076  1.270  1.272 7
0288 cf 00 -0.447  1.807  1.861 7
0288 pf 01 -0.834  1.302  1.547 7
0288 pf 02  0.355  2.434  2.460 6
0288 pf 03 -0.341  0.885  0.948 7
0288 pf 04  0.285  0.518  0.591 6
0288 pf 05  0.533  1.013  1.145 6
0288 pf 06  0.428  1.549  1.607 6
0288 pf 07 -0.179  1.535  1.546 7
0288 pf 08 -0.575  1.079  1.223 7
0288 pf 09 -0.123  0.947  0.955 7
0288 pf 10 -0.028  0.937  0.937 7
0312 em 00 -0.244  1.121  1.147 7
0312 cf 00 -0.460  1.572  1.638 7
0312 pf 01 -0.761  1.068  1.311 7
0312 pf 02  0.062  2.136  2.137 6
0312 pf 03 -0.519  0.831  0.980 7
0312 pf 04  0.007  0.206  0.206 6
0312 pf 05  0.626  0.938  1.128 6
0312 pf 06 -0.091  1.664  1.666 7
0312 pf 07 -0.465  1.276  1.358 7
0312 pf 08 -0.662  0.953  1.160 7
0312 pf 09 -0.508  1.115  1.226 7
0312 pf 10  0.001  0.644  0.644 6
0336 em 00 -0.296  1.044  1.086 7
0336 cf 00 -0.609  1.436  1.560 7
0336 pf 01 -0.717  0.770  1.052 7
0336 pf 02 -0.193  2.150  2.158 7
0336 pf 03 -0.695  0.958  1.184 7
0336 pf 04  0.144 -0.063  0.157 4
0336 pf 05  0.467  1.041  1.141 6
0336 pf 06  0.014  1.716  1.716 6
0336 pf 07 -0.531  1.171  1.286 7
0336 pf 08 -0.623  0.665  0.911 7
0336 pf 09 -0.713  1.408  1.578 7
0336 pf 10  0.106  0.310  0.327 6
0360 em 00 -0.234  0.993  1.020 7
0360 cf 00 -0.777  1.308  1.522 7
0360 pf 01 -0.484  0.549  0.732 7
0360 pf 02 -0.148  2.102  2.107 7
0360 pf 03 -0.689  1.176  1.363 7
0360 pf 04 -0.017 -0.054  0.056 2
0360 pf 05  0.282  1.111  1.147 6
0360 pf 06  0.161  1.320  1.330 6
0360 pf 07 -0.325  1.053  1.102 7
0360 pf 08 -0.216  0.684  0.717 7
0360 pf 09 -0.688  1.307  1.477 7
0360 pf 10  0.227  0.413  0.471 6
0384 em 00 -0.180  0.808  0.828 7
0384 cf 00 -0.856  0.830  1.192 8
0384 pf 01 -0.004  0.469  0.469 7
0384 pf 02 -0.274  1.860  1.880 7
0384 pf 03 -0.574  1.190  1.321 7
0384 pf 04 -0.294  0.163  0.336 8
0384 pf 05  0.150  0.860  0.873 6
0384 pf 06  0.375  1.227  1.283 6
0384 pf 07 -0.486  0.644  0.807 7
0384 pf 08 -0.001  0.554  0.554 7
0384 pf 09 -0.805  0.781  1.121 8
0384 pf 10  0.704  0.330  0.777 5
0408 em 00 -0.169  0.579  0.603 7
0408 cf 00 -0.890  0.192  0.911 8
0408 pf 01  0.121  0.322  0.344 6
0408 pf 02 -0.551  1.834  1.915 7
0408 pf 03 -0.564  1.087  1.225 7
0408 pf 04 -0.170  0.356  0.395 7
0408 pf 05  0.164  0.784  0.801 6
0408 pf 06  0.291  1.224  1.258 6
0408 pf 07 -0.365  0.127  0.386 8
0408 pf 08  0.262  0.051  0.267 5
0408 pf 09 -0.944  0.161  0.957 8
0408 pf 10  0.720  0.237  0.758 5
0432 em 00 -0.130  0.396  0.417 7
0432 cf 00 -0.592 -0.258  0.646 1
0432 pf 01 -0.054  0.422  0.426 7
0432 pf 02 -0.448  1.778  1.834 7
0432 pf 03 -0.693  0.763  1.030 7
0432 pf 04 -0.109  0.224  0.249 7
0432 pf 05  0.125  0.348  0.370 6
0432 pf 06  0.480  1.380  1.461 6
0432 pf 07 -0.217 -0.124  0.250 1
0432 pf 08  0.517 -0.335  0.616 4
0432 pf 09 -0.990 -0.313  1.038 1
0432 pf 10  0.473  0.449  0.652 5
0456 em 00 -0.195  0.318  0.373 7
0456 cf 00 -0.301 -0.299  0.424 1
0456 pf 01 -0.400  0.394  0.561 8
0456 pf 02 -0.575  1.740  1.833 7
0456 pf 03 -0.884  0.618  1.078 8
0456 pf 04 -0.166  0.379  0.414 7
0456 pf 05  0.086  0.225  0.241 6
0456 pf 06  0.599  1.172  1.316 6
0456 pf 07 -0.278 -0.387  0.476 2
0456 pf 08  0.612 -0.484  0.781 4
0456 pf 09 -1.179 -0.406  1.247 1
0456 pf 10  0.224  0.497  0.545 6
0480 em 00 -0.173  0.278  0.328 7
0480 cf 00 -0.075 -0.235  0.247 2
0480 pf 01 -0.283  0.271  0.392 8
0480 pf 02 -0.771  1.597  1.774 7
0480 pf 03 -0.831  0.610  1.031 8
0480 pf 04 -0.045  0.324  0.327 7
0480 pf 05 -0.061  0.093  0.111 7
0480 pf 06  0.604  0.892  1.078 6
0480 pf 07 -0.485 -0.381  0.617 1
0480 pf 08  0.847 -0.342  0.914 4
0480 pf 09 -1.114 -0.565  1.249 1
0480 pf 10  0.210  0.729  0.759 6
0504 em 00 -0.122  0.295  0.319 7
0504 cf 00 -0.033 -0.155  0.159 2
0504 pf 01 -0.249  0.233  0.341 8
0504 pf 02 -0.950  1.182  1.516 7
0504 pf 03 -0.692  0.861  1.105 7
0504 pf 04  0.060  0.267  0.274 6
0504 pf 05 -0.099  0.185  0.210 7
0504 pf 06  0.511  0.632  0.813 6
0504 pf 07 -0.311 -0.134  0.338 1
0504 pf 08  0.967 -0.202  0.987 4
0504 pf 09 -0.772 -0.783  1.100 2
0504 pf 10  0.106  1.067  1.072 6
0528 em 00 -0.145  0.336  0.366 7
0528 cf 00 -0.175 -0.263  0.316 2
0528 pf 01 -0.044  0.547  0.549 7
0528 pf 02 -0.977  0.734  1.222 8
0528 pf 03 -0.401  0.913  0.997 7
0528 pf 04 -0.043  0.451  0.453 7
0528 pf 05 -0.300  0.524  0.603 7
0528 pf 06  0.436  0.408  0.597 5
0528 pf 07 -0.448  0.177  0.482 8
0528 pf 08  0.804 -0.449  0.921 4
0528 pf 09 -0.798 -0.887  1.193 2
0528 pf 10  0.248  1.432  1.453 6
0552 em 00 -0.102  0.384  0.397 7
0552 cf 00 -0.213 -0.334  0.396 2
0552 pf 01  0.290  0.755  0.809 6
0552 pf 02 -0.920  0.356  0.986 8
0552 pf 03 -0.295  0.992  1.035 7
0552 pf 04 -0.151  0.665  0.682 7
0552 pf 05 -0.361  0.661  0.754 7
0552 pf 06  0.478  0.168  0.507 5
0552 pf 07 -0.440  0.545  0.700 7
0552 pf 08  0.825 -0.513  0.971 4
0552 pf 09 -0.652 -0.884  1.098 2
0552 pf 10  0.220  1.687  1.701 6
0576 em 00 -0.198  0.408  0.453 7
0576 cf 00 -0.115 -0.237  0.264 2
0576 pf 01  0.094  1.059  1.063 6
0576 pf 02 -1.231  0.055  1.232 8
0576 pf 03 -0.178  0.951  0.967 7
0576 pf 04 -0.292  0.519  0.596 7
0576 pf 05 -0.576  0.652  0.870 7
0576 pf 06  0.258  0.244  0.354 5
0576 pf 07 -0.517  0.671  0.847 7
0576 pf 08  0.775 -0.506  0.925 4
0576 pf 09 -0.561 -0.554  0.788 1
0576 pf 10  0.080  1.497  1.499 6
0600 em 00 -0.295  0.315  0.431 7
0600 cf 00 -0.246 -0.181  0.305 1
0600 pf 01 -0.007  1.147  1.147 7
0600 pf 02 -1.443  0.052  1.444 8
0600 pf 03  0.282  0.684  0.740 6
0600 pf 04 -0.315  0.121  0.337 8
0600 pf 05 -1.237  0.410  1.303 8
0600 pf 06  0.266  0.531  0.594 6
0600 pf 07 -0.577  0.542  0.792 8
0600 pf 08  0.987 -0.592  1.151 4
0600 pf 09 -0.694 -0.545  0.882 1
0600 pf 10 -0.302  1.140  1.179 7
0624 em 00 -0.375  0.283  0.470 8
0624 cf 00 -0.453  0.047  0.455 8
0624 pf 01 -0.185  1.144  1.159 7
0624 pf 02 -1.205  0.289  1.239 8
0624 pf 03  0.382  0.684  0.783 6
0624 pf 04 -0.392 -0.311  0.501 1
0624 pf 05 -1.699  0.148  1.706 8
0624 pf 06  0.322  0.727  0.795 6
0624 pf 07 -0.515  0.172  0.543 8
0624 pf 08  0.860 -0.271  0.902 4
0624 pf 09 -0.977 -0.687  1.195 1
0624 pf 10 -0.254  1.032  1.063 7
0648 em 00 -0.460  0.233  0.516 8
0648 cf 00 -0.641  0.120  0.652 8
0648 pf 01 -0.446  0.992  1.087 7
0648 pf 02 -0.780  0.281  0.829 8
0648 pf 03  0.491  0.608  0.782 6
0648 pf 04 -0.470 -0.768  0.900 2
0648 pf 05 -1.839  0.240  1.855 8
0648 pf 06  0.169  0.838  0.855 6
0648 pf 07 -0.424 -0.013  0.424 1
0648 pf 08  0.720 -0.231  0.756 4
0648 pf 09 -1.503 -0.593  1.615 1
0648 pf 10 -0.283  0.931  0.973 7
0672 em 00 -0.384  0.199  0.432 8
0672 cf 00 -0.639  0.059  0.642 8
0672 pf 01 -0.383  0.796  0.883 7
0672 pf 02 -0.653  0.219  0.688 8
0672 pf 03  0.618  0.510  0.801 5
0672 pf 04 -0.263 -0.828  0.869 2
0672 pf 05 -1.607  0.126  1.612 8
0672 pf 06  0.164  0.619  0.640 6
0672 pf 07 -0.337  0.181  0.382 8
0672 pf 08  0.980 -0.120  0.988 4
0672 pf 09 -1.702 -0.234  1.718 1
0672 pf 10 -0.322  0.710  0.780 7
0696 em 00 -0.332  0.196  0.386 8
0696 cf 00 -0.445  0.112  0.459 8
0696 pf 01 -0.353  0.623  0.716 7
0696 pf 02 -0.703  0.324  0.774 8
0696 pf 03  0.744  0.199  0.770 5
0696 pf 04 -0.106 -1.074  1.080 2
0696 pf 05 -1.717 -0.185  1.726 1
0696 pf 06 -0.038  0.537  0.539 7
0696 pf 07 -0.261  0.420  0.495 7
0696 pf 08  1.249  0.356  1.299 5
0696 pf 09 -1.588 -0.195  1.600 1
0696 pf 10 -0.337  0.884  0.946 7
0720 em 00 -0.302  0.135  0.331 8
0720 cf 00 -0.201  0.044  0.206 8
0720 pf 01 -0.544  0.539  0.766 8
0720 pf 02 -0.578  0.569  0.811 8
0720 pf 03  0.515  0.079  0.521 5
0720 pf 04  0.105 -1.154  1.159 3
0720 pf 05 -1.551 -0.254  1.572 1
0720 pf 06 -0.349  0.248  0.429 8
0720 pf 07 -0.044  0.222  0.226 7
0720 pf 08  1.263  0.473  1.349 5
0720 pf 09 -1.540 -0.256  1.561 1
0720 pf 10 -0.286  0.819  0.868 7
0744 em 00 -0.279  0.187  0.336 8
0744 cf 00 -0.091  0.185  0.206 7
0744 pf 01 -0.880  0.415  0.973 8
0744 pf 02 -0.271  0.961  0.999 7
0744 pf 03  0.201  0.147  0.249 5
0744 pf 04  0.597 -1.228  1.365 3
0744 pf 05 -1.395 -0.305  1.428 1
0744 pf 06 -0.539  0.344  0.639 8
0744 pf 07  0.110  0.352  0.369 6
0744 pf 08  1.042  0.875  1.361 5
0744 pf 09 -1.387 -0.599  1.510 1
0744 pf 10 -0.348  0.756  0.833 7
0768 em 00 -0.285  0.166  0.329 8
0768 cf 00 -0.182  0.301  0.352 7
0768 pf 01 -1.190  0.049  1.191 8
0768 pf 02  0.021  0.952  0.952 6
0768 pf 03  0.382  0.198  0.431 5
0768 pf 04  0.908 -1.116  1.439 3
0768 pf 05 -1.421 -0.283  1.449 1
0768 pf 06 -0.511  0.298  0.591 8
0768 pf 07 -0.121  0.479  0.494 7
0768 pf 08  0.799  1.097  1.357 6
0768 pf 09 -1.414 -0.542  1.514 1
0768 pf 10 -0.312  0.218  0.381 8
0792 em 00 -0.272  0.323  0.422 7
0792 cf 00 -0.142  0.376  0.402 7
0792 pf 01 -1.194 -0.162  1.205 1
0792 pf 02  0.071  1.202  1.204 6
0792 pf 03  0.156  0.352  0.385 6
0792 pf 04  1.327 -0.791  1.544 4
0792 pf 05 -1.307 -0.326  1.347 1
0792 pf 06 -0.499  0.672  0.837 7
0792 pf 07 -0.090  0.836  0.841 7
0792 pf 08  0.652  1.534  1.667 6
0792 pf 09 -1.151 -0.434  1.230 1
0792 pf 10 -0.716  0.091  0.721 8
0816 em 00 -0.237  0.366  0.436 7
0816 cf 00 -0.121  0.426  0.443 7
0816 pf 01 -0.927 -0.225  0.954 1
0816 pf 02  0.116  1.307  1.312 6
0816 pf 03 -0.413  0.272  0.495 8
0816 pf 04  1.406 -0.409  1.465 4
0816 pf 05 -0.962 -0.553  1.109 1
0816 pf 06 -0.337  0.496  0.599 7
0816 pf 07 -0.250  0.838  0.875 7
0816 pf 08  0.397  1.689  1.735 6
0816 pf 09 -0.811 -0.190  0.833 1
0816 pf 10 -0.614  0.161  0.635 8
0840 em 00 -0.150  0.417  0.443 7
0840 cf 00 -0.067  0.183  0.195 7
0840 pf 01 -0.666 -0.384  0.769 1
0840 pf 02 -0.062  1.350  1.351 7
0840 pf 03 -0.600  0.312  0.677 8
0840 pf 04  1.565 -0.207  1.578 4
0840 pf 05 -0.620 -0.646  0.895 2
0840 pf 06 -0.154  0.654  0.672 7
0840 pf 07 -0.344  0.795  0.866 7
0840 pf 08  0.277  1.808  1.829 6
0840 pf 09 -0.486  0.052  0.488 8
0840 pf 10 -0.401  0.468  0.616 7
0864 em 00 -0.092  0.442  0.451 7
0864 cf 00 -0.197  0.107  0.224 8
0864 pf 01 -0.136 -0.231  0.267 2
0864 pf 02  0.180  1.556  1.567 6
0864 pf 03 -0.513  0.462  0.691 8
0864 pf 04  1.542 -0.184  1.553 4
0864 pf 05 -0.475 -0.711  0.855 2
0864 pf 06 -0.155  0.589  0.609 7
0864 pf 07 -0.615  0.595  0.855 8
0864 pf 08  0.038  1.650  1.650 6
0864 pf 09 -0.537  0.281  0.606 8
0864 pf 10 -0.038  0.577  0.578 7
0888 em 00 -0.202  0.462  0.504 7
0888 cf 00 -0.342  0.122  0.364 8
0888 pf 01  0.158 -0.275  0.317 3
0888 pf 02 -0.083  1.623  1.625 7
0888 pf 03 -0.598  0.431  0.737 8
0888 pf 04  1.214  0.181  1.227 5
0888 pf 05 -0.660 -0.456  0.803 1
0888 pf 06 -0.285  0.279  0.399 8
0888 pf 07 -0.764  0.781  1.092 7
0888 pf 08  0.064  1.481  1.483 6
0888 pf 09 -0.926  0.123  0.934 8
0888 pf 10  0.143  0.673  0.688 6
0912 em 00 -0.227  0.407  0.466 7
0912 cf 00 -0.534  0.228  0.581 8
0912 pf 01  0.543 -0.500  0.738 4
0912 pf 02 -0.124  1.339  1.345 7
0912 pf 03 -0.907  0.224  0.935 8
0912 pf 04  1.150  0.722  1.358 5
0912 pf 05 -0.476 -0.157  0.501 1
0912 pf 06 -0.254  0.161  0.301 8
0912 pf 07 -1.212  0.534  1.325 8
0912 pf 08  0.337  1.157  1.205 6
0912 pf 09 -1.051 -0.108  1.056 1
0912 pf 10  0.181  0.763  0.784 6
0936 em 00 -0.218  0.287  0.361 7
0936 cf 00 -0.738 -0.004  0.738 1
0936 pf 01  0.645 -0.871  1.084 3
0936 pf 02  0.093  0.982  0.986 6
0936 pf 03 -0.944 -0.039  0.945 1
0936 pf 04  1.142  1.385  1.795 6
0936 pf 05 -0.343  0.058  0.348 8
0936 pf 06 -0.107 -0.098  0.145 1
0936 pf 07 -1.347  0.374  1.398 8
0936 pf 08  0.254  0.981  1.013 6
0936 pf 09 -1.012 -0.440  1.103 1
0936 pf 10  0.078  0.725  0.729 6
0960 em 00 -0.265  0.228  0.349 8
0960 cf 00 -0.935 -0.231  0.964 1
0960 pf 01  0.786 -0.851  1.158 3
0960 pf 02  0.184  0.628  0.654 6
0960 pf 03 -0.978  0.005  0.978 8
0960 pf 04  1.185  1.792  2.148 6
0960 pf 05 -0.201  0.075  0.214 8
0960 pf 06 -0.222 -0.233  0.322 2
0960 pf 07 -1.672  0.048  1.673 8
0960 pf 08 -0.075  0.743  0.747 7
0960 pf 09 -0.799 -0.336  0.866 1
0960 pf 10 -0.049  0.784  0.785 7
0984 em 00 -0.342  0.149  0.373 8
0984 cf 00 -0.993 -0.445  1.088 1
0984 pf 01  0.554 -0.643  0.849 3
0984 pf 02  0.468  0.782  0.912 6
0984 pf 03 -0.976  0.110  0.982 8
0984 pf 04  1.028  1.706  1.992 6
0984 pf 05 -0.319  0.100  0.334 8
0984 pf 06 -0.246 -0.386  0.458 2
0984 pf 07 -1.955 -0.273  1.974 1
0984 pf 08 -0.719  0.295  0.777 8
0984 pf 09 -0.584 -0.310  0.661 1
0984 pf 10  0.147  0.642  0.658 6
1008 em 00 -0.322  0.143  0.352 8
1008 cf 00 -0.995 -0.599  1.162 1
1008 pf 01  0.665 -0.356  0.754 4
1008 pf 02  0.862  0.890  1.239 6
1008 pf 03 -0.781  0.096  0.787 8
1008 pf 04  0.834  1.920  2.093 6
1008 pf 05 -0.560 -0.021  0.560 1
1008 pf 06 -0.306 -0.290  0.422 1
1008 pf 07 -1.919 -0.406  1.962 1
1008 pf 08 -1.221  0.119  1.227 8
1008 pf 09  0.028 -0.355  0.356 3
1008 pf 10  0.018  0.513  0.513 6
1032 em 00 -0.305  0.106  0.323 8
1032 cf 00 -1.113 -0.591  1.261 1
1032 pf 01  0.448 -0.002  0.448 4
1032 pf 02  0.977  0.879  1.314 5
1032 pf 03 -0.563  0.119  0.575 8
1032 pf 04  0.626  2.058  2.151 6
1032 pf 05 -0.478 -0.031  0.479 1
1032 pf 06 -0.492 -0.622  0.793 2
1032 pf 07 -1.856 -0.732  1.995 1
1032 pf 08 -1.186  0.078  1.189 8
1032 pf 09  0.438 -0.305  0.534 4
1032 pf 10 -0.026  0.281  0.282 7
1056 em 00 -0.354  0.065  0.360 8
1056 cf 00 -0.863 -0.749  1.143 1
1056 pf 01 -0.040  0.319  0.321 7
1056 pf 02  1.028  0.677  1.231 5
1056 pf 03 -0.495  0.192  0.531 8
1056 pf 04  0.606  1.987  2.077 6
1056 pf 05 -0.627 -0.207  0.660 1
1056 pf 06 -0.611 -0.642  0.886 2
1056 pf 07 -1.964 -0.949  2.181 1
1056 pf 08 -1.270 -0.038  1.271 1
1056 pf 09  0.305 -0.288  0.419 4
1056 pf 10  0.109  0.386  0.401 6
1080 em 00 -0.367  0.067  0.373 8
1080 cf 00 -0.612 -0.836  1.036 2
1080 pf 01 -0.552  0.445  0.709 8
1080 pf 02  1.149  0.854  1.431 5
1080 pf 03 -0.542  0.191  0.574 8
1080 pf 04  0.398  1.758  1.803 6
1080 pf 05 -0.438 -0.181  0.474 1
1080 pf 06 -0.694 -0.822  1.076 2
1080 pf 07 -2.063 -0.711  2.182 1
1080 pf 08 -1.157 -0.025  1.158 1
1080 pf 09  0.607 -0.009  0.607 4
1080 pf 10 -0.046  0.036  0.058 8
1104 em 00 -0.303  0.126  0.328 8
1104 cf 00 -0.306 -0.826  0.881 2
1104 pf 01 -0.719  0.628  0.955 8
1104 pf 02  1.272  1.042  1.644 5
1104 pf 03 -0.587  0.050  0.589 8
1104 pf 04  0.496  1.553  1.630 6
1104 pf 05 -0.398 -0.043  0.400 1
1104 pf 06 -0.695 -0.922  1.154 2
1104 pf 07 -1.969 -0.726  2.099 1
1104 pf 08 -1.109  0.199  1.126 8
1104 pf 09  0.988  0.347  1.047 5
1104 pf 10 -0.241  0.022  0.242 8
