ecmf prod rf 2015080500 20190805 11 046
0216 pf 06 -0.529  0.656  0.843 7
0216 pf 07 -0.189  0.603  0.632 7
0216 pf 08  0.273  1.185  1.216 6
0216 pf 09 -0.190  0.926  0.945 7
0216 pf 10 -0.009  1.733  1.733 7
0240 em 00 -0.276  0.893  0.935 7
0240 cf 00  0.150  0.366  0.396 6
0240 pf 01 -0.517  0.720  0.886 7
0240 pf 02  0.082  0.716  0.721 6
0240 pf 03 -0.738  0.944  1.198 7
0240 pf 04 -0.256  0.622  0.673 7
0240 pf 05 -0.317  1.683  1.713 7
0240 pf 06 -0.622  0.775  0.994 7
0240 pf 07 -0.281  0.413  0.500 7
0240 pf 08  0.218  1.187  1.207 6
0240 pf 09 -0.456  0.560  0.722 7
0240 pf 10 -0.326  1.653  1.685 7
0264 em 00 -0.391  0.885  0.967 7
0264 cf 00  0.209  0.456  0.502 6
0264 pf 01 -0.198  0.797  0.821 7
0264 pf 02 -0.060  0.858  0.860 7
0264 pf 03 -1.144  0.721  1.353 8
0264 pf 04 -0.443  0.972  1.068 7
0264 pf 05 -0.428  1.408  1.472 7
0264 pf 06 -0.721  0.678  0.990 8
0264 pf 07 -0.442  0.334  0.554 8
0264 pf 08  0.041  1.469  1.470 6
0264 pf 09 -0.527  0.263  0.589 8
0264 pf 10 -0.616  1.594  1.709 7
0288 em 00 -0.376  0.870  0.947 7
0288 cf 00  0.186  0.569  0.598 6
0288 pf 01 -0.002  1.144  1.144 7
0288 pf 02 -0.077  0.956  0.959 7
0288 pf 03 -1.201  0.603  1.344 8
0288 pf 04 -0.517  0.743  0.905 7
0288 pf 05 -0.515  1.228  1.332 7
0288 pf 06 -0.785  0.469  0.915 8
0288 pf 07 -0.572  0.332  0.662 8
0288 pf 08  0.321  1.571  1.604 6
0288 pf 09 -0.200  0.129  0.238 8
0288 pf 10 -0.768  1.635  1.806 7
0312 em 00 -0.422  0.840  0.941 7
0312 cf 00 -0.070  0.558  0.562 7
0312 pf 01  0.163  1.090  1.103 6
0312 pf 02 -0.211  0.964  0.987 7
0312 pf 03 -1.112  0.303  1.153 8
0312 pf 04 -0.306  0.525  0.608 7
0312 pf 05 -0.578  1.165  1.301 7
0312 pf 06 -0.944  0.133  0.953 8
0312 pf 07 -0.943  0.648  1.144 8
0312 pf 08  0.339  1.606  1.642 6
0312 pf 09 -0.311  0.225  0.384 8
0312 pf 10 -0.630  1.815  1.921 7
0336 em 00 -0.532  0.729  0.902 7
0336 cf 00 -0.287  0.380  0.476 7
0336 pf 01 -0.001  1.131  1.131 7
0336 pf 02 -0.472  0.956  1.067 7
0336 pf 03 -1.184  0.013  1.185 8
0336 pf 04 -0.082  0.275  0.287 7
0336 pf 05 -0.799  0.902  1.205 7
0336 pf 06 -0.876 -0.387  0.958 1
0336 pf 07 -1.159  0.708  1.359 8
0336 pf 08  0.221  1.743  1.757 6
0336 pf 09 -0.440  0.095  0.451 8
0336 pf 10 -0.699  1.994  2.113 7
0360 em 00 -0.574  0.657  0.872 7
0360 cf 00 -0.371  0.396  0.542 7
0360 pf 01 -0.249  0.986  1.017 7
0360 pf 02 -0.684  0.693  0.973 7
0360 pf 03 -1.079 -0.158  1.090 1
0360 pf 04 -0.075  0.154  0.171 7
0360 pf 05 -0.820  0.782  1.133 8
0360 pf 06 -0.811 -0.240  0.846 1
0360 pf 07 -1.340  0.680  1.503 8
0360 pf 08 -0.189  1.770  1.780 7
0360 pf 09 -0.080 -0.127  0.150 2
0360 pf 10 -0.536  2.101  2.168 7
0384 em 00 -0.602  0.669  0.900 7
0384 cf 00 -0.346  0.103  0.361 8
0384 pf 01 -0.365  1.132  1.189 7
0384 pf 02 -0.744  0.694  1.017 8
0384 pf 03 -0.935  0.124  0.943 8
0384 pf 04 -0.132 -0.084  0.156 1
0384 pf 05 -0.906  0.415  0.996 8
0384 pf 06 -1.025 -0.008  1.025 1
0384 pf 07 -1.429  0.602  1.551 8
0384 pf 08 -0.350  2.124  2.153 7
0384 pf 09  0.244 -0.025  0.245 4
0384 pf 10 -0.556  2.127  2.199 7
0408 em 00 -0.581  0.702  0.911 7
0408 cf 00 -0.368 -0.041  0.370 1
0408 pf 01 -0.337  1.102  1.153 7
0408 pf 02 -0.791  0.704  1.059 8
0408 pf 03 -0.925  0.386  1.003 8
0408 pf 04 -0.092 -0.395  0.406 2
0408 pf 05 -0.995  0.488  1.108 8
0408 pf 06 -0.859 -0.053  0.860 1
0408 pf 07 -1.612  0.786  1.793 8
0408 pf 08 -0.162  2.287  2.293 7
0408 pf 09  0.705  0.139  0.718 5
0408 pf 10 -0.855  2.152  2.316 7
0432 em 00 -0.418  0.741  0.851 7
0432 cf 00 -0.418  0.004  0.418 8
0432 pf 01  0.165  1.165  1.177 6
0432 pf 02 -0.627  0.746  0.975 7
0432 pf 03 -1.064  0.831  1.350 8
0432 pf 04  0.111 -0.430  0.444 3
0432 pf 05 -0.673  0.508  0.843 8
0432 pf 06 -0.721 -0.105  0.729 1
0432 pf 07 -1.377  0.675  1.534 8
0432 pf 08 -0.416  2.185  2.224 7
0432 pf 09  1.120  0.345  1.172 5
0432 pf 10 -0.618  2.080  2.170 7
0456 em 00 -0.294  0.802  0.854 7
0456 cf 00 -0.263  0.027  0.264 8
0456 pf 01  0.358  1.494  1.536 6
0456 pf 02 -0.527  0.851  1.001 7
0456 pf 03 -1.119  1.016  1.511 8
0456 pf 04  0.051 -0.163  0.171 3
0456 pf 05 -0.340  0.321  0.467 8
0456 pf 06 -0.510 -0.177  0.540 1
0456 pf 07 -1.189  0.398  1.253 8
0456 pf 08 -0.534  2.156  2.222 7
0456 pf 09  1.315  0.749  1.513 5
0456 pf 10 -0.402  2.020  2.059 7
0480 em 00 -0.202  0.912  0.934 7
0480 cf 00  0.163 -0.054  0.171 4
0480 pf 01  0.484  1.730  1.796 6
0480 pf 02 -0.948  1.198  1.527 7
0480 pf 03 -1.304  1.134  1.728 8
0480 pf 04  0.510  0.236  0.562 5
0480 pf 05  0.104 -0.040  0.112 4
0480 pf 06 -0.242  0.052  0.247 8
0480 pf 07 -1.060  0.318  1.107 8
0480 pf 08 -0.779  2.386  2.510 7
0480 pf 09  1.310  1.178  1.761 5
0480 pf 10 -0.389  1.754  1.797 7
0504 em 00 -0.096  0.957  0.961 7
0504 cf 00  0.433  0.119  0.449 5
0504 pf 01  0.395  1.851  1.893 6
0504 pf 02 -0.889  1.406  1.663 7
0504 pf 03 -1.253  0.782  1.477 8
0504 pf 04  0.623  0.488  0.791 5
0504 pf 05  0.191 -0.368  0.414 3
0504 pf 06 -0.210  0.121  0.242 8
0504 pf 07 -0.955  0.283  0.996 8
0504 pf 08 -0.760  2.456  2.571 7
0504 pf 09  1.587  1.528  2.203 5
0504 pf 10 -0.166  1.725  1.733 7
0528 em 00 -0.008  0.959  0.959 7
0528 cf 00  0.512  0.465  0.692 5
0528 pf 01  0.452  1.624  1.686 6
0528 pf 02 -0.595  1.340  1.467 7
0528 pf 03 -1.288  0.660  1.448 8
0528 pf 04  0.603  0.456  0.756 5
0528 pf 05  0.116 -0.361  0.379 3
0528 pf 06 -0.141  0.151  0.206 7
0528 pf 07 -0.782  0.133  0.794 8
0528 pf 08 -0.676  2.673  2.757 7
0528 pf 09  1.701  1.794  2.472 6
0528 pf 10  0.048  1.489  1.490 6
0552 em 00 -0.054  0.912  0.914 7
0552 cf 00  0.510  0.545  0.747 6
0552 pf 01  0.166  1.723  1.731 6
0552 pf 02 -0.493  1.418  1.501 7
0552 pf 03 -1.478  0.533  1.572 8
0552 pf 04  0.637  0.524  0.825 5
0552 pf 05  0.108 -0.364  0.380 3
0552 pf 06 -0.096 -0.055  0.111 1
0552 pf 07 -0.634 -0.334  0.716 1
0552 pf 08 -0.847  2.547  2.684 7
0552 pf 09  1.444  2.178  2.613 6
0552 pf 10  0.095  1.213  1.217 6
0576 em 00 -0.099  0.840  0.846 7
0576 cf 00  0.349  0.638  0.728 6
0576 pf 01 -0.092  1.740  1.742 7
0576 pf 02 -0.157  1.237  1.247 7
0576 pf 03 -1.494  0.473  1.567 8
0576 pf 04  0.560  0.489  0.743 5
0576 pf 05  0.110 -0.171  0.204 3
0576 pf 06 -0.230 -0.470  0.523 2
0576 pf 07 -0.578 -0.831  1.012 2
0576 pf 08 -0.675  2.598  2.684 7
0576 pf 09  0.955  2.361  2.547 6
0576 pf 10  0.178  1.094  1.108 6
0600 em 00 -0.093  0.795  0.801 7
0600 cf 00  0.262  0.607  0.661 6
0600 pf 01 -0.049  1.690  1.690 7
0600 pf 02 -0.309  1.188  1.228 7
0600 pf 03 -1.421  0.296  1.451 8
0600 pf 04  0.649  0.452  0.791 5
0600 pf 05  0.161  0.175  0.238 6
0600 pf 06 -0.179 -0.806  0.826 2
0600 pf 07 -0.469 -1.132  1.226 2
0600 pf 08 -0.508  2.501  2.552 7
0600 pf 09  0.560  2.551  2.612 6
0600 pf 10  0.286  1.143  1.178 6
0624 em 00 -0.056  0.795  0.797 7
0624 cf 00  0.332  0.729  0.801 6
0624 pf 01 -0.031  1.794  1.794 7
0624 pf 02 -0.462  1.031  1.130 7
0624 pf 03 -1.160  0.288  1.196 8
0624 pf 04  0.678  0.157  0.696 5
0624 pf 05 -0.050  0.196  0.203 7
0624 pf 06  0.298 -0.858  0.908 3
0624 pf 07 -0.202 -1.190  1.207 2
0624 pf 08 -0.310  2.442  2.462 7
0624 pf 09  0.031  2.728  2.728 6
0624 pf 10  0.272  1.361  1.388 6
0648 em 00  0.066  0.794  0.797 6
0648 cf 00  0.492  1.079  1.186 6
0648 pf 01  0.208  1.642  1.655 6
0648 pf 02 -0.257  1.081  1.111 7
0648 pf 03 -0.978  0.151  0.989 8
0648 pf 04  0.910  0.109  0.917 5
0648 pf 05 -0.177  0.162  0.240 8
0648 pf 06  0.470 -0.919  1.032 3
0648 pf 07 -0.105 -1.243  1.248 2
0648 pf 08 -0.128  2.270  2.273 7
0648 pf 09 -0.149  2.624  2.628 7
0648 pf 10  0.447  1.708  1.766 6
0672 em 00  0.105  0.701  0.709 6
0672 cf 00  0.559  1.345  1.456 6
0672 pf 01  0.270  1.533  1.557 6
0672 pf 02 -0.022  0.892  0.892 7
0672 pf 03 -0.917  0.093  0.922 8
0672 pf 04  1.050 -0.113  1.056 4
0672 pf 05 -0.361  0.140  0.388 8
0672 pf 06  0.449 -0.972  1.071 3
0672 pf 07 -0.089 -1.095  1.099 2
0672 pf 08 -0.298  1.899  1.923 7
0672 pf 09 -0.108  2.349  2.352 7
0672 pf 10  0.613  1.604  1.717 6
0696 em 00  0.111  0.587  0.597 6
0696 cf 00  0.581  1.493  1.602 6
0696 pf 01  0.210  1.418  1.434 6
0696 pf 02  0.107  0.964  0.970 6
0696 pf 03 -0.545 -0.175  0.573 1
0696 pf 04  1.145 -0.461  1.234 4
0696 pf 05 -0.377 -0.160  0.410 1
0696 pf 06  0.419 -1.229  1.298 3
0696 pf 07 -0.226 -0.879  0.907 2
0696 pf 08 -0.526  1.659  1.740 7
0696 pf 09 -0.256  2.289  2.303 7
0696 pf 10  0.671  1.524  1.665 6
0720 em 00  0.125  0.539  0.553 6
0720 cf 00  0.432  1.418  1.483 6
0720 pf 01  0.073  1.261  1.263 6
0720 pf 02  0.413  1.004  1.085 6
0720 pf 03 -0.161 -0.423  0.453 2
0720 pf 04  1.293 -0.389  1.350 4
0720 pf 05 -0.435 -0.360  0.565 1
0720 pf 06  0.033 -1.181  1.182 3
0720 pf 07 -0.501 -0.660  0.829 2
0720 pf 08 -0.518  1.547  1.632 7
0720 pf 09 -0.136  2.274  2.278 7
0720 pf 10  0.844  1.420  1.652 6
0744 em 00  0.172  0.606  0.630 6
0744 cf 00  0.278  1.417  1.444 6
0744 pf 01  0.065  1.221  1.223 6
0744 pf 02  0.776  1.055  1.309 6
0744 pf 03  0.479 -0.544  0.725 3
0744 pf 04  1.344 -0.098  1.348 4
0744 pf 05 -0.490 -0.402  0.633 1
0744 pf 06 -0.039 -1.101  1.102 2
0744 pf 07 -0.803 -0.543  0.969 1
0744 pf 08 -0.610  1.437  1.561 7
0744 pf 09  0.099  2.388  2.390 6
0744 pf 10  0.746  1.776  1.927 6
0768 em 00  0.290  0.635  0.698 6
0768 cf 00  0.188  1.416  1.429 6
0768 pf 01  0.181  1.250  1.263 6
0768 pf 02  1.020  1.190  1.567 6
0768 pf 03  0.742 -0.654  0.989 4
0768 pf 04  1.559  0.258  1.580 5
0768 pf 05 -0.343 -0.387  0.517 2
0768 pf 06 -0.330 -1.485  1.521 2
0768 pf 07 -0.785 -0.613  0.996 1
0768 pf 08 -0.567  1.480  1.585 7
0768 pf 09  0.553  2.338  2.402 6
0768 pf 10  0.910  2.124  2.311 6
0792 em 00  0.252  0.597  0.648 6
0792 cf 00  0.128  1.571  1.576 6
0792 pf 01  0.276  1.397  1.424 6
0792 pf 02  1.129  0.925  1.460 5
0792 pf 03  0.918 -0.509  1.049 4
0792 pf 04  1.249  0.253  1.274 5
0792 pf 05 -0.472 -0.446  0.649 1
0792 pf 06 -0.285 -1.523  1.550 2
0792 pf 07 -0.966 -0.822  1.268 1
0792 pf 08 -1.042  1.331  1.690 7
0792 pf 09  0.645  1.876  1.984 6
0792 pf 10  1.137  2.445  2.696 6
0816 em 00  0.219  0.564  0.605 6
0816 cf 00  0.111  1.702  1.706 6
0816 pf 01 -0.043  1.432  1.432 7
0816 pf 02  1.442  0.659  1.585 5
0816 pf 03  0.998 -0.128  1.006 4
0816 pf 04  1.265  0.410  1.330 5
0816 pf 05 -0.320 -0.302  0.440 1
0816 pf 06 -0.393 -1.815  1.857 2
0816 pf 07 -1.377 -1.224  1.842 1
0816 pf 08 -0.937  1.273  1.581 7
0816 pf 09  0.550  1.575  1.668 6
0816 pf 10  1.093  2.552  2.776 6
0840 em 00  0.142  0.609  0.625 6
0840 cf 00 -0.072  1.603  1.605 7
0840 pf 01 -0.483  1.561  1.635 7
0840 pf 02  1.340  0.359  1.387 5
0840 pf 03  1.112  0.275  1.146 5
0840 pf 04  1.341  1.101  1.736 5
0840 pf 05 -0.146 -0.177  0.229 2
0840 pf 06 -0.344 -1.869  1.900 2
0840 pf 07 -1.369 -1.236  1.844 1
0840 pf 08 -0.744  1.124  1.348 7
0840 pf 09  0.269  1.539  1.562 6
0840 pf 10  0.638  2.347  2.432 6
0864 em 00  0.181  0.655  0.680 6
0864 cf 00 -0.275  1.568  1.592 7
0864 pf 01 -0.734  1.538  1.704 7
0864 pf 02  1.184  0.418  1.256 5
0864 pf 03  1.192  0.740  1.402 5
0864 pf 04  1.591  1.237  2.015 5
0864 pf 05  0.033  0.268  0.270 6
0864 pf 06  0.043 -1.813  1.814 3
0864 pf 07 -1.251 -1.347  1.838 2
0864 pf 08 -0.540  0.832  0.992 7
0864 pf 09  0.301  1.384  1.417 6
0864 pf 10  0.397  2.314  2.348 6
0888 em 00  0.074  0.616  0.620 6
0888 cf 00 -0.527  1.602  1.687 7
0888 pf 01 -0.907  1.284  1.572 7
0888 pf 02  0.990  0.397  1.067 5
0888 pf 03  0.967  0.871  1.301 5
0888 pf 04  1.753  0.988  2.012 5
0888 pf 05  0.223  0.272  0.351 6
0888 pf 06 -0.028 -1.650  1.650 2
0888 pf 07 -1.066 -1.589  1.914 2
0888 pf 08 -0.634  0.753  0.984 7
0888 pf 09 -0.107  1.462  1.466 7
0888 pf 10  0.096  2.314  2.316 6
0912 em 00 -0.002  0.630  0.630 7
0912 cf 00 -0.564  1.608  1.704 7
0912 pf 01 -0.892  1.268  1.550 7
0912 pf 02  0.865  0.555  1.028 5
0912 pf 03  0.821  1.055  1.337 6
0912 pf 04  1.445  0.939  1.723 5
0912 pf 05  0.305  0.525  0.607 6
0912 pf 06 -0.086 -1.673  1.675 2
0912 pf 07 -0.869 -1.680  1.891 2
0912 pf 08 -0.838  0.660  1.067 8
0912 pf 09 -0.087  1.428  1.431 7
0912 pf 10 -0.170  2.143  2.150 7
0936 em 00 -0.118  0.691  0.701 7
0936 cf 00 -0.539  1.657  1.742 7
0936 pf 01 -1.091  1.332  1.721 7
0936 pf 02  0.812  0.811  1.147 6
0936 pf 03  0.670  1.039  1.236 6
0936 pf 04  0.918  0.977  1.341 6
0936 pf 05  0.288  0.813  0.862 6
0936 pf 06 -0.098 -1.754  1.756 2
0936 pf 07 -0.581 -1.572  1.676 2
0936 pf 08 -0.906  0.569  1.069 8
0936 pf 09 -0.399  1.382  1.439 7
0936 pf 10 -0.403  2.216  2.252 7
0960 em 00 -0.189  0.756  0.779 7
0960 cf 00 -0.293  1.616  1.642 7
0960 pf 01 -1.655  1.228  2.061 8
0960 pf 02  0.724  1.049  1.275 6
0960 pf 03  0.630  1.148  1.309 6
0960 pf 04  0.828  1.029  1.321 6
0960 pf 05  0.160  1.059  1.071 6
0960 pf 06 -0.079 -1.465  1.467 2
0960 pf 07 -0.332 -1.466  1.504 2
0960 pf 08 -1.023  0.669  1.223 8
0960 pf 09 -0.455  1.266  1.345 7
0960 pf 10 -0.602  2.051  2.138 7
0984 em 00 -0.197  0.743  0.769 7
0984 cf 00 -0.250  1.622  1.641 7
0984 pf 01 -1.726  1.313  2.168 8
0984 pf 02  0.515  1.206  1.312 6
0984 pf 03  0.563  1.198  1.324 6
0984 pf 04  0.953  0.938  1.337 5
0984 pf 05  0.222  0.978  1.003 6
0984 pf 06 -0.225 -1.099  1.122 2
0984 pf 07 -0.251 -1.621  1.641 2
0984 pf 08 -1.050  0.518  1.171 8
0984 pf 09 -0.460  1.250  1.332 7
0984 pf 10 -0.476  1.745  1.808 7
1008 em 00 -0.303  0.762  0.821 7
1008 cf 00 -0.344  1.874  1.905 7
1008 pf 01 -2.023  1.286  2.397 8
1008 pf 02 -0.014  1.579  1.579 7
1008 pf 03  0.658  1.275  1.435 6
1008 pf 04  0.921  1.149  1.473 6
1008 pf 05  0.044  0.931  0.932 6
1008 pf 06 -0.231 -0.878  0.907 2
1008 pf 07 -0.433 -1.651  1.706 2
1008 pf 08 -1.026  0.045  1.027 8
1008 pf 09 -0.472  1.208  1.297 7
1008 pf 10 -0.412  1.444  1.502 7
1032 em 00 -0.440  0.661  0.794 7
1032 cf 00 -0.372  1.994  2.028 7
1032 pf 01 -2.308  0.939  2.492 8
1032 pf 02 -0.436  1.476  1.539 7
1032 pf 03  0.516  1.423  1.514 6
1032 pf 04  0.904  1.107  1.429 6
1032 pf 05 -0.431  0.967  1.059 7
1032 pf 06 -0.104 -0.880  0.886 2
1032 pf 07 -0.418 -1.834  1.881 2
1032 pf 08 -1.037 -0.547  1.172 1
1032 pf 09 -0.651  1.201  1.366 7
1032 pf 10 -0.461  1.310  1.389 7
1056 em 00 -0.517  0.567  0.767 7
1056 cf 00 -0.531  1.975  2.045 7
1056 pf 01 -2.593  0.270  2.607 8
1056 pf 02 -0.774  1.320  1.530 7
1056 pf 03  0.730  1.324  1.512 6
1056 pf 04  0.596  1.208  1.347 6
1056 pf 05 -0.337  0.787  0.856 7
1056 pf 06  0.145 -0.946  0.957 3
1056 pf 07 -0.543 -1.882  1.959 2
1056 pf 08 -1.142 -0.872  1.437 1
1056 pf 09 -0.679  1.275  1.445 7
1056 pf 10 -0.484  1.658  1.727 7
1080 em 00 -0.524  0.470  0.703 8
1080 cf 00 -0.620  1.794  1.898 7
1080 pf 01 -2.584 -0.488  2.630 1
1080 pf 02 -0.794  0.875  1.182 7
1080 pf 03  0.615  1.265  1.406 6
1080 pf 04  0.619  1.483  1.607 6
1080 pf 05 -0.145  0.692  0.707 7
1080 pf 06  0.090 -0.944  0.949 3
1080 pf 07 -0.533 -1.968  2.039 2
1080 pf 08 -1.228 -0.942  1.548 1
1080 pf 09 -0.616  1.350  1.483 7
1080 pf 10 -0.472  1.922  1.979 7
1104 em 00 -0.542  0.379  0.661 8
1104 cf 00 -0.669  1.485  1.628 7
1104 pf 01 -2.577 -0.748  2.684 1
1104 pf 02 -0.750  0.663  1.001 8
1104 pf 03  0.419  1.225  1.294 6
1104 pf 04  0.541  1.379  1.481 6
1104 pf 05  0.233  0.782  0.816 6
1104 pf 06  0.114 -0.757  0.765 3
1104 pf 07 -0.278 -2.088  2.106 2
1104 pf 08 -1.424 -0.882  1.675 1
1104 pf 09 -0.827  1.294  1.536 7
1104 pf 10 -0.652  1.684  1.806 7
