ecmf prod rf 2005082600 20190826 11 046
0168 pf 03  1.217  0.223  1.237 5
0168 pf 04  0.163  0.358  0.393 6
0168 pf 05  0.345  0.126  0.368 5
0168 pf 06  0.220  0.205  0.301 5
0168 pf 07  0.572  0.756  0.948 6
0168 pf 08  0.293 -0.353  0.459 3
0168 pf 09  1.367 -0.100  1.371 4
0168 pf 10  0.209 -0.254  0.328 3
0192 em 00  0.673  0.015  0.673 5
0192 cf 00  0.638 -0.428  0.768 4
0192 pf 01  0.361 -0.166  0.397 4
0192 pf 02  0.481  0.083  0.488 5
0192 pf 03  1.162  0.184  1.177 5
0192 pf 04  0.787  0.414  0.889 5
0192 pf 05  0.466 -0.003  0.466 4
0192 pf 06  0.696  0.168  0.716 5
0192 pf 07  0.669  0.819  1.058 6
0192 pf 08  0.293 -0.417  0.509 3
0192 pf 09  1.490 -0.105  1.494 4
0192 pf 10  0.275 -0.525  0.592 3
0216 em 00  0.873 -0.143  0.885 4
0216 cf 00  0.757 -0.547  0.934 4
0216 pf 01  0.788 -0.318  0.850 4
0216 pf 02  0.780  0.085  0.784 5
0216 pf 03  1.361  0.368  1.410 5
0216 pf 04  1.180  0.161  1.191 5
0216 pf 05  0.641 -0.511  0.820 4
0216 pf 06  1.025  0.020  1.025 5
0216 pf 07  0.733  0.668  0.992 5
0216 pf 08  0.181 -0.580  0.607 3
0216 pf 09  1.574 -0.170  1.583 4
0216 pf 10  0.545 -0.864  1.021 3
0240 em 00  1.080 -0.229  1.104 4
0240 cf 00  0.898 -0.589  1.074 4
0240 pf 01  1.016 -0.483  1.125 4
0240 pf 02  0.856  0.202  0.879 5
0240 pf 03  1.649  0.443  1.707 5
0240 pf 04  1.474  0.117  1.478 5
0240 pf 05  0.857 -0.643  1.072 4
0240 pf 06  1.367 -0.144  1.375 4
0240 pf 07  0.798  0.574  0.983 5
0240 pf 08  0.103 -0.802  0.808 3
0240 pf 09  1.881 -0.047  1.882 4
0240 pf 10  0.950 -1.224  1.549 3
0264 em 00  1.245 -0.238  1.267 4
0264 cf 00  1.051 -0.460  1.147 4
0264 pf 01  1.062 -0.636  1.238 4
0264 pf 02  1.119  0.169  1.131 5
0264 pf 03  1.764  0.434  1.817 5
0264 pf 04  1.417  0.065  1.419 5
0264 pf 05  0.978 -0.752  1.234 4
0264 pf 06  1.491 -0.208  1.505 4
0264 pf 07  1.093  0.693  1.294 5
0264 pf 08 -0.021 -0.939  0.939 2
0264 pf 09  1.964  0.152  1.970 5
0264 pf 10  1.756 -1.215  2.135 4
0288 em 00  1.294 -0.309  1.330 4
0288 cf 00  1.151 -0.347  1.202 4
0288 pf 01  1.158 -0.803  1.409 4
0288 pf 02  1.093  0.096  1.097 5
0288 pf 03  1.586  0.600  1.695 5
0288 pf 04  1.177  0.003  1.177 5
0288 pf 05  1.267 -0.906  1.557 4
0288 pf 06  1.746 -0.394  1.790 4
0288 pf 07  0.926  0.532  1.068 5
0288 pf 08  0.173 -1.018  1.033 3
0288 pf 09  1.949  0.352  1.980 5
0288 pf 10  1.997 -1.572  2.542 4
0312 em 00  1.273 -0.271  1.302 4
0312 cf 00  0.993 -0.536  1.128 4
0312 pf 01  1.325 -0.756  1.525 4
0312 pf 02  0.991  0.038  0.992 5
0312 pf 03  1.109  0.678  1.300 5
0312 pf 04  1.258  0.333  1.301 5
0312 pf 05  1.569 -0.990  1.855 4
0312 pf 06  1.708 -0.540  1.792 4
0312 pf 07  0.757  0.499  0.907 5
0312 pf 08  0.428 -0.896  0.993 3
0312 pf 09  2.064  0.602  2.150 5
0312 pf 10  1.802 -1.406  2.285 4
0336 em 00  1.219 -0.207  1.236 4
0336 cf 00  0.745 -0.599  0.956 4
0336 pf 01  1.577 -0.417  1.631 4
0336 pf 02  1.186 -0.033  1.187 4
0336 pf 03  0.918  0.529  1.059 5
0336 pf 04  1.149  0.225  1.171 5
0336 pf 05  1.778 -0.852  1.971 4
0336 pf 06  1.298 -0.282  1.328 4
0336 pf 07  0.630  0.420  0.757 5
0336 pf 08  0.535 -0.834  0.991 3
0336 pf 09  1.846  0.773  2.001 5
0336 pf 10  1.750 -1.160  2.099 4
0360 em 00  1.185 -0.148  1.195 4
0360 cf 00  0.836 -0.630  1.047 4
0360 pf 01  1.668 -0.224  1.683 4
0360 pf 02  1.076 -0.159  1.087 4
0360 pf 03  1.005  0.799  1.284 5
0360 pf 04  0.828  0.163  0.843 5
0360 pf 05  1.929 -0.696  2.051 4
0360 pf 06  1.310 -0.180  1.322 4
0360 pf 07  0.572  0.285  0.639 5
0360 pf 08  0.756 -0.536  0.927 4
0360 pf 09  1.378  0.703  1.547 5
0360 pf 10  1.654 -1.056  1.962 4
0384 em 00  1.127 -0.037  1.128 4
0384 cf 00  0.983 -0.627  1.166 4
0384 pf 01  1.498 -0.165  1.507 4
0384 pf 02  0.982  0.144  0.992 5
0384 pf 03  1.090  0.885  1.404 5
0384 pf 04  0.536 -0.056  0.539 4
0384 pf 05  1.724 -0.456  1.783 4
0384 pf 06  1.458 -0.178  1.469 4
0384 pf 07  0.285  0.251  0.380 5
0384 pf 08  0.767 -0.441  0.884 4
0384 pf 09  1.420  1.113  1.804 5
0384 pf 10  1.572 -0.732  1.734 4
0408 em 00  1.008  0.136  1.017 5
0408 cf 00  1.142 -0.348  1.194 4
0408 pf 01  1.382 -0.268  1.408 4
0408 pf 02  0.763  0.380  0.852 5
0408 pf 03  1.037  1.128  1.532 6
0408 pf 04  0.316 -0.308  0.441 4
0408 pf 05  2.104  0.111  2.107 5
0408 pf 06  1.247 -0.106  1.252 4
0408 pf 07 -0.020  0.216  0.217 7
0408 pf 08  0.697 -0.283  0.752 4
0408 pf 09  1.139  1.401  1.805 6
0408 pf 10  1.146 -0.309  1.187 4
0432 em 00  0.885  0.268  0.925 5
0432 cf 00  1.022 -0.076  1.025 4
0432 pf 01  1.368 -0.358  1.414 4
0432 pf 02  0.735  0.532  0.907 5
0432 pf 03  1.087  1.292  1.688 6
0432 pf 04  0.311 -0.428  0.529 3
0432 pf 05  2.074  0.226  2.086 5
0432 pf 06  0.702  0.139  0.716 5
0432 pf 07 -0.218  0.441  0.491 7
0432 pf 08  0.583 -0.044  0.584 4
0432 pf 09  0.888  1.232  1.519 6
0432 pf 10  1.045  0.082  1.048 5
0456 em 00  0.836  0.297  0.888 5
0456 cf 00  1.011  0.239  1.039 5
0456 pf 01  1.364 -0.435  1.432 4
0456 pf 02  0.582  0.652  0.874 6
0456 pf 03  1.114  1.535  1.896 6
0456 pf 04  0.588 -0.727  0.936 3
0456 pf 05  2.060  0.196  2.069 5
0456 pf 06  0.333  0.208  0.393 5
0456 pf 07 -0.312  0.388  0.498 7
0456 pf 08  0.351 -0.073  0.359 4
0456 pf 09  0.722  0.934  1.180 6
0456 pf 10  1.215  0.443  1.294 5
0480 em 00  0.855  0.397  0.942 5
0480 cf 00  0.916  0.333  0.975 5
0480 pf 01  1.827 -0.090  1.829 4
0480 pf 02  0.546  0.879  1.035 6
0480 pf 03  1.331  1.685  2.148 6
0480 pf 04  0.716 -1.030  1.255 3
0480 pf 05  1.990  0.426  2.035 5
0480 pf 06  0.209  0.202  0.291 5
0480 pf 07 -0.185  0.282  0.337 7
0480 pf 08  0.146 -0.054  0.155 4
0480 pf 09  0.652  1.047  1.233 6
0480 pf 10  1.056  0.784  1.315 5
0504 em 00  0.749  0.480  0.890 5
0504 cf 00  0.702  0.459  0.838 5
0504 pf 01  2.018  0.528  2.086 5
0504 pf 02  0.666  0.856  1.085 6
0504 pf 03  1.264  1.495  1.958 6
0504 pf 04  0.928 -0.901  1.294 4
0504 pf 05  1.975  0.844  2.148 5
0504 pf 06  0.029  0.149  0.152 6
0504 pf 07 -0.043  0.047  0.064 7
0504 pf 08 -0.082  0.121  0.147 7
0504 pf 09  0.076  0.901  0.904 6
0504 pf 10  0.512  0.871  1.010 6
0528 em 00  0.684  0.538  0.870 5
0528 cf 00  0.393  0.515  0.648 6
0528 pf 01  1.892  0.937  2.111 5
0528 pf 02  0.821  0.591  1.012 5
0528 pf 03  1.209  1.438  1.879 6
0528 pf 04  1.179 -0.428  1.254 4
0528 pf 05  1.897  1.148  2.217 5
0528 pf 06  0.072 -0.030  0.078 4
0528 pf 07 -0.007 -0.032  0.033 2
0528 pf 08  0.105  0.207  0.232 6
0528 pf 09 -0.134  0.945  0.954 7
0528 pf 10 -0.083  0.687  0.692 7
0552 em 00  0.550  0.608  0.820 6
0552 cf 00  0.458  0.663  0.805 6
0552 pf 01  1.857  1.082  2.149 5
0552 pf 02  0.909  0.543  1.059 5
0552 pf 03  1.078  1.680  1.996 6
0552 pf 04  1.287 -0.290  1.319 4
0552 pf 05  1.547  1.317  2.031 5
0552 pf 06  0.050 -0.061  0.078 3
0552 pf 07 -0.315 -0.069  0.322 1
0552 pf 08 -0.074  0.135  0.154 7
0552 pf 09 -0.466  0.904  1.017 7
0552 pf 10 -0.463  0.830  0.951 7
0576 em 00  0.408  0.625  0.747 6
0576 cf 00  0.489  0.446  0.662 5
0576 pf 01  1.755  1.180  2.114 5
0576 pf 02  1.057  0.787  1.318 5
0576 pf 03  0.912  1.606  1.847 6
0576 pf 04  1.235 -0.291  1.269 4
0576 pf 05  1.244  1.349  1.835 6
0576 pf 06 -0.222  0.158  0.273 8
0576 pf 07 -0.535  0.027  0.535 8
0576 pf 08 -0.343 -0.151  0.375 1
0576 pf 09 -0.502  0.928  1.055 7
0576 pf 10 -0.786  0.842  1.152 7
0600 em 00  0.325  0.622  0.701 6
0600 cf 00  0.555  0.398  0.683 5
0600 pf 01  1.415  1.046  1.760 5
0600 pf 02  1.168  0.878  1.461 5
0600 pf 03  0.700  1.714  1.851 6
0600 pf 04  0.940 -0.212  0.963 4
0600 pf 05  1.091  1.260  1.667 6
0600 pf 06 -0.088  0.333  0.344 7
0600 pf 07 -0.629  0.149  0.646 8
0600 pf 08 -0.246 -0.317  0.401 2
0600 pf 09 -0.451  0.901  1.008 7
0600 pf 10 -1.046  0.671  1.243 8
0624 em 00  0.312  0.654  0.725 6
0624 cf 00  0.499  0.186  0.532 5
0624 pf 01  0.814  1.096  1.365 6
0624 pf 02  1.337  1.065  1.709 5
0624 pf 03  0.563  2.092  2.167 6
0624 pf 04  0.823 -0.109  0.830 4
0624 pf 05  1.067  1.159  1.575 6
0624 pf 06 -0.268  0.344  0.436 7
0624 pf 07 -0.424  0.172  0.458 8
0624 pf 08  0.260 -0.299  0.397 3
0624 pf 09 -0.508  0.913  1.044 7
0624 pf 10 -0.893  0.539  1.043 8
0648 em 00  0.198  0.607  0.638 6
0648 cf 00  0.360  0.119  0.379 5
0648 pf 01  0.238  0.964  0.993 6
0648 pf 02  1.448  1.088  1.811 5
0648 pf 03  0.606  2.322  2.400 6
0648 pf 04  0.776  0.098  0.782 5
0648 pf 05  1.094  1.190  1.617 6
0648 pf 06 -0.750  0.045  0.751 8
0648 pf 07 -0.654  0.107  0.663 8
0648 pf 08  0.522 -0.378  0.645 4
0648 pf 09 -0.656  0.712  0.968 7
0648 pf 10 -0.939  0.344  1.000 8
0672 em 00  0.047  0.558  0.560 6
0672 cf 00  0.194  0.116  0.227 5
0672 pf 01 -0.013  1.028  1.028 7
0672 pf 02  1.478  1.215  1.913 5
0672 pf 03  0.346  2.255  2.281 6
0672 pf 04  0.404 -0.008  0.404 4
0672 pf 05  0.914  1.102  1.432 6
0672 pf 06 -0.859 -0.308  0.913 1
0672 pf 07 -0.526  0.251  0.583 8
0672 pf 08  0.600 -0.248  0.649 4
0672 pf 09 -0.864  0.600  1.053 8
0672 pf 10 -1.238  0.079  1.241 8
0696 em 00  0.009  0.597  0.597 6
0696 cf 00  0.257  0.240  0.352 5
0696 pf 01 -0.056  1.012  1.013 7
0696 pf 02  1.585  1.430  2.134 5
0696 pf 03  0.087  2.510  2.512 6
0696 pf 04  0.392 -0.009  0.392 4
0696 pf 05  0.933  1.159  1.488 6
0696 pf 06 -0.778 -0.423  0.886 1
0696 pf 07 -0.505  0.313  0.594 8
0696 pf 08  0.417  0.007  0.417 5
0696 pf 09 -0.978  0.382  1.050 8
0696 pf 10 -1.284 -0.112  1.289 1
0720 em 00 -0.079  0.560  0.566 7
0720 cf 00  0.152  0.316  0.351 6
0720 pf 01 -0.123  1.001  1.008 7
0720 pf 02  1.537  1.443  2.109 5
0720 pf 03 -0.330  2.535  2.556 7
0720 pf 04  0.344 -0.020  0.345 4
0720 pf 05  1.019  1.214  1.585 6
0720 pf 06 -0.653 -0.483  0.812 1
0720 pf 07 -0.552  0.230  0.598 8
0720 pf 08  0.448  0.270  0.523 5
0720 pf 09 -1.328  0.150  1.337 8
0720 pf 10 -1.372 -0.542  1.475 1
0744 em 00 -0.258  0.490  0.553 7
0744 cf 00 -0.093  0.392  0.403 7
0744 pf 01 -0.598  0.471  0.761 8
0744 pf 02  1.098  1.289  1.694 6
0744 pf 03 -0.493  2.489  2.538 7
0744 pf 04  0.351  0.005  0.351 5
0744 pf 05  1.203  1.416  1.858 6
0744 pf 06 -0.815 -0.419  0.916 1
0744 pf 07 -0.694  0.067  0.697 8
0744 pf 08  0.215  0.385  0.441 6
0744 pf 09 -1.350  0.164  1.360 8
0744 pf 10 -1.604 -0.919  1.849 1
0768 em 00 -0.508  0.353  0.619 8
0768 cf 00 -0.419  0.440  0.607 7
0768 pf 01 -1.037  0.241  1.064 8
0768 pf 02  0.504  1.040  1.156 6
0768 pf 03 -0.715  2.027  2.149 7
0768 pf 04 -0.043  0.250  0.253 7
0768 pf 05  0.999  1.123  1.503 6
0768 pf 06 -0.928 -0.257  0.963 1
0768 pf 07 -0.795 -0.005  0.795 1
0768 pf 08  0.207  0.111  0.235 5
0768 pf 09 -1.568  0.210  1.582 8
0768 pf 10 -1.696 -1.329  2.155 1
0792 em 00 -0.628  0.353  0.721 8
0792 cf 00 -0.743  0.789  1.084 7
0792 pf 01 -1.049  0.036  1.050 8
0792 pf 02  0.091  0.950  0.954 6
0792 pf 03 -0.798  1.775  1.946 7
0792 pf 04 -0.317  0.340  0.465 7
0792 pf 05  0.681  1.081  1.277 6
0792 pf 06 -1.000 -0.217  1.024 1
0792 pf 07 -0.829 -0.075  0.832 1
0792 pf 08  0.165  0.082  0.184 5
0792 pf 09 -1.617  0.614  1.729 8
0792 pf 10 -1.392 -1.502  2.048 2
0816 em 00 -0.705  0.372  0.797 8
0816 cf 00 -1.026  0.886  1.355 8
0816 pf 01 -0.790  0.054  0.792 8
0816 pf 02 -0.056  0.972  0.974 7
0816 pf 03 -0.741  1.791  1.938 7
0816 pf 04 -0.477  0.344  0.588 8
0816 pf 05  0.121  1.138  1.144 6
0816 pf 06 -1.015 -0.374  1.082 1
0816 pf 07 -1.023 -0.005  1.023 1
0816 pf 08  0.270  0.067  0.278 5
0816 pf 09 -1.615  0.915  1.857 8
0816 pf 10 -1.286 -1.712  2.141 2
0840 em 00 -0.851  0.310  0.906 8
0840 cf 00 -1.169  0.930  1.494 8
0840 pf 01 -0.620 -0.001  0.620 1
0840 pf 02 -0.371  0.907  0.980 7
0840 pf 03 -0.738  1.591  1.754 7
0840 pf 04 -0.570  0.216  0.609 8
0840 pf 05 -0.424  1.198  1.270 7
0840 pf 06 -0.880 -0.741  1.151 1
0840 pf 07 -1.236  0.178  1.249 8
0840 pf 08 -0.167 -0.036  0.171 1
0840 pf 09 -1.810  0.659  1.926 8
0840 pf 10 -1.245 -1.500  1.949 2
0864 em 00 -0.974  0.269  1.011 8
0864 cf 00 -1.307  1.035  1.668 8
0864 pf 01 -0.541 -0.049  0.543 1
0864 pf 02 -0.555  0.817  0.988 7
0864 pf 03 -0.964  1.156  1.505 7
0864 pf 04 -0.612  0.243  0.659 8
0864 pf 05 -0.754  1.387  1.579 7
0864 pf 06 -0.822 -1.018  1.309 2
0864 pf 07 -1.386  0.413  1.447 8
0864 pf 08 -0.591 -0.114  0.602 1
0864 pf 09 -1.997  0.394  2.036 8
0864 pf 10 -1.045 -1.283  1.655 2
0888 em 00 -1.085  0.128  1.092 8
0888 cf 00 -1.485  1.245  1.937 8
0888 pf 01 -0.587 -0.324  0.670 1
0888 pf 02 -0.577  0.277  0.640 8
0888 pf 03 -1.077  1.058  1.510 8
0888 pf 04 -0.684  0.020  0.684 8
0888 pf 05 -1.145  1.055  1.556 8
0888 pf 06 -0.785 -1.112  1.361 2
0888 pf 07 -1.616  0.520  1.698 8
0888 pf 08 -0.841 -0.057  0.843 1
0888 pf 09 -2.077  0.148  2.082 8
0888 pf 10 -0.920 -1.378  1.657 2
0912 em 00 -1.127  0.084  1.130 8
0912 cf 00 -1.588  1.191  1.985 8
0912 pf 01 -0.403 -0.320  0.515 1
0912 pf 02 -0.535  0.204  0.572 8
0912 pf 03 -1.184  0.793  1.425 8
0912 pf 04 -0.681  0.023  0.682 8
0912 pf 05 -1.467  1.062  1.811 8
0912 pf 06 -0.536 -1.114  1.236 2
0912 pf 07 -1.829  0.361  1.865 8
0912 pf 08 -1.177  0.081  1.179 8
0912 pf 09 -2.017  0.140  2.022 8
0912 pf 10 -0.849 -1.425  1.659 2
0936 em 00 -1.148  0.001  1.148 8
0936 cf 00 -1.667  1.047  1.968 8
0936 pf 01 -0.427 -0.043  0.429 1
0936 pf 02 -0.551  0.205  0.588 8
0936 pf 03 -1.046  0.557  1.185 8
0936 pf 04 -0.587  0.102  0.596 8
0936 pf 05 -1.713  0.732  1.863 8
0936 pf 06 -0.351 -1.287  1.334 2
0936 pf 07 -1.962  0.064  1.963 8
0936 pf 08 -1.325  0.216  1.342 8
0936 pf 09 -2.029 -0.131  2.033 1
0936 pf 10 -0.850 -1.366  1.609 2
0960 em 00 -1.060 -0.039  1.061 1
0960 cf 00 -1.640  0.994  1.917 8
0960 pf 01 -0.551  0.124  0.565 8
0960 pf 02 -0.117  0.239  0.266 7
0960 pf 03 -0.516  0.354  0.626 8
0960 pf 04 -0.586  0.128  0.600 8
0960 pf 05 -1.928  0.492  1.990 8
0960 pf 06  0.031 -1.160  1.160 3
0960 pf 07 -2.125 -0.155  2.131 1
0960 pf 08 -1.388  0.264  1.413 8
0960 pf 09 -1.806 -0.241  1.822 1
0960 pf 10 -0.967 -1.392  1.695 2
0984 em 00 -0.985 -0.088  0.989 1
0984 cf 00 -1.810  0.789  1.974 8
0984 pf 01 -0.753  0.015  0.753 8
0984 pf 02  0.287  0.851  0.898 6
0984 pf 03  0.026  0.225  0.227 6
0984 pf 04 -0.687 -0.127  0.699 1
0984 pf 05 -2.024  0.196  2.034 8
0984 pf 06  0.155 -1.252  1.262 3
0984 pf 07 -1.728 -0.196  1.739 1
0984 pf 08 -1.461  0.185  1.472 8
0984 pf 09 -1.683 -0.282  1.706 1
0984 pf 10 -1.115 -1.305  1.717 2
1008 em 00 -0.945 -0.169  0.960 1
1008 cf 00 -2.169  0.492  2.224 8
1008 pf 01 -0.794 -0.149  0.808 1
1008 pf 02  0.288  1.371  1.401 6
1008 pf 03 -0.014 -0.269  0.269 2
1008 pf 04 -0.487  0.039  0.489 8
1008 pf 05 -2.175 -0.050  2.176 1
1008 pf 06  0.372 -1.179  1.237 3
1008 pf 07 -1.647 -0.148  1.654 1
1008 pf 08 -1.504 -0.121  1.509 1
1008 pf 09 -1.293 -0.404  1.355 1
1008 pf 10 -0.920 -1.384  1.662 2
1032 em 00 -0.982 -0.233  1.009 1
1032 cf 00 -2.354  0.386  2.386 8
1032 pf 01 -0.934 -0.281  0.976 1
1032 pf 02  0.060  1.677  1.678 6
1032 pf 03 -0.231 -0.654  0.694 2
1032 pf 04 -0.357  0.188  0.403 8
1032 pf 05 -2.192 -0.421  2.232 1
1032 pf 06  0.370 -0.986  1.053 3
1032 pf 07 -1.496 -0.316  1.529 1
1032 pf 08 -1.839 -0.039  1.840 1
1032 pf 09 -0.905 -0.482  1.025 1
1032 pf 10 -0.869 -1.586  1.809 2
1056 em 00 -0.917 -0.239  0.947 1
1056 cf 00 -2.348  0.264  2.362 8
1056 pf 01 -1.017 -0.628  1.195 1
1056 pf 02 -0.243  1.971  1.986 7
1056 pf 03  0.082 -0.580  0.586 3
1056 pf 04 -0.480 -0.252  0.542 1
1056 pf 05 -2.079 -0.476  2.133 1
1056 pf 06  0.189 -0.842  0.863 3
1056 pf 07 -1.435 -0.098  1.438 1
1056 pf 08 -1.709 -0.009  1.709 1
1056 pf 09 -0.733 -0.354  0.814 1
1056 pf 10 -0.266 -1.583  1.606 2
1080 em 00 -0.790 -0.254  0.830 1
1080 cf 00 -2.200  0.144  2.204 8
1080 pf 01 -1.060 -0.849  1.358 1
1080 pf 02 -0.386  1.959  1.997 7
1080 pf 03  0.496 -0.330  0.596 4
1080 pf 04 -0.547 -0.285  0.617 1
1080 pf 05 -1.902 -0.629  2.003 1
1080 pf 06 -0.370 -0.899  0.972 2
1080 pf 07 -0.887 -0.180  0.905 1
1080 pf 08 -1.650 -0.121  1.655 1
1080 pf 09 -0.410 -0.100  0.422 1
1080 pf 10  0.230 -1.468  1.486 3
1104 em 00 -0.623 -0.293  0.689 1
1104 cf 00 -1.874 -0.029  1.874 1
1104 pf 01 -1.003 -1.088  1.480 2
1104 pf 02 -0.630  1.699  1.813 7
1104 pf 03  0.568 -0.316  0.649 4
1104 pf 04 -0.303  0.024  0.304 8
1104 pf 05 -1.552 -0.658  1.686 1
1104 pf 06 -0.438 -0.878  0.981 2
1104 pf 07 -0.656 -0.485  0.816 1
1104 pf 08 -1.621 -0.166  1.629 1
1104 pf 09 -0.198 -0.076  0.212 1
1104 pf 10  0.850 -1.196  1.467 3
