ecmf prod rf 2011080100 20190801 11 046
0120 pf 04  0.025  0.355  0.356 6
0120 pf 05 -0.350 -0.352  0.497 2
0120 pf 06 -0.286  0.329  0.436 7
0120 pf 07 -0.573  0.004  0.573 8
0120 pf 08 -0.089  0.039  0.097 8
0120 pf 09 -0.123  0.071  0.142 8
0120 pf 10 -1.046 -0.355  1.105 1
0144 em 00 -0.382 -0.202  0.432 1
0144 cf 00 -0.273 -0.347  0.441 2
0144 pf 01 -0.135  0.063  0.149 8
0144 pf 02  0.068  0.226  0.236 6
0144 pf 03 -0.457 -0.555  0.720 2
0144 pf 04 -0.241  0.086  0.256 8
0144 pf 05 -0.432 -0.406  0.593 1
0144 pf 06 -0.587 -0.006  0.587 1
0144 pf 07 -0.596 -0.297  0.666 1
0144 pf 08 -0.092 -0.167  0.191 2
0144 pf 09 -0.351 -0.307  0.466 1
0144 pf 10 -1.125 -0.406  1.196 1
0168 em 00 -0.453 -0.311  0.549 1
0168 cf 00 -0.257 -0.576  0.631 2
0168 pf 01 -0.168  0.054  0.176 8
0168 pf 02 -0.071  0.185  0.198 7
0168 pf 03 -0.519 -1.075  1.193 2
0168 pf 04 -0.346  0.054  0.350 8
0168 pf 05 -0.478 -0.503  0.694 2
0168 pf 06 -0.797  0.029  0.797 8
0168 pf 07 -0.548 -0.264  0.608 1
0168 pf 08 -0.168 -0.415  0.447 2
0168 pf 09 -0.330 -0.277  0.430 1
0168 pf 10 -1.356 -0.534  1.457 1
0192 em 00 -0.433 -0.254  0.502 1
0192 cf 00 -0.150 -0.601  0.619 2
0192 pf 01 -0.270  0.041  0.273 8
0192 pf 02 -0.225  0.115  0.253 8
0192 pf 03 -0.381 -1.012  1.082 2
0192 pf 04 -0.499  0.155  0.523 8
0192 pf 05 -0.440 -0.514  0.677 2
0192 pf 06 -1.004  0.057  1.006 8
0192 pf 07 -0.408 -0.145  0.433 1
0192 pf 08 -0.114 -0.272  0.295 2
0192 pf 09 -0.059 -0.094  0.111 2
0192 pf 10 -1.263 -0.476  1.350 1
0216 em 00 -0.365 -0.181  0.407 1
0216 cf 00 -0.132 -0.335  0.360 2
0216 pf 01 -0.432  0.194  0.474 8
0216 pf 02 -0.162  0.083  0.182 8
0216 pf 03 -0.169 -1.174  1.186 2
0216 pf 04 -0.226  0.285  0.364 7
0216 pf 05 -0.459 -0.359  0.583 1
0216 pf 06 -1.262 -0.125  1.268 1
0216 pf 07 -0.144 -0.122  0.189 1
0216 pf 08  0.024 -0.028  0.037 3
0216 pf 09  0.162  0.213  0.267 6
0216 pf 10 -1.240 -0.571  1.365 1
0240 em 00 -0.336 -0.332  0.472 1
0240 cf 00 -0.055 -0.341  0.346 2
0240 pf 01 -0.468  0.137  0.487 8
0240 pf 02  0.003  0.141  0.141 6
0240 pf 03 -0.266 -1.111  1.143 2
0240 pf 04 -0.483  0.227  0.533 8
0240 pf 05 -0.506 -0.664  0.835 2
0240 pf 06 -1.395 -0.344  1.437 1
0240 pf 07  0.010 -0.445  0.445 3
0240 pf 08  0.166 -0.172  0.239 3
0240 pf 09  0.468  0.069  0.473 5
0240 pf 10 -1.183 -1.078  1.600 1
0264 em 00 -0.278 -0.544  0.611 2
0264 cf 00  0.093 -0.804  0.810 3
0264 pf 01 -0.374 -0.068  0.380 1
0264 pf 02 -0.005  0.111  0.111 7
0264 pf 03 -0.009 -1.203  1.203 2
0264 pf 04 -0.524  0.051  0.527 8
0264 pf 05 -0.426 -0.827  0.930 2
0264 pf 06 -1.213 -0.745  1.424 1
0264 pf 07 -0.284 -0.501  0.576 2
0264 pf 08  0.080 -0.534  0.540 3
0264 pf 09  0.556  0.148  0.575 5
0264 pf 10 -0.975 -1.525  1.810 2
0288 em 00 -0.345 -0.846  0.914 2
0288 cf 00  0.202 -1.497  1.510 3
0288 pf 01 -0.440 -0.525  0.685 2
0288 pf 02 -0.337  0.012  0.337 8
0288 pf 03  0.052 -1.259  1.260 3
0288 pf 04 -0.599 -0.479  0.767 1
0288 pf 05 -0.509 -0.873  1.011 2
0288 pf 06 -1.144 -0.979  1.506 1
0288 pf 07 -0.302 -0.824  0.878 2
0288 pf 08 -0.200 -0.996  1.016 2
0288 pf 09  0.411 -0.042  0.413 4
0288 pf 10 -0.947 -1.726  1.969 2
0312 em 00 -0.350 -0.970  1.031 2
0312 cf 00  0.183 -1.626  1.636 3
0312 pf 01 -0.617 -0.797  1.008 2
0312 pf 02 -0.449 -0.110  0.463 1
0312 pf 03  0.051 -1.410  1.411 3
0312 pf 04 -0.612 -0.642  0.887 2
0312 pf 05 -0.675 -0.746  1.006 2
0312 pf 06 -1.136 -0.844  1.415 1
0312 pf 07  0.140 -1.147  1.155 3
0312 pf 08 -0.187 -1.126  1.142 2
0312 pf 09  0.080 -0.277  0.288 3
0312 pf 10 -0.644 -1.807  1.919 2
0336 em 00 -0.305 -0.903  0.953 2
0336 cf 00  0.188 -1.538  1.549 3
0336 pf 01 -0.808 -0.705  1.072 1
0336 pf 02 -0.692 -0.190  0.718 1
0336 pf 03  0.136 -1.390  1.397 3
0336 pf 04 -0.309 -0.684  0.751 2
0336 pf 05 -0.555 -0.438  0.707 1
0336 pf 06 -1.151 -0.752  1.375 1
0336 pf 07  0.161 -1.105  1.117 3
0336 pf 08 -0.036 -1.218  1.218 2
0336 pf 09 -0.111 -0.269  0.291 2
0336 pf 10 -0.189 -1.531  1.542 2
0360 em 00 -0.426 -0.827  0.930 2
0360 cf 00  0.198 -1.380  1.395 3
0360 pf 01 -0.798 -0.363  0.877 1
0360 pf 02 -0.894 -0.305  0.945 1
0360 pf 03 -0.009 -1.347  1.347 2
0360 pf 04 -0.250 -0.723  0.765 2
0360 pf 05 -0.652 -0.303  0.719 1
0360 pf 06 -1.421 -0.581  1.535 1
0360 pf 07  0.241 -1.174  1.199 3
0360 pf 08 -0.199 -1.166  1.183 2
0360 pf 09 -0.610 -0.256  0.661 1
0360 pf 10 -0.329 -1.388  1.427 2
0384 em 00 -0.499 -0.792  0.936 2
0384 cf 00  0.329 -1.204  1.248 3
0384 pf 01 -1.004 -0.482  1.114 1
0384 pf 02 -1.063 -0.603  1.223 1
0384 pf 03 -0.075 -1.279  1.282 2
0384 pf 04 -0.342 -0.825  0.893 2
0384 pf 05 -0.619 -0.368  0.720 1
0384 pf 06 -1.586 -0.352  1.625 1
0384 pf 07  0.363 -0.785  0.865 3
0384 pf 08 -0.337 -1.087  1.138 2
0384 pf 09 -0.484 -0.338  0.590 1
0384 pf 10 -0.694 -1.283  1.459 2
0408 em 00 -0.561 -0.674  0.877 2
0408 cf 00  0.283 -0.995  1.035 3
0408 pf 01 -1.025 -0.460  1.123 1
0408 pf 02 -1.228 -0.771  1.450 1
0408 pf 03  0.099 -1.086  1.091 3
0408 pf 04 -0.730 -0.736  1.037 2
0408 pf 05 -0.347 -0.175  0.389 1
0408 pf 06 -1.406 -0.279  1.434 1
0408 pf 07  0.175 -0.769  0.788 3
0408 pf 08 -0.537 -0.870  1.023 2
0408 pf 09 -0.759  0.002  0.759 8
0408 pf 10 -0.708 -1.186  1.381 2
0432 em 00 -0.577 -0.563  0.806 1
0432 cf 00  0.399 -0.564  0.691 3
0432 pf 01 -1.041 -0.301  1.084 1
0432 pf 02 -1.403 -0.778  1.604 1
0432 pf 03  0.215 -1.140  1.160 3
0432 pf 04 -0.838 -0.735  1.115 1
0432 pf 05 -0.398 -0.041  0.400 1
0432 pf 06 -1.452 -0.222  1.469 1
0432 pf 07  0.078 -0.634  0.638 3
0432 pf 08 -0.398 -0.675  0.784 2
0432 pf 09 -0.621 -0.172  0.644 1
0432 pf 10 -0.904 -0.870  1.255 1
0456 em 00 -0.652 -0.469  0.803 1
0456 cf 00  0.509 -0.144  0.530 4
0456 pf 01 -1.120 -0.230  1.143 1
0456 pf 02 -1.602 -0.829  1.803 1
0456 pf 03  0.116 -0.964  0.971 3
0456 pf 04 -1.073 -0.463  1.169 1
0456 pf 05 -0.353 -0.028  0.354 1
0456 pf 06 -1.377 -0.383  1.430 1
0456 pf 07 -0.446 -0.738  0.862 2
0456 pf 08 -0.218 -0.366  0.426 2
0456 pf 09 -0.375 -0.228  0.439 1
0456 pf 10 -1.246 -0.749  1.453 1
0480 em 00 -0.781 -0.371  0.865 1
0480 cf 00  0.301 -0.000  0.301 4
0480 pf 01 -0.716 -0.157  0.733 1
0480 pf 02 -1.931 -0.835  2.104 1
0480 pf 03 -0.169 -0.811  0.829 2
0480 pf 04 -1.324 -0.320  1.362 1
0480 pf 05 -0.684  0.169  0.705 8
0480 pf 06 -1.395 -0.668  1.547 1
0480 pf 07 -0.925 -0.347  0.988 1
0480 pf 08  0.040 -0.133  0.139 3
0480 pf 09 -0.609 -0.187  0.637 1
0480 pf 10 -1.176 -0.731  1.385 1
0504 em 00 -0.938 -0.417  1.027 1
0504 cf 00  0.003  0.019  0.019 6
0504 pf 01 -0.234 -0.342  0.415 2
0504 pf 02 -2.079 -1.272  2.438 1
0504 pf 03 -0.506 -0.488  0.703 1
0504 pf 04 -1.517 -0.213  1.532 1
0504 pf 05 -0.907  0.069  0.909 8
0504 pf 06 -1.351 -0.730  1.535 1
0504 pf 07 -1.129 -0.426  1.207 1
0504 pf 08 -0.265 -0.111  0.287 1
0504 pf 09 -0.943 -0.228  0.970 1
0504 pf 10 -1.365 -0.830  1.598 1
0528 em 00 -0.944 -0.423  1.034 1
0528 cf 00 -0.210  0.066  0.220 8
0528 pf 01 -0.235 -0.301  0.382 2
0528 pf 02 -1.977 -1.517  2.492 1
0528 pf 03 -0.478 -0.205  0.520 1
0528 pf 04 -1.718 -0.372  1.758 1
0528 pf 05 -0.958  0.282  0.999 8
0528 pf 06 -1.293 -0.737  1.489 1
0528 pf 07 -0.982 -0.574  1.138 1
0528 pf 08 -0.387 -0.120  0.405 1
0528 pf 09 -1.017 -0.162  1.030 1
0528 pf 10 -1.101 -1.014  1.497 1
0552 em 00 -0.940 -0.540  1.084 1
0552 cf 00 -0.551  0.075  0.556 8
0552 pf 01 -0.328 -0.346  0.477 2
0552 pf 02 -1.982 -1.726  2.628 1
0552 pf 03 -0.413 -0.105  0.426 1
0552 pf 04 -1.749 -0.643  1.864 1
0552 pf 05 -1.156  0.034  1.157 8
0552 pf 06 -0.846 -0.765  1.141 1
0552 pf 07 -0.998 -0.817  1.290 1
0552 pf 08 -0.397 -0.134  0.419 1
0552 pf 09 -1.014 -0.287  1.053 1
0552 pf 10 -0.871 -1.237  1.513 2
0576 em 00 -0.892 -0.670  1.116 1
0576 cf 00 -0.800  0.080  0.804 8
0576 pf 01 -0.258 -0.267  0.371 2
0576 pf 02 -1.781 -2.163  2.802 2
0576 pf 03 -0.331 -0.191  0.382 1
0576 pf 04 -1.707 -0.723  1.854 1
0576 pf 05 -1.401 -0.396  1.456 1
0576 pf 06 -0.496 -0.620  0.794 2
0576 pf 07 -1.094 -1.075  1.534 1
0576 pf 08 -0.210 -0.209  0.296 1
0576 pf 09 -0.812 -0.659  1.046 1
0576 pf 10 -0.876 -1.161  1.454 2
0600 em 00 -0.850 -0.723  1.116 1
0600 cf 00 -1.009  0.067  1.011 8
0600 pf 01 -0.148 -0.059  0.159 1
0600 pf 02 -1.520 -2.425  2.862 2
0600 pf 03 -0.583 -0.310  0.660 1
0600 pf 04 -1.759 -0.794  1.930 1
0600 pf 05 -1.277 -0.559  1.394 1
0600 pf 06 -0.164 -0.504  0.530 2
0600 pf 07 -1.477 -1.188  1.895 1
0600 pf 08  0.168 -0.113  0.203 4
0600 pf 09 -0.789 -0.829  1.144 2
0600 pf 10 -0.740 -1.261  1.462 2
0624 em 00 -0.854 -0.752  1.137 1
0624 cf 00 -1.166 -0.136  1.174 1
0624 pf 01 -0.323  0.085  0.334 8
0624 pf 02 -1.507 -2.504  2.923 2
0624 pf 03 -0.741 -0.341  0.816 1
0624 pf 04 -1.700 -0.847  1.900 1
0624 pf 05 -1.186 -0.788  1.424 1
0624 pf 06  0.043 -0.169  0.175 3
0624 pf 07 -1.533 -1.216  1.957 1
0624 pf 08  0.238 -0.239  0.337 3
0624 pf 09 -0.792 -0.817  1.138 2
0624 pf 10 -0.635 -1.333  1.477 2
0648 em 00 -0.927 -0.740  1.186 1
0648 cf 00 -1.190 -0.333  1.235 1
0648 pf 01 -0.748  0.312  0.810 8
0648 pf 02 -1.489 -2.473  2.887 2
0648 pf 03 -1.406 -0.474  1.484 1
0648 pf 04 -1.709 -0.918  1.940 1
0648 pf 05 -1.048 -0.733  1.279 1
0648 pf 06  0.064 -0.242  0.250 3
0648 pf 07 -1.301 -1.411  1.919 2
0648 pf 08  0.081 -0.152  0.172 3
0648 pf 09 -0.579 -0.310  0.657 1
0648 pf 10 -0.756 -1.435  1.622 2
0672 em 00 -0.954 -0.786  1.236 1
0672 cf 00 -1.086 -0.501  1.196 1
0672 pf 01 -0.906  0.347  0.970 8
0672 pf 02 -1.439 -2.351  2.756 2
0672 pf 03 -1.731 -0.406  1.778 1
0672 pf 04 -1.467 -0.942  1.743 1
0672 pf 05 -0.937 -1.181  1.508 2
0672 pf 06 -0.157 -0.243  0.289 2
0672 pf 07 -1.295 -1.646  2.094 2
0672 pf 08 -0.026  0.040  0.048 7
0672 pf 09 -0.417 -0.049  0.420 1
0672 pf 10 -0.857 -1.743  1.942 2
0696 em 00 -0.894 -0.813  1.208 1
0696 cf 00 -1.043 -0.578  1.193 1
0696 pf 01 -0.783  0.350  0.858 8
0696 pf 02 -0.911 -2.141  2.327 2
0696 pf 03 -1.978 -0.557  2.055 1
0696 pf 04 -1.066 -1.269  1.657 2
0696 pf 05 -0.665 -0.932  1.145 2
0696 pf 06 -0.257 -0.292  0.389 2
0696 pf 07 -1.414 -1.579  2.120 2
0696 pf 08  0.004 -0.091  0.091 3
0696 pf 09 -0.549 -0.020  0.549 1
0696 pf 10 -0.989 -1.843  2.092 2
0720 em 00 -0.867 -0.903  1.252 2
0720 cf 00 -0.899 -0.623  1.094 1
0720 pf 01 -0.720  0.077  0.725 8
0720 pf 02 -0.459 -2.149  2.197 2
0720 pf 03 -2.120 -0.797  2.265 1
0720 pf 04 -1.062 -1.511  1.846 2
0720 pf 05 -0.618 -0.860  1.059 2
0720 pf 06 -0.405 -0.485  0.632 2
0720 pf 07 -1.338 -1.529  2.032 2
0720 pf 08 -0.234 -0.287  0.370 2
0720 pf 09 -0.672 -0.034  0.673 1
0720 pf 10 -0.812 -1.687  1.872 2
0744 em 00 -0.876 -0.972  1.308 2
0744 cf 00 -0.782 -0.580  0.974 1
0744 pf 01 -0.808 -0.206  0.834 1
0744 pf 02 -0.011 -2.077  2.077 2
0744 pf 03 -2.326 -0.949  2.512 1
0744 pf 04 -1.076 -1.460  1.814 2
0744 pf 05 -0.498 -0.848  0.983 2
0744 pf 06 -0.667 -0.940  1.153 2
0744 pf 07 -1.439 -1.498  2.077 2
0744 pf 08 -0.408 -0.385  0.561 1
0744 pf 09 -0.904 -0.083  0.908 1
0744 pf 10 -0.496 -1.549  1.626 2
0768 em 00 -0.819 -0.907  1.222 2
0768 cf 00 -0.838 -0.568  1.012 1
0768 pf 01 -0.864 -0.448  0.973 1
0768 pf 02  0.311 -1.741  1.769 3
0768 pf 03 -2.433 -0.702  2.533 1
0768 pf 04 -0.787 -1.414  1.618 2
0768 pf 05 -0.382 -0.842  0.924 2
0768 pf 06 -0.507 -0.943  1.071 2
0768 pf 07 -1.600 -1.488  2.185 1
0768 pf 08 -0.375 -0.220  0.435 1
0768 pf 09 -1.031 -0.275  1.067 1
0768 pf 10 -0.269 -1.187  1.217 2
0792 em 00 -0.704 -0.806  1.070 2
0792 cf 00 -0.945 -0.558  1.097 1
0792 pf 01 -0.843 -0.666  1.075 1
0792 pf 02  0.460 -1.137  1.227 3
0792 pf 03 -2.597 -0.555  2.656 1
0792 pf 04 -0.582 -1.120  1.262 2
0792 pf 05  0.079 -0.764  0.768 3
0792 pf 06 -0.147 -0.988  0.998 2
0792 pf 07 -1.526 -1.482  2.127 1
0792 pf 08 -0.366 -0.182  0.409 1
0792 pf 09 -0.857 -0.417  0.953 1
0792 pf 10 -0.213 -0.840  0.867 2
0816 em 00 -0.553 -0.756  0.937 2
0816 cf 00 -0.839 -0.627  1.048 1
0816 pf 01 -0.692 -0.524  0.868 1
0816 pf 02  0.385 -0.880  0.960 3
0816 pf 03 -2.388 -0.713  2.492 1
0816 pf 04 -0.146 -0.979  0.990 2
0816 pf 05  0.186 -0.885  0.904 3
0816 pf 06  0.116 -0.835  0.843 3
0816 pf 07 -1.426 -1.556  2.110 2
0816 pf 08 -0.248 -0.385  0.458 2
0816 pf 09 -0.528 -0.397  0.661 1
0816 pf 10 -0.319 -0.352  0.475 2
0840 em 00 -0.466 -0.790  0.917 2
0840 cf 00 -0.696 -0.805  1.064 2
0840 pf 01 -0.783 -0.712  1.058 1
0840 pf 02  0.003 -0.868  0.868 3
0840 pf 03 -2.179 -0.778  2.313 1
0840 pf 04  0.313 -0.992  1.040 3
0840 pf 05  0.307 -0.787  0.845 3
0840 pf 06  0.095 -0.924  0.929 3
0840 pf 07 -1.244 -1.537  1.977 2
0840 pf 08 -0.353 -0.649  0.739 2
0840 pf 09 -0.174 -0.352  0.393 2
0840 pf 10 -0.269 -0.085  0.282 1
0864 em 00 -0.370 -0.787  0.869 2
0864 cf 00 -0.844 -0.964  1.281 2
0864 pf 01 -0.859 -1.052  1.358 2
0864 pf 02 -0.199 -1.004  1.023 2
0864 pf 03 -1.990 -0.630  2.087 1
0864 pf 04  0.685 -0.717  0.992 3
0864 pf 05  0.369 -0.652  0.749 3
0864 pf 06 -0.084 -0.865  0.869 2
0864 pf 07 -0.863 -1.411  1.654 2
0864 pf 08 -0.348 -0.886  0.952 2
0864 pf 09  0.182 -0.296  0.348 3
0864 pf 10  0.015  0.040  0.043 6
0888 em 00 -0.367 -0.789  0.870 2
0888 cf 00 -1.102 -1.095  1.553 1
0888 pf 01 -1.007 -1.346  1.681 2
0888 pf 02 -0.305 -0.924  0.973 2
0888 pf 03 -2.049 -0.682  2.160 1
0888 pf 04  0.532 -0.648  0.838 3
0888 pf 05  0.469 -0.198  0.509 4
0888 pf 06 -0.251 -0.945  0.978 2
0888 pf 07 -0.659 -1.230  1.396 2
0888 pf 08 -0.118 -1.078  1.084 2
0888 pf 09  0.315 -0.406  0.514 3
0888 pf 10  0.249  0.136  0.284 5
0912 em 00 -0.293 -0.791  0.843 2
0912 cf 00 -1.129 -0.999  1.507 1
0912 pf 01 -1.073 -1.719  2.026 2
0912 pf 02 -0.176 -0.829  0.847 2
0912 pf 03 -1.969 -0.866  2.151 1
0912 pf 04  0.510 -0.494  0.710 4
0912 pf 05  0.543  0.085  0.549 5
0912 pf 06 -0.114 -1.011  1.017 2
0912 pf 07 -0.489 -1.206  1.301 2
0912 pf 08  0.079 -1.112  1.115 3
0912 pf 09  0.467 -0.393  0.610 4
0912 pf 10  0.197  0.122  0.232 5
0936 em 00 -0.228 -0.798  0.830 2
0936 cf 00 -1.012 -1.019  1.436 2
0936 pf 01 -1.182 -1.852  2.197 2
0936 pf 02  0.095 -0.818  0.824 3
0936 pf 03 -1.551 -0.953  1.820 1
0936 pf 04  0.625 -0.581  0.854 4
0936 pf 05  0.438  0.059  0.442 5
0936 pf 06 -0.441 -0.814  0.926 2
0936 pf 07 -0.242 -1.203  1.227 2
0936 pf 08  0.175 -1.044  1.059 3
0936 pf 09  0.415 -0.450  0.612 3
0936 pf 10  0.169  0.170  0.239 6
0960 em 00 -0.103 -0.791  0.798 2
0960 cf 00 -0.901 -0.983  1.334 2
0960 pf 01 -1.014 -1.667  1.951 2
0960 pf 02  0.321 -0.901  0.957 3
0960 pf 03 -0.992 -1.235  1.584 2
0960 pf 04  0.839 -0.695  1.090 4
0960 pf 05  0.440  0.188  0.479 5
0960 pf 06 -0.781 -1.066  1.321 2
0960 pf 07 -0.069 -1.195  1.197 2
0960 pf 08  0.154 -0.895  0.908 3
0960 pf 09  0.444 -0.292  0.532 4
0960 pf 10  0.360  0.305  0.471 5
0984 em 00 -0.062 -0.750  0.752 2
0984 cf 00 -0.793 -1.021  1.293 2
0984 pf 01 -0.716 -1.460  1.626 2
0984 pf 02  0.349 -0.767  0.842 3
0984 pf 03 -0.901 -1.506  1.755 2
0984 pf 04  0.790 -0.753  1.091 4
0984 pf 05  0.385  0.572  0.689 6
0984 pf 06 -0.941 -1.083  1.434 2
0984 pf 07  0.145 -1.111  1.121 3
0984 pf 08 -0.131 -1.084  1.092 2
0984 pf 09  0.505 -0.016  0.505 4
0984 pf 10  0.506  0.220  0.552 5
1008 em 00  0.045 -0.755  0.756 3
1008 cf 00 -0.711 -1.009  1.234 2
1008 pf 01 -0.252 -1.212  1.238 2
1008 pf 02  0.548 -0.810  0.978 3
1008 pf 03 -0.776 -1.525  1.711 2
1008 pf 04  0.679 -0.805  1.053 3
1008 pf 05  0.173  0.559  0.585 6
1008 pf 06 -0.726 -1.391  1.569 2
1008 pf 07  0.288 -0.998  1.038 3
1008 pf 08 -0.157 -1.157  1.168 2
1008 pf 09  0.551  0.127  0.566 5
1008 pf 10  0.725  0.108  0.733 5
1032 em 00  0.144 -0.760  0.774 3
1032 cf 00 -0.522 -1.103  1.220 2
1032 pf 01 -0.204 -1.114  1.133 2
1032 pf 02  1.013 -0.545  1.150 4
1032 pf 03 -0.685 -1.584  1.726 2
1032 pf 04  0.531 -0.739  0.910 3
1032 pf 05  0.080  0.441  0.448 6
1032 pf 06 -0.607 -1.503  1.621 2
1032 pf 07  0.423 -1.049  1.131 3
1032 pf 08 -0.107 -1.356  1.360 2
1032 pf 09  0.528  0.324  0.619 5
1032 pf 10  0.961 -0.006  0.961 4
1056 em 00  0.253 -0.679  0.725 3
1056 cf 00 -0.304 -1.118  1.158 2
1056 pf 01 -0.313 -0.834  0.891 2
1056 pf 02  1.092 -0.070  1.094 4
1056 pf 03 -0.369 -1.364  1.413 2
1056 pf 04  0.661 -0.592  0.887 4
1056 pf 05 -0.093  0.227  0.245 7
1056 pf 06 -0.527 -1.360  1.458 2
1056 pf 07  0.733 -0.990  1.232 3
1056 pf 08 -0.088 -1.559  1.561 2
1056 pf 09  0.558  0.318  0.642 5
1056 pf 10  1.243  0.003  1.243 5
1080 em 00  0.252 -0.442  0.509 3
1080 cf 00 -0.315 -1.031  1.079 2
1080 pf 01 -0.381 -0.541  0.662 2
1080 pf 02  1.158  0.303  1.197 5
1080 pf 03 -0.293 -1.281  1.314 2
1080 pf 04  0.616 -0.072  0.620 4
1080 pf 05 -0.313  0.056  0.318 8
1080 pf 06 -0.576 -0.928  1.092 2
1080 pf 07  0.882 -0.793  1.186 4
1080 pf 08  0.154 -1.164  1.174 3
1080 pf 09  0.318  0.449  0.551 6
1080 pf 10  1.330  0.242  1.352 5
1104 em 00  0.206 -0.232  0.310 3
1104 cf 00 -0.396 -0.854  0.942 2
1104 pf 01 -0.274 -0.374  0.464 2
1104 pf 02  1.200  0.548  1.319 5
1104 pf 03 -0.310 -0.850  0.905 2
1104 pf 04  0.718 -0.008  0.718 4
1104 pf 05 -0.482 -0.160  0.508 1
1104 pf 06 -0.553 -0.562  0.788 2
1104 pf 07  0.678 -0.529  0.860 4
1104 pf 08  0.207 -0.914  0.937 3
1104 pf 09  0.159  0.517  0.541 6
1104 pf 10  1.159  0.692  1.350 5
