ecmf prod rf 2000081200 20190812 11 046
0384 pf 08  1.363  0.621  1.498 5
0384 pf 09  1.348 -0.012  1.348 4
0384 pf 10  0.926  1.216  1.528 6
0408 em 00  1.294  0.771  1.506 5
0408 cf 00  1.596  0.648  1.723 5
0408 pf 01  1.400  0.812  1.619 5
0408 pf 02  1.053  1.115  1.533 6
0408 pf 03  1.097  1.642  1.975 6
0408 pf 04  1.901  1.577  2.470 5
0408 pf 05  1.568 -0.587  1.675 4
0408 pf 06  1.482  2.130  2.595 6
0408 pf 07  0.871 -0.450  0.981 4
0408 pf 08  1.046  0.806  1.320 5
0408 pf 09  1.605 -0.111  1.609 4
0408 pf 10  0.577  0.866  1.040 6
0432 em 00  1.151  0.660  1.326 5
0432 cf 00  1.523  0.481  1.598 5
0432 pf 01  1.255  0.748  1.461 5
0432 pf 02  1.015  1.140  1.526 6
0432 pf 03  1.003  1.097  1.486 6
0432 pf 04  1.448  1.347  1.977 5
0432 pf 05  1.721 -0.583  1.817 4
0432 pf 06  1.521  1.807  2.362 6
0432 pf 07  0.985 -0.314  1.034 4
0432 pf 08  0.815  0.914  1.225 6
0432 pf 09  1.371  0.095  1.374 5
0432 pf 10 -0.025  0.522  0.522 7
0456 em 00  0.966  0.618  1.147 5
0456 cf 00  1.342  0.456  1.418 5
0456 pf 01  0.872  0.505  1.008 5
0456 pf 02  0.733  1.191  1.398 6
0456 pf 03  0.994  0.965  1.385 5
0456 pf 04  1.051  1.097  1.519 6
0456 pf 05  1.525 -0.321  1.559 4
0456 pf 06  1.414  1.599  2.134 6
0456 pf 07  0.694 -0.073  0.698 4
0456 pf 08  0.784  1.011  1.279 6
0456 pf 09  1.245  0.299  1.280 5
0456 pf 10 -0.015  0.115  0.116 7
0480 em 00  0.848  0.588  1.032 5
0480 cf 00  0.985  0.343  1.043 5
0480 pf 01  0.396  0.235  0.461 5
0480 pf 02  0.587  1.335  1.458 6
0480 pf 03  0.789  0.765  1.099 5
0480 pf 04  1.044  1.018  1.459 5
0480 pf 05  1.474 -0.112  1.478 4
0480 pf 06  1.509  1.229  1.946 5
0480 pf 07  0.519  0.118  0.532 5
0480 pf 08  0.713  1.067  1.283 6
0480 pf 09  1.123  0.586  1.267 5
0480 pf 10  0.196 -0.063  0.206 4
0504 em 00  0.816  0.602  1.014 5
0504 cf 00  0.839  0.364  0.914 5
0504 pf 01  0.400  0.226  0.460 5
0504 pf 02  0.543  1.418  1.518 6
0504 pf 03  0.741  0.496  0.892 5
0504 pf 04  0.936  0.824  1.247 5
0504 pf 05  1.217  0.006  1.217 5
0504 pf 06  1.589  1.372  2.099 5
0504 pf 07  0.486  0.143  0.507 5
0504 pf 08  0.809  1.210  1.455 6
0504 pf 09  1.002  0.776  1.267 5
0504 pf 10  0.399 -0.117  0.416 4
0528 em 00  0.730  0.562  0.921 5
0528 cf 00  0.731  0.403  0.835 5
0528 pf 01  0.282 -0.190  0.340 4
0528 pf 02  0.458  1.371  1.445 6
0528 pf 03  0.549  0.684  0.877 6
0528 pf 04  0.713  0.628  0.951 5
0528 pf 05  0.951 -0.069  0.954 4
0528 pf 06  1.444  1.502  2.084 6
0528 pf 07  0.431  0.155  0.458 5
0528 pf 08  0.967  1.221  1.557 6
0528 pf 09  1.135  0.680  1.323 5
0528 pf 10  0.350 -0.104  0.365 4
0552 em 00  0.661  0.521  0.842 5
0552 cf 00  0.525  0.241  0.578 5
0552 pf 01  0.172 -0.522  0.550 3
0552 pf 02  0.349  1.125  1.178 6
0552 pf 03  0.354  0.661  0.750 6
0552 pf 04  0.360  0.647  0.741 6
0552 pf 05  0.797 -0.144  0.810 4
0552 pf 06  1.756  1.787  2.505 6
0552 pf 07  0.308  0.025  0.309 5
0552 pf 08  0.964  1.344  1.654 6
0552 pf 09  1.244  0.482  1.334 5
0552 pf 10  0.400  0.176  0.437 5
0576 em 00  0.570  0.582  0.815 6
0576 cf 00  0.260  0.220  0.341 5
0576 pf 01  0.139 -0.605  0.620 3
0576 pf 02  0.024  1.096  1.096 6
0576 pf 03  0.278  0.680  0.735 6
0576 pf 04 -0.081  0.830  0.834 7
0576 pf 05  0.859  0.296  0.908 5
0576 pf 06  2.138  2.092  2.991 5
0576 pf 07  0.171 -0.076  0.187 4
0576 pf 08  0.637  1.291  1.440 6
0576 pf 09  1.261  0.459  1.342 5
0576 pf 10  0.501  0.196  0.539 5
0600 em 00  0.505  0.668  0.838 6
0600 cf 00  0.047  0.470  0.473 6
0600 pf 01  0.293 -0.446  0.534 3
0600 pf 02 -0.328  0.968  1.022 7
0600 pf 03  0.041  0.751  0.752 6
0600 pf 04 -0.046  0.600  0.602 7
0600 pf 05  0.891  0.646  1.101 5
0600 pf 06  2.049  2.467  3.207 6
0600 pf 07  0.448  0.164  0.477 5
0600 pf 08  0.173  1.226  1.238 6
0600 pf 09  1.271  0.269  1.299 5
0600 pf 10  0.615  0.305  0.686 5
0624 em 00  0.427  0.677  0.800 6
0624 cf 00  0.007  0.562  0.562 6
0624 pf 01  0.319 -0.544  0.631 3
0624 pf 02 -0.587  0.942  1.110 7
0624 pf 03 -0.239  0.787  0.822 7
0624 pf 04 -0.019  0.211  0.212 7
0624 pf 05  0.963  0.948  1.351 5
0624 pf 06  1.683  2.556  3.060 6
0624 pf 07  0.556  0.423  0.699 5
0624 pf 08 -0.002  1.161  1.161 7
0624 pf 09  1.279  0.142  1.287 5
0624 pf 10  0.642  0.314  0.714 5
0648 em 00  0.257  0.659  0.707 6
0648 cf 00 -0.134  0.533  0.550 7
0648 pf 01  0.220 -0.477  0.525 3
0648 pf 02 -0.856  0.460  0.972 8
0648 pf 03 -0.364  0.662  0.755 7
0648 pf 04 -0.251 -0.097  0.269 1
0648 pf 05  0.847  1.064  1.360 6
0648 pf 06  0.899  2.652  2.800 6
0648 pf 07  0.725  0.553  0.912 5
0648 pf 08 -0.299  1.064  1.105 7
0648 pf 09  1.204  0.222  1.224 5
0648 pf 10  0.741  0.654  0.988 5
0672 em 00  0.172  0.640  0.663 6
0672 cf 00 -0.150  0.609  0.627 7
0672 pf 01  0.106 -0.650  0.659 3
0672 pf 02 -1.087 -0.079  1.090 1
0672 pf 03 -0.472  0.654  0.807 7
0672 pf 04 -0.143  0.099  0.174 8
0672 pf 05  0.674  0.954  1.168 6
0672 pf 06  0.454  3.012  3.046 6
0672 pf 07  0.825  0.331  0.889 5
0672 pf 08 -0.304  1.053  1.096 7
0672 pf 09  1.042  0.407  1.119 5
0672 pf 10  0.857  0.677  1.093 5
0696 em 00  0.074  0.584  0.589 6
0696 cf 00 -0.084  0.542  0.548 7
0696 pf 01  0.020 -0.499  0.499 3
0696 pf 02 -1.213 -0.361  1.266 1
0696 pf 03 -0.451  0.547  0.709 7
0696 pf 04  0.067 -0.057  0.088 4
0696 pf 05  0.358  0.943  1.008 6
0696 pf 06  0.148  3.227  3.230 6
0696 pf 07  0.951  0.231  0.979 5
0696 pf 08 -0.363  0.799  0.878 7
0696 pf 09  0.607  0.417  0.737 5
0696 pf 10  0.697  0.660  0.960 5
0720 em 00 -0.059  0.547  0.550 7
0720 cf 00 -0.411  0.491  0.640 7
0720 pf 01 -0.270 -0.197  0.334 1
0720 pf 02 -1.221 -0.374  1.277 1
0720 pf 03 -0.381  0.372  0.533 8
0720 pf 04  0.199  0.083  0.216 5
0720 pf 05  0.238  0.894  0.925 6
0720 pf 06 -0.277  3.382  3.394 7
0720 pf 07  0.885  0.182  0.903 5
0720 pf 08 -0.165  0.324  0.364 7
0720 pf 09  0.326  0.240  0.404 5
0720 pf 10  0.370  0.619  0.721 6
0744 em 00 -0.159  0.512  0.536 7
0744 cf 00 -0.491  0.435  0.656 8
0744 pf 01 -0.507 -0.058  0.510 1
0744 pf 02 -1.087 -0.467  1.183 1
0744 pf 03 -0.503  0.459  0.681 8
0744 pf 04  0.294 -0.319  0.434 3
0744 pf 05  0.166  0.762  0.780 6
0744 pf 06 -0.475  3.463  3.495 7
0744 pf 07  0.746  0.196  0.771 5
0744 pf 08 -0.320  0.071  0.328 8
0744 pf 09  0.154  0.381  0.411 6
0744 pf 10  0.248  0.696  0.739 6
0768 em 00 -0.258  0.503  0.565 7
0768 cf 00 -0.602  0.198  0.634 8
0768 pf 01 -0.743  0.045  0.744 8
0768 pf 02 -0.882 -0.693  1.122 1
0768 pf 03 -0.801  0.703  1.065 8
0768 pf 04  0.162 -0.543  0.567 3
0768 pf 05  0.191  0.472  0.509 6
0768 pf 06 -0.902  3.345  3.464 7
0768 pf 07  0.766  0.399  0.864 5
0768 pf 08 -0.262  0.140  0.297 8
0768 pf 09 -0.029  0.514  0.515 7
0768 pf 10  0.257  0.912  0.948 6
0792 em 00 -0.262  0.504  0.568 7
0792 cf 00 -0.602  0.044  0.604 8
0792 pf 01 -0.753  0.421  0.863 8
0792 pf 02 -0.798 -0.713  1.070 1
0792 pf 03 -0.918  0.807  1.222 8
0792 pf 04 -0.055 -0.593  0.595 2
0792 pf 05  0.304  0.271  0.407 5
0792 pf 06 -1.010  3.081  3.242 7
0792 pf 07  0.839  0.574  1.017 5
0792 pf 08  0.148  0.113  0.186 5
0792 pf 09 -0.458  0.589  0.746 7
0792 pf 10  0.421  0.904  0.998 6
0816 em 00 -0.242  0.522  0.576 7
0816 cf 00 -0.388  0.011  0.388 8
0816 pf 01 -0.712  0.517  0.880 8
0816 pf 02 -0.704 -0.530  0.881 1
0816 pf 03 -0.656  0.697  0.957 7
0816 pf 04 -0.118 -0.339  0.359 2
0816 pf 05  0.189  0.382  0.427 6
0816 pf 06 -1.083  2.307  2.549 7
0816 pf 07  0.926  0.815  1.234 5
0816 pf 08  0.715  0.262  0.761 5
0816 pf 09 -0.797  0.725  1.077 8
0816 pf 10 -0.022  0.810  0.811 7
0840 em 00 -0.236  0.503  0.556 7
0840 cf 00 -0.241  0.056  0.247 8
0840 pf 01 -0.906  0.555  1.063 8
0840 pf 02 -0.616 -0.294  0.682 1
0840 pf 03 -0.170  0.673  0.694 7
0840 pf 04 -0.161 -0.064  0.173 1
0840 pf 05  0.104  0.403  0.417 6
0840 pf 06 -1.362  1.617  2.114 7
0840 pf 07  1.088  0.761  1.328 5
0840 pf 08  0.882  0.441  0.986 5
0840 pf 09 -0.946  0.518  1.079 8
0840 pf 10 -0.251  0.743  0.784 7
0864 em 00 -0.291  0.500  0.579 7
0864 cf 00 -0.214  0.058  0.222 8
0864 pf 01 -1.180  0.519  1.289 8
0864 pf 02 -0.657 -0.101  0.664 1
0864 pf 03 -0.093  0.566  0.573 7
0864 pf 04  0.007  0.224  0.224 6
0864 pf 05  0.198  0.449  0.491 6
0864 pf 06 -1.957  1.010  2.202 8
0864 pf 07  1.144  0.728  1.356 5
0864 pf 08  0.626  0.578  0.852 5
0864 pf 09 -1.068  0.483  1.172 8
0864 pf 10  0.020  0.847  0.847 6
0888 em 00 -0.339  0.438  0.554 7
0888 cf 00 -0.162  0.182  0.244 7
0888 pf 01 -1.127  0.415  1.201 8
0888 pf 02 -0.674  0.054  0.676 8
0888 pf 03 -0.085  0.603  0.609 7
0888 pf 04 -0.023  0.057  0.061 7
0888 pf 05  0.233  0.527  0.577 6
0888 pf 06 -2.190  0.473  2.241 8
0888 pf 07  0.975  0.863  1.302 5
0888 pf 08  0.372  0.596  0.702 6
0888 pf 09 -1.205  0.395  1.269 8
0888 pf 10  0.199  0.516  0.553 6
0912 em 00 -0.397  0.346  0.527 8
0912 cf 00 -0.370  0.116  0.388 8
0912 pf 01 -1.100  0.283  1.135 8
0912 pf 02 -0.895  0.068  0.897 8
0912 pf 03 -0.021  0.514  0.514 7
0912 pf 04 -0.316 -0.237  0.395 1
0912 pf 05  0.296  0.757  0.813 6
0912 pf 06 -2.066  0.535  2.134 8
0912 pf 07  1.018  0.869  1.339 5
0912 pf 08  0.250  0.561  0.615 6
0912 pf 09 -1.218 -0.046  1.219 1
0912 pf 10  0.102  0.245  0.265 6
0936 em 00 -0.483  0.337  0.589 8
0936 cf 00 -0.665  0.073  0.669 8
0936 pf 01 -1.312 -0.193  1.327 1
0936 pf 02 -0.965  0.060  0.967 8
0936 pf 03 -0.076  0.385  0.393 7
0936 pf 04 -0.455 -0.374  0.589 1
0936 pf 05  0.026  0.910  0.910 6
0936 pf 06 -1.729  0.597  1.829 8
0936 pf 07  1.086  0.979  1.462 5
0936 pf 08  0.306  1.012  1.057 6
0936 pf 09 -1.368 -0.306  1.402 1
0936 pf 10 -0.096  0.422  0.433 7
0960 em 00 -0.568  0.345  0.665 8
0960 cf 00 -0.723  0.264  0.769 8
0960 pf 01 -1.396 -0.555  1.502 1
0960 pf 02 -1.132  0.148  1.142 8
0960 pf 03 -0.328  0.343  0.474 7
0960 pf 04 -0.360 -0.254  0.441 1
0960 pf 05 -0.223  1.317  1.336 7
0960 pf 06 -1.438  0.693  1.596 8
0960 pf 07  1.016  1.073  1.478 6
0960 pf 08  0.173  1.047  1.061 6
0960 pf 09 -1.414 -0.700  1.577 1
0960 pf 10 -0.369  0.276  0.461 8
0984 em 00 -0.503  0.302  0.587 8
0984 cf 00 -0.627  0.452  0.773 8
0984 pf 01 -1.423 -0.748  1.608 1
0984 pf 02 -1.316 -0.024  1.316 1
0984 pf 03 -0.357  0.137  0.382 8
0984 pf 04 -0.475 -0.402  0.622 1
0984 pf 05 -0.318  1.681  1.711 7
0984 pf 06 -1.138  0.472  1.231 8
0984 pf 07  1.410  1.394  1.982 5
0984 pf 08  0.314  1.145  1.187 6
0984 pf 09 -1.098 -0.956  1.456 1
0984 pf 10 -0.465  0.026  0.466 8
1008 em 00 -0.521  0.240  0.573 8
1008 cf 00 -0.578  0.291  0.647 8
1008 pf 01 -1.294 -0.701  1.471 1
1008 pf 02 -1.354 -0.122  1.360 1
1008 pf 03 -0.441  0.038  0.443 8
1008 pf 04 -0.677 -0.664  0.948 1
1008 pf 05 -0.416  1.786  1.834 7
1008 pf 06 -0.824  0.361  0.900 8
1008 pf 07  1.195  1.381  1.827 6
1008 pf 08  0.560  1.014  1.158 6
1008 pf 09 -1.135 -1.036  1.537 1
1008 pf 10 -0.705  0.180  0.728 8
1032 em 00 -0.642  0.152  0.660 8
1032 cf 00 -0.710  0.116  0.720 8
1032 pf 01 -1.689 -0.829  1.882 1
1032 pf 02 -1.596 -0.383  1.642 1
1032 pf 03 -0.535 -0.016  0.535 1
1032 pf 04 -0.523 -0.858  1.005 2
1032 pf 05 -0.443  1.682  1.739 7
1032 pf 06 -0.880  0.324  0.938 8
1032 pf 07  0.892  1.010  1.347 6
1032 pf 08  0.672  1.196  1.372 6
1032 pf 09 -1.428 -1.042  1.768 1
1032 pf 10 -0.745  0.385  0.839 8
1056 em 00 -0.660  0.120  0.671 8
1056 cf 00 -0.834  0.011  0.834 8
1056 pf 01 -1.527 -0.734  1.695 1
1056 pf 02 -1.432 -0.633  1.566 1
1056 pf 03 -0.554 -0.085  0.560 1
1056 pf 04 -0.531 -0.884  1.031 2
1056 pf 05 -0.579  1.504  1.612 7
1056 pf 06 -0.782 -0.078  0.786 1
1056 pf 07  0.494  0.784  0.927 6
1056 pf 08  0.455  1.412  1.484 6
1056 pf 09 -1.148 -0.812  1.407 1
1056 pf 10 -0.718  0.760  1.045 7
1080 em 00 -0.652  0.068  0.655 8
1080 cf 00 -0.833  0.102  0.839 8
1080 pf 01 -1.455 -0.676  1.604 1
1080 pf 02 -1.141 -0.647  1.311 1
1080 pf 03 -0.596 -0.210  0.632 1
1080 pf 04 -0.521 -0.687  0.862 2
1080 pf 05 -0.733  1.464  1.637 7
1080 pf 06 -0.730 -0.456  0.861 1
1080 pf 07  0.228  0.770  0.803 6
1080 pf 08  0.313  1.482  1.515 6
1080 pf 09 -0.829 -0.908  1.229 2
1080 pf 10 -0.774  0.432  0.886 8
1104 em 00 -0.554 -0.010  0.554 1
1104 cf 00 -0.875  0.088  0.879 8
1104 pf 01 -1.221 -0.589  1.356 1
1104 pf 02 -1.030 -0.740  1.269 1
1104 pf 03 -0.295 -0.256  0.390 1
1104 pf 04 -0.551 -0.701  0.892 2
1104 pf 05 -0.571  1.356  1.472 7
1104 pf 06 -0.569 -0.575  0.809 2
1104 pf 07  0.277  0.675  0.729 6
1104 pf 08  0.174  1.577  1.587 6
1104 pf 09 -0.432 -0.927  1.023 2
1104 pf 10 -0.936 -0.089  0.940 1
