ecmf prod rf 2003081500 20190815 11 046
0120 em 00  1.160 -0.450  1.244 4
0120 cf 00  1.147 -0.591  1.291 4
0120 pf 01  1.143 -0.757  1.372 4
0120 pf 02  0.961 -0.442  1.058 4
0120 pf 03  1.441 -1.003  1.756 4
0120 pf 04  1.184 -0.310  1.224 4
0120 pf 05  0.854 -0.477  0.978 4
0120 pf 06  0.416 -0.234  0.478 4
0120 pf 07  1.456 -0.168  1.465 4
0120 pf 08  1.226 -0.436  1.302 4
0120 pf 09  1.222 -0.246  1.247 4
0120 pf 10  1.592 -0.308  1.621 4
0144 em 00  1.500 -0.431  1.561 4
0144 cf 00  1.615 -0.514  1.694 4
0144 pf 01  1.464 -0.831  1.683 4
0144 pf 02  1.470 -0.428  1.531 4
0144 pf 03  1.660 -0.867  1.872 4
0144 pf 04  1.622 -0.231  1.639 4
0144 pf 05  1.066 -0.651  1.249 4
0144 pf 06  0.488 -0.326  0.587 4
0144 pf 07  1.914 -0.171  1.921 4
0144 pf 08  1.690 -0.410  1.739 4
0144 pf 09  1.526 -0.093  1.529 4
0144 pf 10  1.813 -0.273  1.834 4
0168 em 00  1.798 -0.203  1.809 4
0168 cf 00  1.850 -0.333  1.880 4
0168 pf 01  1.589 -0.750  1.757 4
0168 pf 02  1.752 -0.152  1.759 4
0168 pf 03  1.794 -0.570  1.882 4
0168 pf 04  1.831  0.170  1.839 5
0168 pf 05  1.494 -0.423  1.553 4
0168 pf 06  0.784 -0.017  0.784 4
0168 pf 07  2.213 -0.096  2.215 4
0168 pf 08  2.057 -0.190  2.066 4
0168 pf 09  1.878  0.061  1.879 5
0168 pf 10  2.322 -0.013  2.322 4
0192 em 00  2.089  0.074  2.090 5
0192 cf 00  2.055 -0.092  2.057 4
0192 pf 01  1.766 -0.693  1.898 4
0192 pf 02  2.073  0.087  2.075 5
0192 pf 03  2.290 -0.119  2.293 4
0192 pf 04  1.995  0.602  2.084 5
0192 pf 05  1.433 -0.159  1.442 4
0192 pf 06  1.044  0.266  1.077 5
0192 pf 07  2.637  0.011  2.637 5
0192 pf 08  2.347  0.174  2.354 5
0192 pf 09  2.187  0.105  2.190 5
0192 pf 10  2.916  0.524  2.963 5
0216 em 00  2.117  0.208  2.127 5
0216 cf 00  2.056  0.143  2.061 5
0216 pf 01  1.837 -0.735  1.979 4
0216 pf 02  2.265  0.298  2.285 5
0216 pf 03  2.437  0.102  2.439 5
0216 pf 04  1.834  0.931  2.057 5
0216 pf 05  1.269 -0.087  1.272 4
0216 pf 06  0.944  0.036  0.945 5
0216 pf 07  2.918  0.254  2.929 5
0216 pf 08  2.085  0.416  2.126 5
0216 pf 09  2.467  0.034  2.468 5
0216 pf 10  2.954  0.778  3.055 5
0240 em 00  1.903  0.154  1.909 5
0240 cf 00  1.797  0.156  1.804 5
0240 pf 01  1.732 -0.589  1.830 4
0240 pf 02  2.241  0.288  2.260 5
0240 pf 03  2.313  0.093  2.315 5
0240 pf 04  1.193  1.038  1.581 5
0240 pf 05  0.824 -0.353  0.896 4
0240 pf 06  0.452 -0.341  0.566 4
0240 pf 07  2.897  0.335  2.916 5
0240 pf 08  1.813  0.420  1.861 5
0240 pf 09  2.659 -0.260  2.672 4
0240 pf 10  2.826  0.786  2.933 5
0264 em 00  1.451  0.186  1.462 5
0264 cf 00  1.481  0.140  1.487 5
0264 pf 01  1.160 -0.641  1.325 4
0264 pf 02  2.026  0.662  2.132 5
0264 pf 03  1.518  0.145  1.525 5
0264 pf 04  0.653  1.084  1.265 6
0264 pf 05  0.348 -0.471  0.586 3
0264 pf 06 -0.216 -0.104  0.240 1
0264 pf 07  2.515  0.332  2.537 5
0264 pf 08  1.350  0.412  1.412 5
0264 pf 09  2.555 -0.325  2.576 4
0264 pf 10  2.412  0.710  2.514 5
0288 em 00  1.095  0.211  1.115 5
0288 cf 00  1.239  0.001  1.239 5
0288 pf 01  0.871 -0.702  1.119 4
0288 pf 02  1.788  0.712  1.925 5
0288 pf 03  1.334  0.500  1.425 5
0288 pf 04  0.148  1.132  1.142 6
0288 pf 05  0.093 -0.709  0.715 3
0288 pf 06 -0.753 -0.026  0.754 1
0288 pf 07  1.905  0.374  1.941 5
0288 pf 08  0.828  0.592  1.018 5
0288 pf 09  2.194 -0.303  2.215 4
0288 pf 10  2.280  0.627  2.365 5
0312 em 00  0.810  0.354  0.883 5
0312 cf 00  1.047  0.004  1.047 5
0312 pf 01  0.483 -0.787  0.924 3
0312 pf 02  1.840  0.805  2.008 5
0312 pf 03  1.146  0.838  1.420 5
0312 pf 04 -0.440  1.272  1.346 7
0312 pf 05 -0.182 -0.780  0.801 2
0312 pf 06 -1.077  0.122  1.084 8
0312 pf 07  1.339  0.553  1.448 5
0312 pf 08  0.844  0.601  1.036 5
0312 pf 09  1.571  0.098  1.574 5
0312 pf 10  2.229  1.012  2.448 5
0336 em 00  0.669  0.373  0.766 5
0336 cf 00  0.880 -0.061  0.882 4
0336 pf 01  0.318 -0.975  1.026 3
0336 pf 02  1.870  0.693  1.995 5
0336 pf 03  1.273  0.800  1.503 5
0336 pf 04 -0.520  1.299  1.400 7
0336 pf 05 -0.240 -0.493  0.549 2
0336 pf 06 -1.429 -0.056  1.430 1
0336 pf 07  1.116  0.965  1.476 5
0336 pf 08  0.751  0.577  0.947 5
0336 pf 09  1.153  0.028  1.153 5
0336 pf 10  2.096  1.156  2.394 5
0360 em 00  0.546  0.396  0.674 5
0360 cf 00  0.794  0.046  0.795 5
0360 pf 01  0.247 -1.054  1.082 3
0360 pf 02  1.771  0.866  1.971 5
0360 pf 03  1.110  0.931  1.449 5
0360 pf 04 -0.489  0.877  1.004 7
0360 pf 05  0.075 -0.273  0.283 3
0360 pf 06 -1.970 -0.067  1.971 1
0360 pf 07  0.995  0.988  1.402 5
0360 pf 08  0.760  0.749  1.067 5
0360 pf 09  0.852 -0.084  0.856 4
0360 pf 10  1.789  1.187  2.147 5
0384 em 00  0.426  0.426  0.602 6
0384 cf 00  0.619  0.203  0.651 5
0384 pf 01  0.370 -1.025  1.090 3
0384 pf 02  2.071  1.079  2.335 5
0384 pf 03  1.049  0.976  1.432 5
0384 pf 04 -0.786  0.764  1.096 8
0384 pf 05  0.097  0.001  0.097 5
0384 pf 06 -2.549 -0.016  2.549 1
0384 pf 07  0.989  1.113  1.489 6
0384 pf 08  0.468  0.600  0.761 6
0384 pf 09  0.772 -0.415  0.876 4
0384 pf 10  1.539  1.228  1.969 5
0408 em 00  0.470  0.423  0.632 5
0408 cf 00  0.571  0.327  0.658 5
0408 pf 01  0.803 -1.095  1.358 3
0408 pf 02  2.578  1.023  2.774 5
0408 pf 03  1.058  0.865  1.367 5
0408 pf 04 -0.867  0.722  1.128 8
0408 pf 05 -0.361  0.272  0.452 8
0408 pf 06 -2.730 -0.170  2.735 1
0408 pf 07  1.273  1.348  1.854 6
0408 pf 08  0.507  0.475  0.695 5
0408 pf 09  0.987 -0.522  1.117 4
0408 pf 10  1.320  1.244  1.814 5
0432 em 00  0.573  0.393  0.695 5
0432 cf 00  0.548  0.331  0.641 5
0432 pf 01  1.394 -0.785  1.600 4
0432 pf 02  2.860  1.012  3.034 5
0432 pf 03  1.106  0.725  1.322 5
0432 pf 04 -0.802  0.505  0.948 8
0432 pf 05 -0.773  0.515  0.929 8
0432 pf 06 -2.572 -0.237  2.583 1
0432 pf 07  1.475  1.201  1.902 5
0432 pf 08  0.596  0.251  0.647 5
0432 pf 09  1.160 -0.679  1.344 4
0432 pf 10  1.260  1.355  1.850 6
0456 em 00  0.570  0.316  0.652 5
0456 cf 00  0.524  0.267  0.588 5
0456 pf 01  1.983 -0.518  2.049 4
0456 pf 02  3.134  0.865  3.251 5
0456 pf 03  0.693  0.555  0.888 5
0456 pf 04 -0.677  0.220  0.711 8
0456 pf 05 -0.870  0.634  1.077 8
0456 pf 06 -2.587 -0.531  2.641 1
0456 pf 07  1.231  0.978  1.572 5
0456 pf 08  0.545  0.379  0.664 5
0456 pf 09  1.018 -0.797  1.293 4
0456 pf 10  1.252  1.335  1.830 6
0480 em 00  0.507  0.293  0.586 5
0480 cf 00  0.554  0.299  0.630 5
0480 pf 01  2.281  0.278  2.298 5
0480 pf 02  2.912  0.824  3.027 5
0480 pf 03  0.479  0.210  0.523 5
0480 pf 04 -0.790 -0.032  0.791 1
0480 pf 05 -1.025  0.280  1.062 8
0480 pf 06 -2.633 -0.739  2.735 1
0480 pf 07  1.051  0.969  1.430 5
0480 pf 08  0.514  0.529  0.737 6
0480 pf 09  1.097 -0.675  1.288 4
0480 pf 10  1.121  1.182  1.629 6
0504 em 00  0.419  0.255  0.490 5
0504 cf 00  0.320  0.385  0.500 6
0504 pf 01  2.333  0.650  2.422 5
0504 pf 02  2.861  0.991  3.028 5
0504 pf 03  0.394  0.090  0.404 5
0504 pf 04 -0.843 -0.399  0.933 1
0504 pf 05 -1.292 -0.076  1.294 1
0504 pf 06 -2.625 -0.792  2.742 1
0504 pf 07  0.878  0.822  1.203 5
0504 pf 08  0.649  0.477  0.806 5
0504 pf 09  1.076 -0.637  1.250 4
0504 pf 10  0.850  1.177  1.452 6
0528 em 00  0.367  0.222  0.429 5
0528 cf 00  0.266  0.441  0.515 6
0528 pf 01  2.117  1.171  2.419 5
0528 pf 02  2.860  1.075  3.056 5
0528 pf 03  0.592 -0.025  0.592 4
0528 pf 04 -1.059 -0.647  1.241 1
0528 pf 05 -1.360 -0.432  1.427 1
0528 pf 06 -2.173 -0.807  2.318 1
0528 pf 07  0.665  0.423  0.788 5
0528 pf 08  0.579  0.637  0.861 6
0528 pf 09  1.055 -0.417  1.134 4
0528 pf 10  0.464  0.912  1.023 6
0552 em 00  0.424  0.182  0.461 5
0552 cf 00  0.198  0.315  0.372 6
0552 pf 01  2.106  1.258  2.453 5
0552 pf 02  3.004  1.204  3.236 5
0552 pf 03  1.020 -0.291  1.060 4
0552 pf 04 -0.877 -0.763  1.163 1
0552 pf 05 -1.362 -0.999  1.689 1
0552 pf 06 -1.823 -0.788  1.986 1
0552 pf 07  0.676  0.249  0.721 5
0552 pf 08  0.509  0.790  0.940 6
0552 pf 09  1.110 -0.190  1.127 4
0552 pf 10  0.063  1.075  1.077 6
0576 em 00  0.468  0.077  0.474 5
0576 cf 00  0.082  0.263  0.275 6
0576 pf 01  1.870  1.173  2.207 5
0576 pf 02  3.115  1.332  3.388 5
0576 pf 03  0.898 -0.169  0.914 4
0576 pf 04 -0.377 -0.923  0.998 2
0576 pf 05 -1.050 -1.324  1.690 2
0576 pf 06 -1.721 -0.971  1.976 1
0576 pf 07  0.611 -0.276  0.670 4
0576 pf 08  0.923  0.997  1.359 6
0576 pf 09  0.971 -0.201  0.992 4
0576 pf 10 -0.195  0.801  0.824 7
0600 em 00  0.347  0.004  0.347 5
0600 cf 00  0.159  0.328  0.365 6
0600 pf 01  1.506  1.057  1.840 5
0600 pf 02  2.826  1.239  3.085 5
0600 pf 03  0.659 -0.079  0.664 4
0600 pf 04 -0.238 -0.812  0.846 2
0600 pf 05 -0.900 -1.378  1.646 2
0600 pf 06 -1.650 -0.841  1.851 1
0600 pf 07  0.321 -0.537  0.625 3
0600 pf 08  1.026  0.663  1.221 5
0600 pf 09  0.734 -0.275  0.784 4
0600 pf 10 -0.626  0.529  0.820 8
0624 em 00  0.288  0.077  0.298 5
0624 cf 00  0.404  0.376  0.553 5
0624 pf 01  1.470  1.342  1.990 5
0624 pf 02  2.237  1.344  2.609 5
0624 pf 03  1.071  0.257  1.101 5
0624 pf 04 -0.270 -0.734  0.782 2
0624 pf 05 -0.836 -1.103  1.384 2
0624 pf 06 -1.453 -0.609  1.575 1
0624 pf 07  0.056 -0.526  0.529 3
0624 pf 08  1.126  0.701  1.327 5
0624 pf 09  0.412 -0.448  0.608 3
0624 pf 10 -1.007  0.086  1.010 8
0648 em 00  0.189  0.063  0.199 5
0648 cf 00  0.459  0.410  0.616 5
0648 pf 01  1.286  1.663  2.102 6
0648 pf 02  1.701  1.607  2.340 5
0648 pf 03  1.294  0.480  1.380 5
0648 pf 04 -0.156 -0.787  0.802 2
0648 pf 05 -1.145 -1.048  1.552 1
0648 pf 06 -1.425 -0.634  1.560 1
0648 pf 07  0.252 -0.810  0.848 3
0648 pf 08  1.218  0.566  1.343 5
0648 pf 09 -0.025 -0.793  0.793 2
0648 pf 10 -1.293 -0.116  1.299 1
0672 em 00  0.118 -0.071  0.138 4
0672 cf 00  0.462  0.384  0.601 5
0672 pf 01  0.925  1.432  1.705 6
0672 pf 02  1.144  1.572  1.944 6
0672 pf 03  1.246  0.683  1.421 5
0672 pf 04  0.076 -1.127  1.130 3
0672 pf 05 -1.062 -0.879  1.378 1
0672 pf 06 -1.534 -1.051  1.859 1
0672 pf 07  0.501 -1.212  1.311 3
0672 pf 08  1.536  0.255  1.557 5
0672 pf 09 -0.345 -0.919  0.982 2
0672 pf 10 -1.512 -0.001  1.512 1
0696 em 00  0.081 -0.172  0.190 3
0696 cf 00  0.488  0.622  0.790 6
0696 pf 01  0.483  1.203  1.297 6
0696 pf 02  0.772  1.594  1.772 6
0696 pf 03  1.108  0.658  1.288 5
0696 pf 04  0.251 -1.264  1.288 3
0696 pf 05 -1.062 -1.009  1.465 1
0696 pf 06 -1.324 -1.168  1.766 1
0696 pf 07  0.601 -1.558  1.670 3
0696 pf 08  1.518  0.037  1.518 5
0696 pf 09 -0.269 -0.990  1.026 2
0696 pf 10 -1.484 -0.023  1.485 1
0720 em 00  0.158 -0.167  0.230 3
0720 cf 00  0.619  0.699  0.934 6
0720 pf 01  0.195  1.099  1.116 6
0720 pf 02  0.653  1.518  1.652 6
0720 pf 03  0.927  0.618  1.115 5
0720 pf 04  0.639 -0.916  1.117 3
0720 pf 05 -0.938 -0.969  1.349 2
0720 pf 06 -0.992 -1.263  1.606 2
0720 pf 07  0.850 -1.701  1.902 3
0720 pf 08  1.523  0.177  1.533 5
0720 pf 09 -0.122 -0.928  0.936 2
0720 pf 10 -1.431 -0.151  1.439 1
0744 em 00  0.195 -0.273  0.335 3
0744 cf 00  0.819  0.540  0.981 5
0744 pf 01  0.078  0.875  0.879 6
0744 pf 02  0.575  1.361  1.478 6
0744 pf 03  0.870  0.678  1.103 5
0744 pf 04  0.722 -0.643  0.966 4
0744 pf 05 -0.926 -1.094  1.433 2
0744 pf 06 -0.569 -1.357  1.471 2
0744 pf 07  0.633 -1.874  1.978 3
0744 pf 08  1.600  0.104  1.604 5
0744 pf 09 -0.065 -1.165  1.167 2
0744 pf 10 -1.415 -0.344  1.456 1
0768 em 00  0.290 -0.330  0.439 3
0768 cf 00  0.682  0.510  0.851 5
0768 pf 01  0.008  0.629  0.629 6
0768 pf 02  0.377  1.080  1.143 6
0768 pf 03  0.891  0.631  1.092 5
0768 pf 04  1.140 -0.190  1.156 4
0768 pf 05 -0.948 -1.244  1.564 2
0768 pf 06 -0.078 -1.414  1.416 2
0768 pf 07  0.743 -1.551  1.719 3
0768 pf 08  1.977 -0.119  1.981 4
0768 pf 09 -0.018 -1.373  1.373 2
0768 pf 10 -1.432 -0.475  1.509 1
0792 em 00  0.457 -0.399  0.607 4
0792 cf 00  0.685  0.596  0.908 5
0792 pf 01 -0.035  0.226  0.228 7
0792 pf 02  0.246  1.065  1.093 6
0792 pf 03  0.741  0.559  0.928 5
0792 pf 04  1.457 -0.163  1.466 4
0792 pf 05 -0.555 -1.273  1.389 2
0792 pf 06  0.318 -1.363  1.400 3
0792 pf 07  0.719 -1.541  1.700 3
0792 pf 08  2.512 -0.038  2.512 4
0792 pf 09  0.073 -1.642  1.644 3
0792 pf 10 -1.031 -0.692  1.241 1
0816 em 00  0.636 -0.374  0.738 4
0816 cf 00  0.746  0.461  0.876 5
0816 pf 01  0.137  0.103  0.172 5
0816 pf 02 -0.033  0.877  0.878 7
0816 pf 03  0.529  0.203  0.567 5
0816 pf 04  2.111  0.503  2.170 5
0816 pf 05 -0.356 -1.180  1.232 2
0816 pf 06  0.721 -1.169  1.373 3
0816 pf 07  0.748 -1.500  1.676 3
0816 pf 08  2.816  0.182  2.822 5
0816 pf 09  0.313 -1.540  1.571 3
0816 pf 10 -0.675 -0.923  1.143 2
0840 em 00  0.659 -0.372  0.757 4
0840 cf 00  0.542  0.317  0.628 5
0840 pf 01  0.405  0.143  0.430 5
0840 pf 02 -0.249  0.398  0.469 7
0840 pf 03  0.238 -0.120  0.266 4
0840 pf 04  2.306  1.126  2.566 5
0840 pf 05 -0.095 -1.278  1.282 2
0840 pf 06  0.961 -1.011  1.394 3
0840 pf 07  0.440 -1.525  1.587 3
0840 pf 08  2.956  0.417  2.986 5
0840 pf 09  0.414 -1.346  1.408 3
0840 pf 10 -0.627 -1.063  1.234 2
0864 em 00  0.746 -0.305  0.806 4
0864 cf 00  0.310  0.255  0.401 5
0864 pf 01  0.753 -0.090  0.759 4
0864 pf 02 -0.293  0.389  0.487 7
0864 pf 03  0.160 -0.205  0.260 3
0864 pf 04  2.377  1.182  2.655 5
0864 pf 05  0.273 -1.246  1.276 3
0864 pf 06  0.937 -0.899  1.298 4
0864 pf 07 -0.067 -1.414  1.416 2
0864 pf 08  3.254  0.962  3.393 5
0864 pf 09  0.892 -1.177  1.477 3
0864 pf 10 -0.373 -0.943  1.014 2
0888 em 00  0.783 -0.297  0.837 4
0888 cf 00  0.247 -0.023  0.248 4
0888 pf 01  0.753 -0.082  0.757 4
0888 pf 02 -0.298  0.244  0.385 8
0888 pf 03  0.445 -0.233  0.503 4
0888 pf 04  2.289  1.022  2.507 5
0888 pf 05  0.441 -1.296  1.369 3
0888 pf 06  0.818 -0.652  1.046 4
0888 pf 07 -0.416 -1.548  1.603 2
0888 pf 08  3.366  1.324  3.618 5
0888 pf 09  1.314 -1.007  1.656 4
0888 pf 10 -0.333 -0.816  0.882 2
0912 em 00  0.813 -0.278  0.859 4
0912 cf 00  0.301 -0.334  0.450 3
0912 pf 01  0.780 -0.078  0.784 4
0912 pf 02 -0.466 -0.080  0.473 1
0912 pf 03  0.521 -0.222  0.566 4
0912 pf 04  1.942  0.713  2.069 5
0912 pf 05  0.557 -1.289  1.404 3
0912 pf 06  0.939 -0.356  1.004 4
0912 pf 07 -0.504 -1.506  1.588 2
0912 pf 08  3.220  1.477  3.543 5
0912 pf 09  1.856 -0.703  1.985 4
0912 pf 10 -0.204 -0.471  0.513 2
0936 em 00  0.751 -0.222  0.783 4
0936 cf 00  0.031 -0.385  0.386 3
0936 pf 01  0.915  0.236  0.945 5
0936 pf 02 -0.558 -0.409  0.691 1
0936 pf 03  0.696 -0.022  0.696 4
0936 pf 04  1.254  0.747  1.459 5
0936 pf 05  0.950 -1.234  1.557 3
0936 pf 06  0.850 -0.384  0.932 4
0936 pf 07 -0.592 -1.464  1.579 2
0936 pf 08  2.790  1.744  3.291 5
0936 pf 09  1.905 -0.216  1.917 4
0936 pf 10  0.007 -0.858  0.858 3
0960 em 00  0.641 -0.153  0.659 4
0960 cf 00 -0.187 -0.150  0.240 1
0960 pf 01  0.590  0.494  0.769 5
0960 pf 02 -0.779 -0.481  0.915 1
0960 pf 03  0.773 -0.153  0.788 4
0960 pf 04  0.773  0.634  0.999 5
0960 pf 05  1.422 -1.080  1.786 4
0960 pf 06  0.558 -0.620  0.834 3
0960 pf 07 -0.360 -1.052  1.112 2
0960 pf 08  2.052  1.985  2.855 5
0960 pf 09  1.986 -0.003  1.986 4
0960 pf 10  0.172 -1.061  1.074 3
0984 em 00  0.606 -0.037  0.607 4
0984 cf 00 -0.200 -0.044  0.205 1
0984 pf 01  0.552  0.498  0.743 5
0984 pf 02 -0.771 -0.574  0.961 1
0984 pf 03  0.861 -0.067  0.863 4
0984 pf 04  0.541  0.374  0.658 5
0984 pf 05  1.705 -0.745  1.860 4
0984 pf 06  0.336 -0.392  0.516 3
0984 pf 07 -0.329 -0.847  0.908 2
0984 pf 08  1.637  2.142  2.696 6
0984 pf 09  2.058  0.494  2.116 5
0984 pf 10  0.199 -1.064  1.083 3
1008 em 00  0.529 -0.041  0.530 4
1008 cf 00 -0.269 -0.271  0.382 2
1008 pf 01  0.677  0.621  0.919 5
1008 pf 02 -0.354 -0.678  0.765 2
1008 pf 03  1.248  0.179  1.261 5
1008 pf 04  0.858  0.420  0.956 5
1008 pf 05  1.205 -0.554  1.326 4
1008 pf 06  0.281 -0.474  0.551 3
1008 pf 07 -0.653 -1.003  1.197 2
1008 pf 08  1.037  2.138  2.376 6
1008 pf 09  1.438  0.448  1.506 5
1008 pf 10  0.270 -1.103  1.136 3
1032 em 00  0.442 -0.038  0.444 4
1032 cf 00 -0.482 -0.422  0.641 1
1032 pf 01  0.506  0.432  0.665 5
1032 pf 02  0.128 -0.629  0.642 3
1032 pf 03  1.124  0.106  1.129 5
1032 pf 04  0.971  0.389  1.046 5
1032 pf 05  0.877 -0.055  0.879 4
1032 pf 06  0.268 -0.594  0.651 3
1032 pf 07 -0.817 -0.768  1.121 1
1032 pf 08  0.561  1.944  2.023 6
1032 pf 09  1.152  0.590  1.295 5
1032 pf 10  0.510 -1.250  1.350 3
1056 em 00  0.429  0.035  0.431 5
1056 cf 00 -0.405 -0.409  0.576 2
1056 pf 01  0.257  0.289  0.387 6
1056 pf 02  0.235 -0.547  0.595 3
1056 pf 03  1.206  0.226  1.227 5
1056 pf 04  1.186  0.353  1.238 5
1056 pf 05  0.688  0.048  0.690 5
1056 pf 06  0.454 -0.749  0.876 3
1056 pf 07 -1.015 -0.485  1.125 1
1056 pf 08  0.344  1.801  1.833 6
1056 pf 09  0.641  1.051  1.231 6
1056 pf 10  1.060 -1.056  1.497 4
1080 em 00  0.393  0.086  0.402 5
1080 cf 00 -0.394 -0.354  0.530 1
1080 pf 01 -0.135 -0.070  0.152 1
1080 pf 02  0.008 -0.301  0.301 3
1080 pf 03  1.264  0.262  1.291 5
1080 pf 04  1.228  0.585  1.360 5
1080 pf 05  0.882  0.331  0.942 5
1080 pf 06  0.719 -0.882  1.138 3
1080 pf 07 -1.076 -0.593  1.228 1
1080 pf 08  0.066  1.760  1.762 6
1080 pf 09  0.332  1.194  1.240 6
1080 pf 10  1.355 -0.870  1.610 4
1104 em 00  0.420  0.111  0.434 5
1104 cf 00 -0.255 -0.184  0.315 1
1104 pf 01 -0.266 -0.092  0.282 1
1104 pf 02  0.106 -0.003  0.106 4
1104 pf 03  1.244  0.438  1.319 5
1104 pf 04  1.284  0.589  1.412 5
1104 pf 05  0.851  0.250  0.887 5
1104 pf 06  1.130 -1.070  1.556 4
1104 pf 07 -0.888 -0.880  1.251 1
1104 pf 08 -0.255  1.618  1.638 7
1104 pf 09  0.163  1.449  1.458 6
1104 pf 10  1.420 -0.776  1.619 4
