ecmf prod rf 1999080800 20190808 11 046
0624 pf 08 -0.339 -0.008  0.339 1
0624 pf 09  0.430  1.192  1.267 6
0624 pf 10 -0.388 -0.529  0.656 2
0648 em 00 -0.156 -0.525  0.548 2
0648 cf 00  0.169 -1.149  1.161 3
0648 pf 01 -1.150 -0.826  1.416 1
0648 pf 02 -1.215 -0.683  1.394 1
0648 pf 03 -0.418 -0.248  0.486 1
0648 pf 04 -0.832 -1.168  1.435 2
0648 pf 05  0.354 -0.597  0.694 3
0648 pf 06  1.800 -0.062  1.801 4
0648 pf 07  0.024 -0.625  0.625 3
0648 pf 08 -0.528 -0.512  0.735 1
0648 pf 09  0.437  0.850  0.956 6
0648 pf 10 -0.439 -0.654  0.787 2
0672 em 00 -0.055 -0.436  0.439 2
0672 cf 00  0.155 -1.080  1.091 3
0672 pf 01 -0.951 -0.632  1.142 1
0672 pf 02 -0.800 -0.259  0.841 1
0672 pf 03 -0.611 -0.057  0.613 1
0672 pf 04 -0.625 -0.772  0.993 2
0672 pf 05  0.654 -0.403  0.769 4
0672 pf 06  1.790  0.194  1.800 5
0672 pf 07  0.121 -0.509  0.523 3
0672 pf 08 -0.410 -0.947  1.032 2
0672 pf 09  0.315  0.535  0.621 6
0672 pf 10 -0.361 -0.781  0.860 2
0696 em 00  0.001 -0.351  0.351 3
0696 cf 00  0.118 -1.102  1.108 3
0696 pf 01 -0.792 -0.352  0.867 1
0696 pf 02 -0.695  0.009  0.695 8
0696 pf 03 -0.589 -0.183  0.617 1
0696 pf 04 -0.220 -0.357  0.419 2
0696 pf 05  0.783 -0.287  0.834 4
0696 pf 06  1.646  0.434  1.702 5
0696 pf 07  0.273 -0.263  0.379 4
0696 pf 08 -0.721 -1.214  1.412 2
0696 pf 09  0.442  0.193  0.483 5
0696 pf 10 -0.353 -0.703  0.786 2
0720 em 00 -0.029 -0.374  0.375 2
0720 cf 00  0.151 -1.102  1.113 3
0720 pf 01 -0.601 -0.381  0.712 1
0720 pf 02 -0.549 -0.007  0.549 1
0720 pf 03 -0.318 -0.439  0.542 2
0720 pf 04 -0.224 -0.366  0.430 2
0720 pf 05  0.581 -0.158  0.603 4
0720 pf 06  1.737  0.658  1.857 5
0720 pf 07 -0.028 -0.305  0.306 2
0720 pf 08 -1.039 -1.257  1.631 2
0720 pf 09  0.391 -0.160  0.422 4
0720 pf 10 -0.554 -0.565  0.791 2
0744 em 00 -0.032 -0.379  0.380 2
0744 cf 00  0.061 -1.194  1.196 3
0744 pf 01 -0.350 -0.411  0.540 2
0744 pf 02 -0.652 -0.280  0.709 1
0744 pf 03 -0.223 -0.870  0.898 2
0744 pf 04 -0.257 -0.377  0.456 2
0744 pf 05  0.359 -0.330  0.487 4
0744 pf 06  1.732  0.940  1.971 5
0744 pf 07 -0.330  0.111  0.348 8
0744 pf 08 -0.920 -1.077  1.417 2
0744 pf 09  0.545 -0.264  0.606 4
0744 pf 10 -0.465 -0.396  0.611 1
0768 em 00  0.062 -0.381  0.386 3
0768 cf 00 -0.095 -1.209  1.213 2
0768 pf 01 -0.258 -0.615  0.667 2
0768 pf 02 -0.608 -0.639  0.882 2
0768 pf 03  0.120 -0.761  0.770 3
0768 pf 04 -0.389 -0.196  0.436 1
0768 pf 05  0.593 -0.683  0.905 3
0768 pf 06  1.927  1.452  2.412 5
0768 pf 07 -0.329  0.541  0.633 7
0768 pf 08 -0.722 -1.144  1.353 2
0768 pf 09  0.614 -0.216  0.651 4
0768 pf 10 -0.313 -0.709  0.775 2
0792 em 00  0.113 -0.387  0.403 3
0792 cf 00 -0.146 -1.178  1.187 2
0792 pf 01 -0.406 -0.783  0.882 2
0792 pf 02 -0.283 -0.629  0.690 2
0792 pf 03  0.295 -0.690  0.750 3
0792 pf 04 -0.571 -0.277  0.635 1
0792 pf 05  0.765 -0.809  1.114 3
0792 pf 06  1.715  1.497  2.277 5
0792 pf 07 -0.202  0.803  0.827 7
0792 pf 08 -0.694 -1.202  1.388 2
0792 pf 09  0.564 -0.016  0.564 4
0792 pf 10  0.058 -0.992  0.993 3
0816 em 00  0.038 -0.353  0.355 3
0816 cf 00 -0.061 -1.094  1.096 2
0816 pf 01 -0.324 -0.803  0.866 2
0816 pf 02 -0.201 -0.674  0.704 2
0816 pf 03  0.407 -0.408  0.576 3
0816 pf 04 -0.623 -0.263  0.677 1
0816 pf 05  0.489 -0.747  0.892 3
0816 pf 06  1.433  1.530  2.096 6
0816 pf 07 -0.376  0.839  0.920 7
0816 pf 08 -0.650 -1.115  1.291 2
0816 pf 09  0.322  0.203  0.381 5
0816 pf 10 -0.152 -1.381  1.389 2
0840 em 00  0.016 -0.303  0.304 3
0840 cf 00  0.097 -1.195  1.199 3
0840 pf 01 -0.294 -0.905  0.952 2
0840 pf 02 -0.070 -0.694  0.697 2
0840 pf 03  0.565 -0.184  0.594 4
0840 pf 04 -0.549 -0.249  0.603 1
0840 pf 05  0.304 -0.706  0.768 3
0840 pf 06  0.993  1.624  1.904 6
0840 pf 07 -0.501  0.699  0.860 7
0840 pf 08 -0.541 -0.960  1.102 2
0840 pf 09  0.211  0.435  0.484 6
0840 pf 10 -0.165 -1.232  1.243 2
0864 em 00  0.021 -0.302  0.303 3
0864 cf 00  0.310 -1.161  1.202 3
0864 pf 01 -0.330 -0.970  1.025 2
0864 pf 02  0.268 -0.636  0.690 3
0864 pf 03  0.584  0.073  0.588 5
0864 pf 04 -0.394 -0.112  0.410 1
0864 pf 05  0.183 -0.668  0.693 3
0864 pf 06  0.487  1.444  1.524 6
0864 pf 07 -0.497  0.440  0.663 8
0864 pf 08 -0.515 -1.033  1.154 2
0864 pf 09  0.122  0.621  0.633 6
0864 pf 10 -0.098 -1.381  1.384 2
0888 em 00 -0.003 -0.361  0.361 2
0888 cf 00  0.508 -1.013  1.134 3
0888 pf 01 -0.297 -0.921  0.967 2
0888 pf 02  0.372 -0.718  0.809 3
0888 pf 03  0.395  0.172  0.431 5
0888 pf 04 -0.405  0.024  0.406 8
0888 pf 05  0.334 -0.873  0.935 3
0888 pf 06  0.010  0.991  0.991 6
0888 pf 07 -0.629 -0.114  0.639 1
0888 pf 08 -0.553 -1.048  1.185 2
0888 pf 09 -0.216  0.474  0.520 7
0888 pf 10  0.389 -1.035  1.106 3
0912 em 00 -0.099 -0.339  0.353 2
0912 cf 00  0.504 -0.925  1.053 3
0912 pf 01 -0.194 -0.738  0.763 2
0912 pf 02  0.559 -0.874  1.038 3
0912 pf 03 -0.099  0.332  0.346 7
0912 pf 04 -0.308  0.231  0.385 8
0912 pf 05  0.098 -0.999  1.004 3
0912 pf 06 -0.160  0.804  0.820 7
0912 pf 07 -0.824 -0.635  1.040 1
0912 pf 08 -0.714 -0.856  1.114 2
0912 pf 09 -0.598  0.346  0.691 8
0912 pf 10  0.629 -0.516  0.813 4
0936 em 00 -0.208 -0.329  0.389 2
0936 cf 00  0.578 -0.664  0.880 3
0936 pf 01 -0.344 -0.691  0.772 2
0936 pf 02  0.439 -0.876  0.980 3
0936 pf 03 -0.051  0.193  0.199 7
0936 pf 04 -0.366  0.236  0.435 8
0936 pf 05  0.078 -1.168  1.170 3
0936 pf 06 -0.283  0.656  0.715 7
0936 pf 07 -0.774 -0.849  1.149 2
0936 pf 08 -0.975 -0.797  1.259 1
0936 pf 09 -1.222  0.301  1.259 8
0936 pf 10  0.647 -0.061  0.650 4
0960 em 00 -0.245 -0.348  0.425 2
0960 cf 00  0.525 -0.436  0.683 4
0960 pf 01 -0.313 -0.769  0.830 2
0960 pf 02  0.481 -0.869  0.993 3
0960 pf 03  0.029  0.138  0.141 6
0960 pf 04 -0.498 -0.033  0.499 1
0960 pf 05  0.424 -1.041  1.124 3
0960 pf 06 -0.388  0.344  0.519 8
0960 pf 07 -0.706 -1.041  1.258 2
0960 pf 08 -1.089 -0.862  1.389 1
0960 pf 09 -1.418  0.559  1.524 8
0960 pf 10  0.316  0.095  0.330 5
0984 em 00 -0.303 -0.383  0.489 2
0984 cf 00  0.250 -0.387  0.461 3
0984 pf 01 -0.015 -0.956  0.956 2
0984 pf 02  0.460 -0.768  0.895 3
0984 pf 03 -0.128  0.107  0.167 8
0984 pf 04 -0.633 -0.200  0.664 1
0984 pf 05  0.678 -0.995  1.204 3
0984 pf 06 -0.762  0.314  0.825 8
0984 pf 07 -0.508 -1.061  1.176 2
0984 pf 08 -0.961 -0.960  1.358 2
0984 pf 09 -1.506  0.571  1.610 8
0984 pf 10 -0.092  0.029  0.096 8
1008 em 00 -0.383 -0.408  0.560 2
1008 cf 00 -0.120 -0.447  0.463 2
1008 pf 01  0.518 -0.898  1.037 3
1008 pf 02  0.416 -0.535  0.678 3
1008 pf 03 -0.140  0.018  0.141 8
1008 pf 04 -0.513 -0.212  0.556 1
1008 pf 05  0.914 -1.060  1.399 3
1008 pf 06 -1.088  0.377  1.151 8
1008 pf 07 -0.515 -1.073  1.190 2
1008 pf 08 -0.869 -1.323  1.583 2
1008 pf 09 -1.878  0.692  2.001 8
1008 pf 10 -0.789 -0.121  0.798 1
1032 em 00 -0.464 -0.453  0.649 1
1032 cf 00 -0.664 -0.429  0.790 1
1032 pf 01  0.602 -1.033  1.196 3
1032 pf 02  0.447 -0.749  0.873 3
1032 pf 03  0.154 -0.097  0.182 4
1032 pf 04 -0.579 -0.305  0.654 1
1032 pf 05  1.218 -1.017  1.587 4
1032 pf 06 -1.327  0.278  1.356 8
1032 pf 07 -0.350 -0.830  0.900 2
1032 pf 08 -0.877 -1.421  1.670 2
1032 pf 09 -2.027  0.954  2.241 8
1032 pf 10 -1.522 -0.429  1.581 1
1056 em 00 -0.517 -0.580  0.777 2
1056 cf 00 -0.929 -0.359  0.996 1
1056 pf 01  0.352 -1.057  1.114 3
1056 pf 02  0.186 -1.023  1.040 3
1056 pf 03  0.418 -0.158  0.447 4
1056 pf 04 -0.355 -0.561  0.664 2
1056 pf 05  1.195 -0.952  1.528 4
1056 pf 06 -1.384 -0.091  1.387 1
1056 pf 07 -0.313 -0.726  0.790 2
1056 pf 08 -0.836 -1.518  1.733 2
1056 pf 09 -1.818  0.924  2.039 8
1056 pf 10 -2.015 -0.903  2.209 1
1080 em 00 -0.507 -0.664  0.836 2
1080 cf 00 -1.018 -0.398  1.093 1
1080 pf 01  0.377 -0.715  0.808 3
1080 pf 02 -0.152 -1.239  1.249 2
1080 pf 03  0.718 -0.125  0.729 4
1080 pf 04 -0.158 -0.985  0.997 2
1080 pf 05  0.935 -0.815  1.240 4
1080 pf 06 -1.177 -0.303  1.215 1
1080 pf 07 -0.588 -0.773  0.971 2
1080 pf 08 -0.551 -1.291  1.403 2
1080 pf 09 -1.693  0.759  1.855 8
1080 pf 10 -2.059 -1.438  2.512 1
1104 em 00 -0.470 -0.768  0.901 2
1104 cf 00 -1.137 -0.510  1.246 1
1104 pf 01  0.443 -0.330  0.552 4
1104 pf 02 -0.368 -1.440  1.486 2
1104 pf 03  0.713 -0.084  0.718 4
1104 pf 04  0.217 -1.199  1.219 3
1104 pf 05  0.479 -0.969  1.081 3
1104 pf 06 -1.006 -0.550  1.146 1
1104 pf 07 -0.558 -0.784  0.963 2
1104 pf 08 -0.391 -1.384  1.438 2
1104 pf 09 -1.533  0.546  1.628 8
1104 pf 10 -1.815 -1.729  2.507 1
