ecmf prod rf 2008081500 20190815 11 046
0168 pf 06  0.250 -1.034  1.064 3
0168 pf 07 -0.465 -1.084  1.180 2
0168 pf 08 -1.235 -0.996  1.586 1
0168 pf 09 -0.014 -1.300  1.300 2
0168 pf 10 -0.732 -1.515  1.682 2
0192 em 00 -0.371 -0.963  1.032 2
0192 cf 00 -0.435 -1.012  1.101 2
0192 pf 01 -1.152 -0.468  1.244 1
0192 pf 02 -0.439 -1.476  1.540 2
0192 pf 03 -0.040 -1.353  1.354 2
0192 pf 04 -0.531 -0.539  0.757 2
0192 pf 05  0.271 -0.524  0.590 3
0192 pf 06  0.432 -0.942  1.036 3
0192 pf 07 -0.384 -0.925  1.002 2
0192 pf 08 -1.202 -0.650  1.367 1
0192 pf 09  0.032 -1.052  1.053 3
0192 pf 10 -0.538 -1.581  1.670 2
0216 em 00 -0.308 -0.826  0.882 2
0216 cf 00 -0.350 -0.809  0.881 2
0216 pf 01 -1.009 -0.490  1.122 1
0216 pf 02 -0.257 -1.308  1.333 2
0216 pf 03  0.142 -1.389  1.396 3
0216 pf 04 -0.555 -0.226  0.600 1
0216 pf 05  0.141 -0.252  0.288 3
0216 pf 06  0.708 -0.722  1.012 3
0216 pf 07 -0.312 -0.985  1.033 2
0216 pf 08 -1.121 -0.314  1.164 1
0216 pf 09 -0.042 -0.505  0.507 2
0216 pf 10 -0.622 -2.001  2.096 2
0240 em 00 -0.281 -0.768  0.818 2
0240 cf 00 -0.358 -0.703  0.789 2
0240 pf 01 -0.877 -0.498  1.009 1
0240 pf 02  0.085 -1.106  1.110 3
0240 pf 03  0.257 -1.464  1.486 3
0240 pf 04 -0.644 -0.072  0.648 1
0240 pf 05 -0.140  0.087  0.165 8
0240 pf 06  0.826 -0.420  0.927 4
0240 pf 07 -0.153 -1.007  1.018 2
0240 pf 08 -1.271 -0.408  1.335 1
0240 pf 09 -0.150 -0.486  0.509 2
0240 pf 10 -0.559 -2.234  2.302 2
0264 em 00 -0.276 -0.637  0.694 2
0264 cf 00 -0.376 -0.552  0.668 2
0264 pf 01 -0.837 -0.329  0.900 1
0264 pf 02  0.328 -0.854  0.915 3
0264 pf 03  0.396 -1.286  1.346 3
0264 pf 04 -0.459 -0.048  0.461 1
0264 pf 05 -0.488  0.438  0.656 8
0264 pf 06  0.812 -0.299  0.865 4
0264 pf 07 -0.140 -0.917  0.927 2
0264 pf 08 -1.574 -0.513  1.655 1
0264 pf 09 -0.243 -0.305  0.390 2
0264 pf 10 -0.344 -2.180  2.207 2
0288 em 00 -0.109 -0.539  0.550 2
0288 cf 00 -0.187 -0.555  0.586 2
0288 pf 01 -0.577 -0.297  0.649 1
0288 pf 02  0.913 -0.693  1.147 4
0288 pf 03  0.595 -0.892  1.072 3
0288 pf 04 -0.339 -0.244  0.417 1
0288 pf 05 -0.732  0.577  0.932 8
0288 pf 06  0.932 -0.044  0.933 4
0288 pf 07 -0.012 -0.561  0.561 2
0288 pf 08 -1.409 -0.498  1.494 1
0288 pf 09 -0.166 -0.497  0.524 2
0288 pf 10 -0.098 -2.077  2.080 2
0312 em 00  0.060 -0.501  0.504 3
0312 cf 00 -0.052 -0.627  0.629 2
0312 pf 01 -0.345 -0.481  0.592 2
0312 pf 02  1.045 -0.523  1.169 4
0312 pf 03  1.109 -0.690  1.306 4
0312 pf 04 -0.205 -0.414  0.462 2
0312 pf 05 -0.838  0.483  0.967 8
0312 pf 06  0.832 -0.011  0.832 4
0312 pf 07  0.067 -0.065  0.093 4
0312 pf 08 -1.311 -0.582  1.434 1
0312 pf 09  0.209 -0.596  0.631 3
0312 pf 10  0.243 -1.874  1.890 3
0336 em 00  0.137 -0.467  0.486 3
0336 cf 00 -0.184 -0.766  0.787 2
0336 pf 01 -0.385 -0.776  0.866 2
0336 pf 02  1.065 -0.256  1.095 4
0336 pf 03  1.463 -0.660  1.605 4
0336 pf 04 -0.394 -0.633  0.746 2
0336 pf 05 -0.869  0.403  0.958 8
0336 pf 06  0.880  0.152  0.893 5
0336 pf 07 -0.013  0.275  0.275 7
0336 pf 08 -1.313 -0.539  1.419 1
0336 pf 09  0.517 -0.641  0.823 3
0336 pf 10  0.802 -1.557  1.751 3
0360 em 00  0.194 -0.439  0.480 3
0360 cf 00 -0.314 -0.868  0.923 2
0360 pf 01 -0.388 -0.535  0.661 2
0360 pf 02  0.964  0.245  0.995 5
0360 pf 03  1.675 -0.540  1.760 4
0360 pf 04 -0.714 -0.927  1.170 2
0360 pf 05 -0.542  0.289  0.614 8
0360 pf 06  1.192  0.044  1.193 5
0360 pf 07 -0.430  0.266  0.506 8
0360 pf 08 -1.194 -0.445  1.274 1
0360 pf 09  0.709 -0.856  1.111 3
0360 pf 10  1.207 -1.376  1.830 3
0384 em 00  0.257 -0.311  0.404 3
0384 cf 00 -0.308 -0.776  0.835 2
0384 pf 01 -0.061 -0.224  0.232 2
0384 pf 02  0.626  0.589  0.859 5
0384 pf 03  1.747 -0.103  1.751 4
0384 pf 04 -0.699 -1.085  1.291 2
0384 pf 05 -0.315  0.262  0.410 8
0384 pf 06  1.416 -0.023  1.416 4
0384 pf 07 -0.567  0.036  0.568 8
0384 pf 08 -0.945 -0.387  1.021 1
0384 pf 09  0.473 -0.857  0.979 3
0384 pf 10  1.519 -0.757  1.697 4
0408 em 00  0.376 -0.249  0.451 4
0408 cf 00 -0.078 -0.455  0.462 2
0408 pf 01  0.181 -0.289  0.341 3
0408 pf 02  0.291  0.780  0.833 6
0408 pf 03  1.644  0.062  1.646 5
0408 pf 04 -0.486 -0.862  0.989 2
0408 pf 05 -0.026  0.000  0.026 8
0408 pf 06  1.454 -0.192  1.467 4
0408 pf 07 -0.431 -0.147  0.455 1
0408 pf 08 -0.476 -0.503  0.692 2
0408 pf 09  0.429 -0.943  1.036 3
0408 pf 10  1.736 -0.083  1.738 4
0432 em 00  0.435 -0.172  0.468 4
0432 cf 00  0.126 -0.279  0.306 3
0432 pf 01  0.221 -0.299  0.372 3
0432 pf 02 -0.007  0.656  0.656 7
0432 pf 03  1.836  0.328  1.865 5
0432 pf 04 -0.665 -0.686  0.956 2
0432 pf 05  0.134 -0.199  0.240 3
0432 pf 06  1.395  0.187  1.407 5
0432 pf 07 -0.141 -0.371  0.397 2
0432 pf 08  0.049 -0.791  0.793 3
0432 pf 09  0.547 -0.879  1.035 3
0432 pf 10  1.397  0.561  1.505 5
0456 em 00  0.453 -0.123  0.469 4
0456 cf 00  0.086 -0.259  0.273 3
0456 pf 01  0.430 -0.403  0.589 4
0456 pf 02 -0.421  0.421  0.595 7
0456 pf 03  1.739  0.701  1.875 5
0456 pf 04 -1.032 -0.446  1.125 1
0456 pf 05  0.576 -0.478  0.748 4
0456 pf 06  1.238  0.469  1.324 5
0456 pf 07  0.439 -0.624  0.763 3
0456 pf 08  0.418 -0.914  1.005 3
0456 pf 09  0.728 -0.682  0.997 4
0456 pf 10  0.871  1.002  1.327 6
0480 em 00  0.527 -0.101  0.537 4
0480 cf 00 -0.099 -0.196  0.219 2
0480 pf 01  0.823 -0.592  1.014 4
0480 pf 02 -0.748  0.184  0.771 8
0480 pf 03  1.396  0.998  1.716 5
0480 pf 04 -0.681 -0.179  0.705 1
0480 pf 05  0.909 -0.920  1.294 3
0480 pf 06  1.380  0.588  1.500 5
0480 pf 07  0.553 -0.653  0.856 3
0480 pf 08  0.676 -0.619  0.916 4
0480 pf 09  1.056 -0.505  1.170 4
0480 pf 10  0.618  0.921  1.109 6
0504 em 00  0.598  0.002  0.598 5
0504 cf 00 -0.046  0.098  0.108 7
0504 pf 01  1.156 -0.644  1.324 4
0504 pf 02 -0.830  0.138  0.841 8
0504 pf 03  1.153  1.337  1.766 6
0504 pf 04 -0.354 -0.127  0.376 1
0504 pf 05  0.929 -0.867  1.271 4
0504 pf 06  1.245  0.680  1.419 5
0504 pf 07  0.592 -0.688  0.908 3
0504 pf 08  1.088 -0.147  1.098 4
0504 pf 09  1.368 -0.330  1.407 4
0504 pf 10  0.349  0.699  0.781 6
0528 em 00  0.663  0.097  0.670 5
0528 cf 00  0.150  0.026  0.152 5
0528 pf 01  1.317 -0.507  1.411 4
0528 pf 02 -0.762  0.546  0.937 8
0528 pf 03  0.945  1.637  1.891 6
0528 pf 04 -0.344 -0.355  0.494 2
0528 pf 05  1.261 -0.858  1.525 4
0528 pf 06  1.443  0.629  1.574 5
0528 pf 07  0.639 -0.467  0.791 4
0528 pf 08  1.289  0.145  1.297 5
0528 pf 09  1.353 -0.163  1.363 4
0528 pf 10  0.042  0.556  0.557 6
0552 em 00  0.745  0.182  0.767 5
0552 cf 00  0.122 -0.063  0.137 4
0552 pf 01  1.510 -0.627  1.635 4
0552 pf 02 -0.467  0.762  0.894 7
0552 pf 03  0.682  1.452  1.604 6
0552 pf 04 -0.434 -0.239  0.495 1
0552 pf 05  1.802 -0.630  1.908 4
0552 pf 06  1.559  0.901  1.800 5
0552 pf 07  0.629 -0.466  0.783 4
0552 pf 08  1.638  0.548  1.727 5
0552 pf 09  1.280  0.118  1.285 5
0552 pf 10 -0.127  0.361  0.383 7
0576 em 00  0.869  0.291  0.916 5
0576 cf 00  0.210 -0.033  0.213 4
0576 pf 01  2.067 -0.355  2.097 4
0576 pf 02 -0.103  0.516  0.526 7
0576 pf 03  0.498  1.425  1.510 6
0576 pf 04 -0.399  0.196  0.445 8
0576 pf 05  1.920 -0.438  1.970 4
0576 pf 06  1.767  1.219  2.146 5
0576 pf 07  0.545 -0.498  0.738 4
0576 pf 08  1.786  0.745  1.936 5
0576 pf 09  1.375  0.285  1.404 5
0576 pf 10 -0.130  0.232  0.266 7
0600 em 00  0.928  0.287  0.971 5
0600 cf 00  0.220  0.104  0.243 5
0600 pf 01  2.376 -0.132  2.379 4
0600 pf 02  0.091  0.079  0.121 5
0600 pf 03  0.534  1.019  1.151 6
0600 pf 04 -0.235  0.145  0.276 8
0600 pf 05  1.997 -0.057  1.998 4
0600 pf 06  1.641  1.229  2.050 5
0600 pf 07  0.550 -0.465  0.720 4
0600 pf 08  1.538  0.931  1.797 5
0600 pf 09  1.577  0.330  1.611 5
0600 pf 10 -0.124  0.081  0.148 8
0624 em 00  0.964  0.230  0.991 5
0624 cf 00  0.191  0.128  0.230 5
0624 pf 01  2.551  0.174  2.557 5
0624 pf 02 -0.045 -0.257  0.261 2
0624 pf 03  0.772  0.748  1.075 5
0624 pf 04  0.175 -0.235  0.293 3
0624 pf 05  1.985  0.110  1.988 5
0624 pf 06  1.575  1.185  1.971 5
0624 pf 07  0.396 -0.523  0.656 3
0624 pf 08  1.473  1.176  1.885 5
0624 pf 09  1.544  0.241  1.562 5
0624 pf 10 -0.064 -0.115  0.132 2
0648 em 00  0.992  0.238  1.020 5
0648 cf 00  0.155  0.136  0.207 5
0648 pf 01  2.537  0.560  2.598 5
0648 pf 02 -0.121 -0.363  0.382 2
0648 pf 03  0.778  0.697  1.045 5
0648 pf 04  0.384 -0.466  0.604 3
0648 pf 05  2.152  0.285  2.171 5
0648 pf 06  1.573  1.153  1.950 5
0648 pf 07  0.134 -0.639  0.653 3
0648 pf 08  1.427  1.343  1.959 5
0648 pf 09  1.623  0.120  1.628 5
0648 pf 10  0.196 -0.118  0.228 4
0672 em 00  1.044  0.349  1.101 5
0672 cf 00  0.009 -0.099  0.099 3
0672 pf 01  2.375  1.272  2.694 5
0672 pf 02  0.287 -0.494  0.572 3
0672 pf 03  0.892  0.932  1.290 6
0672 pf 04  0.536 -0.315  0.622 4
0672 pf 05  2.201  0.634  2.291 5
0672 pf 06  1.365  1.265  1.861 5
0672 pf 07  0.202 -0.994  1.015 3
0672 pf 08  1.340  1.461  1.982 6
0672 pf 09  1.900  0.190  1.910 5
0672 pf 10  0.290  0.046  0.293 5
0696 em 00  1.121  0.353  1.175 5
0696 cf 00  0.124 -0.281  0.307 3
0696 pf 01  2.033  1.381  2.457 5
0696 pf 02  1.021 -0.306  1.066 4
0696 pf 03  0.707  0.897  1.142 6
0696 pf 04  0.768 -0.192  0.792 4
0696 pf 05  2.091  0.962  2.301 5
0696 pf 06  1.101  1.319  1.718 6
0696 pf 07  0.493 -1.497  1.576 3
0696 pf 08  1.259  1.491  1.952 6
0696 pf 09  2.122  0.130  2.126 5
0696 pf 10  0.481  0.040  0.482 5
0720 em 00  1.172  0.391  1.236 5
0720 cf 00  0.441 -0.334  0.553 4
0720 pf 01  1.712  1.691  2.406 5
0720 pf 02  1.229 -0.245  1.253 4
0720 pf 03  0.773  0.551  0.949 5
0720 pf 04  1.007 -0.010  1.007 4
0720 pf 05  2.022  1.232  2.368 5
0720 pf 06  0.661  1.256  1.420 6
0720 pf 07  0.581 -1.825  1.915 3
0720 pf 08  1.513  1.732  2.300 6
0720 pf 09  2.257  0.377  2.288 5
0720 pf 10  0.558 -0.061  0.561 4
0744 em 00  1.215  0.465  1.301 5
0744 cf 00  0.639 -0.432  0.771 4
0744 pf 01  1.371  2.057  2.472 6
0744 pf 02  1.283 -0.215  1.301 4
0744 pf 03  0.888  0.334  0.949 5
0744 pf 04  1.171  0.070  1.173 5
0744 pf 05  2.123  1.540  2.622 5
0744 pf 06  0.350  1.256  1.304 6
0744 pf 07  1.034 -1.638  1.937 3
0744 pf 08  1.644  1.839  2.467 6
0744 pf 09  2.282  0.353  2.310 5
0744 pf 10  0.430  0.032  0.431 5
0768 em 00  1.231  0.449  1.310 5
0768 cf 00  0.866 -0.604  1.056 4
0768 pf 01  0.742  2.118  2.244 6
0768 pf 02  1.399 -0.114  1.404 4
0768 pf 03  1.014  0.061  1.016 5
0768 pf 04  1.387  0.255  1.410 5
0768 pf 05  2.082  1.373  2.494 5
0768 pf 06  0.263  1.151  1.181 6
0768 pf 07  1.734 -1.084  2.045 4
0768 pf 08  1.521  1.529  2.157 6
0768 pf 09  2.082  0.303  2.104 5
0768 pf 10  0.286  0.053  0.291 5
0792 em 00  1.178  0.355  1.231 5
0792 cf 00  0.946 -0.685  1.168 4
0792 pf 01  0.343  2.217  2.244 6
0792 pf 02  1.665 -0.043  1.666 4
0792 pf 03  0.799 -0.167  0.816 4
0792 pf 04  1.502  0.253  1.523 5
0792 pf 05  1.551  1.086  1.894 5
0792 pf 06  0.185  0.568  0.597 6
0792 pf 07  2.133 -0.874  2.305 4
0792 pf 08  1.191  1.408  1.844 6
0792 pf 09  2.002  0.192  2.011 5
0792 pf 10  0.498  0.032  0.499 5
0816 em 00  1.136  0.312  1.178 5
0816 cf 00  0.846 -0.640  1.061 4
0816 pf 01 -0.167  1.922  1.929 7
0816 pf 02  2.009 -0.167  2.016 4
0816 pf 03  0.723  0.076  0.727 5
0816 pf 04  1.578  0.021  1.578 5
0816 pf 05  1.347  0.835  1.584 5
0816 pf 06  0.086  0.337  0.348 6
0816 pf 07  2.262 -0.576  2.334 4
0816 pf 08  0.884  1.479  1.723 6
0816 pf 09  1.972  0.128  1.976 5
0816 pf 10  0.768  0.093  0.773 5
0840 em 00  1.123  0.336  1.172 5
0840 cf 00  0.882 -0.559  1.045 4
0840 pf 01 -0.419  1.634  1.687 7
0840 pf 02  2.150 -0.008  2.150 4
0840 pf 03  0.738  0.403  0.840 5
0840 pf 04  1.285 -0.030  1.285 4
0840 pf 05  1.273  0.815  1.511 5
0840 pf 06  0.059  0.259  0.265 6
0840 pf 07  2.247 -0.330  2.271 4
0840 pf 08  0.735  1.452  1.628 6
0840 pf 09  2.127  0.099  2.129 5
0840 pf 10  1.061  0.049  1.062 5
0864 em 00  1.010  0.406  1.089 5
0864 cf 00  0.881 -0.652  1.096 4
0864 pf 01 -0.667  1.410  1.560 7
0864 pf 02  2.378  0.417  2.414 5
0864 pf 03  0.559  0.717  0.909 6
0864 pf 04  1.148  0.062  1.149 5
0864 pf 05  1.147  0.993  1.517 5
0864 pf 06 -0.001  0.409  0.409 7
0864 pf 07  1.852  0.177  1.861 5
0864 pf 08  0.502  1.133  1.240 6
0864 pf 09  1.904 -0.160  1.911 4
0864 pf 10  1.183  0.023  1.184 5
0888 em 00  0.911  0.502  1.041 5
0888 cf 00  0.819 -0.687  1.069 4
0888 pf 01 -0.878  1.017  1.344 7
0888 pf 02  2.453  0.650  2.538 5
0888 pf 03  0.062  1.005  1.007 6
0888 pf 04  0.899 -0.065  0.901 4
0888 pf 05  1.051  1.369  1.726 6
0888 pf 06  0.031  0.611  0.611 6
0888 pf 07  1.649  0.488  1.719 5
0888 pf 08  0.533  0.960  1.098 6
0888 pf 09  1.950  0.220  1.962 5
0888 pf 10  1.240 -0.026  1.241 4
0912 em 00  0.833  0.601  1.027 5
0912 cf 00  0.902 -0.548  1.056 4
0912 pf 01 -0.851  0.833  1.191 8
0912 pf 02  2.118  0.670  2.222 5
0912 pf 03 -0.379  1.045  1.111 7
0912 pf 04  0.640 -0.166  0.661 4
0912 pf 05  0.999  1.427  1.742 6
0912 pf 06  0.341  1.006  1.063 6
0912 pf 07  1.577  0.978  1.855 5
0912 pf 08  0.464  0.854  0.972 6
0912 pf 09  1.847  0.515  1.917 5
0912 pf 10  1.280 -0.034  1.281 4
0936 em 00  0.696  0.572  0.901 5
0936 cf 00  1.058 -0.567  1.201 4
0936 pf 01 -0.859  0.416  0.955 8
0936 pf 02  1.384  0.579  1.500 5
0936 pf 03 -0.677  1.214  1.390 7
0936 pf 04  0.702 -0.060  0.705 4
0936 pf 05  0.771  1.437  1.630 6
0936 pf 06  0.583  1.179  1.315 6
0936 pf 07  1.245  0.828  1.496 5
0936 pf 08  0.272  0.765  0.812 6
0936 pf 09  1.611  0.654  1.739 5
0936 pf 10  1.377 -0.212  1.393 4
0960 em 00  0.511  0.549  0.750 6
0960 cf 00  1.232 -0.559  1.353 4
0960 pf 01 -0.940 -0.135  0.950 1
0960 pf 02  0.687  0.502  0.851 5
0960 pf 03 -0.942  1.262  1.575 7
0960 pf 04  0.584  0.104  0.593 5
0960 pf 05  0.416  1.707  1.757 6
0960 pf 06  0.593  1.184  1.325 6
0960 pf 07  0.991  0.705  1.217 5
0960 pf 08  0.086  0.575  0.582 6
0960 pf 09  1.260  0.883  1.538 5
0960 pf 10  1.494 -0.260  1.516 4
0984 em 00  0.347  0.513  0.620 6
0984 cf 00  1.306 -0.582  1.429 4
0984 pf 01 -1.023 -0.295  1.064 1
0984 pf 02  0.236  0.343  0.416 6
0984 pf 03 -1.386  1.076  1.755 8
0984 pf 04  0.514  0.011  0.514 5
0984 pf 05  0.157  1.985  1.992 6
0984 pf 06  0.182  1.146  1.161 6
0984 pf 07  0.679  0.595  0.903 5
0984 pf 08  0.261  0.569  0.626 6
0984 pf 09  1.124  0.949  1.471 5
0984 pf 10  1.670 -0.207  1.683 4
1008 em 00  0.248  0.592  0.642 6
1008 cf 00  1.186 -0.482  1.281 4
1008 pf 01 -0.790 -0.328  0.855 1
1008 pf 02 -0.238  0.411  0.475 7
1008 pf 03 -1.949  1.030  2.205 8
1008 pf 04  0.596  0.027  0.596 5
1008 pf 05 -0.377  2.300  2.330 7
1008 pf 06 -0.236  1.392  1.412 7
1008 pf 07  0.673  0.471  0.822 5
1008 pf 08  0.708  0.576  0.913 5
1008 pf 09  0.992  1.223  1.575 6
1008 pf 10  2.090 -0.165  2.096 4
1032 em 00  0.122  0.584  0.597 6
1032 cf 00  1.176 -0.411  1.245 4
1032 pf 01 -0.647 -0.311  0.718 1
1032 pf 02 -0.227  0.224  0.319 8
1032 pf 03 -2.306  0.960  2.498 8
1032 pf 04  0.495  0.212  0.539 5
1032 pf 05 -0.670  2.242  2.340 7
1032 pf 06 -0.692  1.636  1.776 7
1032 pf 07  0.810  0.370  0.891 5
1032 pf 08  0.879  0.576  1.051 5
1032 pf 09  0.650  1.233  1.394 6
1032 pf 10  1.838 -0.354  1.872 4
1056 em 00  0.042  0.554  0.556 6
1056 cf 00  1.262 -0.217  1.281 4
1056 pf 01 -0.624 -0.266  0.678 1
1056 pf 02 -0.030  0.311  0.313 7
1056 pf 03 -2.431  0.607  2.506 8
1056 pf 04  0.429  0.431  0.608 6
1056 pf 05 -1.011  2.054  2.289 7
1056 pf 06 -0.739  1.693  1.847 7
1056 pf 07  0.835  0.271  0.878 5
1056 pf 08  0.936  0.544  1.082 5
1056 pf 09  0.111  1.348  1.352 6
1056 pf 10  1.688 -0.720  1.835 4
1080 em 00 -0.004  0.490  0.490 7
1080 cf 00  1.342  0.015  1.342 5
1080 pf 01 -0.592  0.025  0.593 8
1080 pf 02  0.113  0.388  0.405 6
1080 pf 03 -2.587  0.085  2.589 8
1080 pf 04  0.661  0.578  0.878 5
1080 pf 05 -1.155  1.656  2.019 7
1080 pf 06 -0.843  1.635  1.840 7
1080 pf 07  0.843  0.239  0.876 5
1080 pf 08  1.064  0.352  1.121 5
1080 pf 09 -0.601  1.156  1.303 7
1080 pf 10  1.659 -0.780  1.833 4
1104 em 00 -0.054  0.454  0.457 7
1104 cf 00  1.396 -0.005  1.396 4
1104 pf 01 -0.504  0.182  0.536 8
1104 pf 02 -0.157  0.420  0.449 7
1104 pf 03 -2.335 -0.320  2.357 1
1104 pf 04  0.789  0.627  1.008 5
1104 pf 05 -1.309  1.480  1.976 7
1104 pf 06 -1.186  1.775  2.135 7
1104 pf 07  0.663  0.238  0.704 5
1104 pf 08  1.185  0.126  1.191 5
1104 pf 09 -1.013  0.878  1.340 8
1104 pf 10  1.830 -0.461  1.887 4
