ecmf prod rf 2011081500 20190815 11 046
0288 pf 02 -0.993 -0.556  1.138 1
0288 pf 03 -1.630 -1.231  2.043 1
0288 pf 04 -1.144 -0.801  1.396 1
0288 pf 05 -0.317 -0.539  0.625 2
0288 pf 06 -2.737 -0.390  2.765 1
0288 pf 07 -0.663 -0.921  1.135 2
0288 pf 08 -2.513 -1.244  2.804 1
0288 pf 09  0.303 -0.701  0.763 3
0288 pf 10  0.452 -0.914  1.019 3
0312 em 00 -0.732 -0.709  1.020 1
0312 cf 00 -0.975 -1.031  1.419 2
0312 pf 01  0.401 -0.273  0.485 4
0312 pf 02 -0.817 -0.583  1.004 1
0312 pf 03 -1.633 -1.178  2.013 1
0312 pf 04 -1.177 -0.557  1.302 1
0312 pf 05 -0.264 -0.491  0.558 2
0312 pf 06 -2.447 -0.462  2.490 1
0312 pf 07 -0.317 -1.053  1.099 2
0312 pf 08 -2.568 -1.177  2.825 1
0312 pf 09  0.769 -0.186  0.791 4
0312 pf 10  1.071 -0.840  1.361 4
0336 em 00 -0.595 -0.695  0.915 2
0336 cf 00 -0.810 -0.986  1.276 2
0336 pf 01  0.778 -0.225  0.810 4
0336 pf 02 -0.754 -0.752  1.065 1
0336 pf 03 -1.454 -1.133  1.843 1
0336 pf 04 -1.243 -0.713  1.433 1
0336 pf 05 -0.237 -0.466  0.523 2
0336 pf 06 -2.412 -0.548  2.474 1
0336 pf 07 -0.005 -0.906  0.906 2
0336 pf 08 -2.311 -1.412  2.708 1
0336 pf 09  0.805  0.124  0.814 5
0336 pf 10  1.245 -0.662  1.411 4
0360 em 00 -0.472 -0.625  0.783 2
0360 cf 00 -0.626 -0.914  1.108 2
0360 pf 01  0.760 -0.242  0.797 4
0360 pf 02 -0.278 -0.373  0.465 2
0360 pf 03 -1.169 -0.831  1.434 1
0360 pf 04 -1.575 -1.159  1.955 1
0360 pf 05 -0.453 -0.407  0.609 1
0360 pf 06 -2.160 -0.715  2.275 1
0360 pf 07  0.149 -0.739  0.754 3
0360 pf 08 -2.102 -1.496  2.580 1
0360 pf 09  0.944  0.496  1.066 5
0360 pf 10  1.462 -0.521  1.552 4
0384 em 00 -0.393 -0.662  0.770 2
0384 cf 00 -0.441 -0.981  1.076 2
0384 pf 01  0.721 -0.226  0.756 4
0384 pf 02  0.141 -0.309  0.339 3
0384 pf 03 -0.711 -0.941  1.180 2
0384 pf 04 -1.569 -1.458  2.142 1
0384 pf 05 -0.414 -0.523  0.667 2
0384 pf 06 -2.080 -0.822  2.237 1
0384 pf 07  0.273 -0.842  0.885 3
0384 pf 08 -2.323 -1.469  2.749 1
0384 pf 09  0.772  0.496  0.918 5
0384 pf 10  1.468 -0.185  1.479 4
0408 em 00 -0.354 -0.602  0.698 2
0408 cf 00 -0.547 -1.034  1.170 2
0408 pf 01  0.793  0.096  0.799 5
0408 pf 02  0.284 -0.421  0.508 3
0408 pf 03 -0.622 -0.960  1.144 2
0408 pf 04 -1.405 -1.482  2.042 2
0408 pf 05 -0.603 -0.599  0.849 1
0408 pf 06 -2.018 -0.994  2.250 1
0408 pf 07  0.321 -0.588  0.670 3
0408 pf 08 -2.178 -1.363  2.569 1
0408 pf 09  0.782  0.859  1.162 6
0408 pf 10  1.476 -0.053  1.477 4
0432 em 00 -0.386 -0.494  0.627 2
0432 cf 00 -0.674 -0.999  1.205 2
0432 pf 01  0.755  0.139  0.768 5
0432 pf 02  0.231 -0.364  0.431 3
0432 pf 03 -0.821 -0.796  1.144 1
0432 pf 04 -1.336 -1.387  1.926 2
0432 pf 05 -0.608 -0.620  0.868 2
0432 pf 06 -2.206 -0.710  2.318 1
0432 pf 07  0.279 -0.469  0.546 3
0432 pf 08 -1.733 -1.107  2.057 1
0432 pf 09  0.646  1.023  1.210 6
0432 pf 10  1.415 -0.028  1.415 4
0456 em 00 -0.384 -0.445  0.588 2
0456 cf 00 -0.587 -0.827  1.014 2
0456 pf 01  0.915  0.071  0.918 5
0456 pf 02 -0.050 -0.329  0.333 2
0456 pf 03 -0.736 -0.604  0.952 1
0456 pf 04 -1.314 -1.585  2.059 2
0456 pf 05 -0.832 -0.424  0.934 1
0456 pf 06 -2.340 -0.652  2.429 1
0456 pf 07  0.333 -0.367  0.496 3
0456 pf 08 -1.215 -1.141  1.667 1
0456 pf 09  0.279  1.095  1.130 6
0456 pf 10  1.498 -0.009  1.498 4
0480 em 00 -0.260 -0.408  0.484 2
0480 cf 00 -0.452 -0.704  0.837 2
0480 pf 01  1.109  0.175  1.122 5
0480 pf 02 -0.002 -0.136  0.136 2
0480 pf 03 -0.285 -0.508  0.583 2
0480 pf 04 -1.184 -1.706  2.076 2
0480 pf 05 -1.163 -0.351  1.215 1
0480 pf 06 -2.158 -0.553  2.228 1
0480 pf 07  0.404 -0.593  0.718 3
0480 pf 08 -0.891 -1.294  1.571 2
0480 pf 09  0.335  1.369  1.409 6
0480 pf 10  1.588 -0.027  1.589 4
0504 em 00 -0.157 -0.454  0.480 2
0504 cf 00 -0.394 -0.603  0.721 2
0504 pf 01  0.975  0.057  0.977 5
0504 pf 02  0.283 -0.126  0.310 4
0504 pf 03 -0.228 -0.269  0.353 2
0504 pf 04 -0.644 -1.910  2.016 2
0504 pf 05 -1.424 -0.450  1.494 1
0504 pf 06 -2.229 -0.730  2.345 1
0504 pf 07  0.295 -0.609  0.677 3
0504 pf 08 -0.504 -1.570  1.649 2
0504 pf 09  0.612  1.448  1.572 6
0504 pf 10  1.646 -0.056  1.647 4
0528 em 00 -0.067 -0.368  0.374 2
0528 cf 00 -0.287 -0.595  0.660 2
0528 pf 01  1.015  0.434  1.104 5
0528 pf 02  0.369 -0.138  0.394 4
0528 pf 03 -0.379 -0.192  0.425 1
0528 pf 04 -0.241 -1.589  1.607 2
0528 pf 05 -1.388 -0.407  1.446 1
0528 pf 06 -1.956 -0.621  2.052 1
0528 pf 07  0.245 -0.600  0.648 3
0528 pf 08  0.056 -1.474  1.475 3
0528 pf 09  0.375  1.302  1.355 6
0528 pf 10  1.559  0.010  1.559 5
0552 em 00 -0.009 -0.414  0.414 2
0552 cf 00 -0.269 -0.630  0.685 2
0552 pf 01  0.904  0.598  1.084 5
0552 pf 02  0.190 -0.340  0.390 3
0552 pf 03 -0.624 -0.029  0.625 1
0552 pf 04 -0.102 -1.625  1.629 2
0552 pf 05 -1.154 -0.396  1.221 1
0552 pf 06 -1.751 -0.688  1.881 1
0552 pf 07  0.672 -0.731  0.993 3
0552 pf 08  0.455 -1.355  1.430 3
0552 pf 09  0.257  0.784  0.825 6
0552 pf 10  1.403  0.093  1.406 5
0576 em 00  0.051 -0.427  0.431 3
0576 cf 00 -0.069 -0.732  0.735 2
0576 pf 01  0.707  0.525  0.881 5
0576 pf 02  0.084 -0.180  0.199 3
0576 pf 03 -0.640 -0.120  0.651 1
0576 pf 04 -0.119 -1.610  1.615 2
0576 pf 05 -1.118 -0.469  1.212 1
0576 pf 06 -1.443 -0.747  1.625 1
0576 pf 07  1.140 -0.518  1.252 4
0576 pf 08  0.651 -0.955  1.156 3
0576 pf 09  0.072  0.315  0.323 6
0576 pf 10  1.333  0.036  1.334 5
0600 em 00  0.073 -0.360  0.367 3
0600 cf 00  0.108 -0.956  0.962 3
0600 pf 01  0.215  0.356  0.416 6
0600 pf 02 -0.085 -0.265  0.279 2
0600 pf 03 -0.505 -0.124  0.520 1
0600 pf 04 -0.038 -1.605  1.605 2
0600 pf 05 -1.051 -0.446  1.142 1
0600 pf 06 -0.899 -0.373  0.973 1
0600 pf 07  1.270 -0.113  1.275 4
0600 pf 08  0.682 -0.666  0.953 4
0600 pf 09  0.031  0.209  0.211 6
0600 pf 10  1.050  0.257  1.081 5
0624 em 00  0.065 -0.293  0.300 3
0624 cf 00  0.275 -0.972  1.011 3
0624 pf 01 -0.361  0.243  0.435 8
0624 pf 02 -0.197 -0.453  0.494 2
0624 pf 03 -0.227  0.050  0.233 8
0624 pf 04 -0.121 -1.577  1.581 2
0624 pf 05 -1.078 -0.429  1.160 1
0624 pf 06 -0.478 -0.148  0.501 1
0624 pf 07  1.330  0.169  1.341 5
0624 pf 08  0.645 -0.372  0.745 4
0624 pf 09  0.160  0.269  0.313 6
0624 pf 10  0.680  0.219  0.714 5
0648 em 00  0.069 -0.214  0.225 3
0648 cf 00  0.303 -0.909  0.958 3
0648 pf 01 -0.649  0.213  0.683 8
0648 pf 02 -0.636 -0.790  1.014 2
0648 pf 03 -0.127  0.239  0.270 7
0648 pf 04  0.160 -1.587  1.595 3
0648 pf 05 -0.860 -0.478  0.984 1
0648 pf 06 -0.260 -0.028  0.261 1
0648 pf 07  1.318  0.724  1.503 5
0648 pf 08  0.613  0.125  0.626 5
0648 pf 09  0.374  0.129  0.396 5
0648 pf 10  0.389  0.196  0.435 5
0672 em 00  0.079 -0.104  0.130 3
0672 cf 00  0.235 -0.697  0.735 3
0672 pf 01 -0.928 -0.094  0.933 1
0672 pf 02 -0.669 -0.857  1.088 2
0672 pf 03 -0.221  0.569  0.611 7
0672 pf 04  0.508 -1.604  1.683 3
0672 pf 05 -0.711 -0.500  0.869 1
0672 pf 06 -0.339 -0.129  0.363 1
0672 pf 07  1.438  1.199  1.872 5
0672 pf 08  0.832  0.525  0.984 5
0672 pf 09  0.353  0.293  0.459 5
0672 pf 10  0.206  0.288  0.354 6
0696 em 00  0.011 -0.044  0.045 3
0696 cf 00  0.093 -0.518  0.526 3
0696 pf 01 -1.182 -0.503  1.285 1
0696 pf 02 -0.892 -1.092  1.410 2
0696 pf 03 -0.541  0.765  0.937 7
0696 pf 04  0.592 -1.511  1.623 3
0696 pf 05 -0.581 -0.417  0.715 1
0696 pf 06 -0.502 -0.070  0.507 1
0696 pf 07  1.611  1.447  2.165 5
0696 pf 08  0.901  0.737  1.164 5
0696 pf 09  0.596  0.352  0.692 5
0696 pf 10 -0.139  0.388  0.412 7
0720 em 00 -0.003  0.019  0.019 7
0720 cf 00  0.009 -0.453  0.453 3
0720 pf 01 -1.361 -0.672  1.518 1
0720 pf 02 -0.732 -1.034  1.267 2
0720 pf 03 -0.585  1.053  1.204 7
0720 pf 04  0.344 -1.628  1.664 3
0720 pf 05 -0.326 -0.148  0.358 1
0720 pf 06 -0.579  0.124  0.592 8
0720 pf 07  1.613  1.632  2.295 6
0720 pf 08  1.007  0.964  1.394 5
0720 pf 09  0.563  0.329  0.652 5
0720 pf 10 -0.153  0.111  0.189 8
0744 em 00 -0.034 -0.015  0.037 1
0744 cf 00 -0.029 -0.532  0.533 2
0744 pf 01 -1.432 -0.773  1.627 1
0744 pf 02 -0.445 -1.030  1.122 2
0744 pf 03 -0.579  0.948  1.111 7
0744 pf 04  0.447 -1.685  1.744 3
0744 pf 05 -0.056 -0.113  0.126 2
0744 pf 06 -0.545  0.178  0.573 8
0744 pf 07  1.351  1.543  2.051 6
0744 pf 08  1.093  1.082  1.538 5
0744 pf 09  0.090  0.286  0.299 6
0744 pf 10 -0.431 -0.014  0.432 1
0768 em 00  0.026 -0.039  0.047 3
0768 cf 00 -0.170 -0.700  0.721 2
0768 pf 01 -0.873 -0.750  1.151 1
0768 pf 02 -0.201 -1.024  1.044 2
0768 pf 03 -0.252  0.833  0.870 7
0768 pf 04  0.821 -1.507  1.716 3
0768 pf 05  0.059 -0.183  0.192 3
0768 pf 06 -0.647 -0.014  0.647 1
0768 pf 07  1.073  1.621  1.944 6
0768 pf 08  1.400  1.146  1.809 5
0768 pf 09 -0.296  0.157  0.335 8
0768 pf 10 -0.781  0.027  0.781 8
0792 em 00  0.042 -0.121  0.128 3
0792 cf 00 -0.449 -0.712  0.842 2
0792 pf 01 -0.817 -0.922  1.232 2
0792 pf 02 -0.206 -0.996  1.017 2
0792 pf 03 -0.028  0.529  0.530 7
0792 pf 04  1.382 -1.426  1.985 3
0792 pf 05  0.154 -0.222  0.271 3
0792 pf 06 -0.802 -0.117  0.810 1
0792 pf 07  0.819  1.686  1.874 6
0792 pf 08  1.773  1.092  2.082 5
0792 pf 09 -0.601 -0.040  0.602 1
0792 pf 10 -0.913 -0.186  0.931 1
0816 em 00  0.041 -0.204  0.208 3
0816 cf 00 -0.578 -0.545  0.795 1
0816 pf 01 -0.619 -1.286  1.428 2
0816 pf 02 -0.343 -1.329  1.372 2
0816 pf 03  0.174  0.241  0.297 6
0816 pf 04  1.710 -1.401  2.211 4
0816 pf 05  0.051 -0.093  0.106 3
0816 pf 06 -0.921 -0.341  0.982 1
0816 pf 07  0.993  1.880  2.126 6
0816 pf 08  1.895  0.967  2.127 5
0816 pf 09 -0.909 -0.056  0.911 1
0816 pf 10 -1.115 -0.271  1.147 1
0840 em 00 -0.046 -0.265  0.269 2
0840 cf 00 -0.642 -0.381  0.746 1
0840 pf 01 -0.495 -1.316  1.406 2
0840 pf 02 -0.471 -1.448  1.522 2
0840 pf 03  0.333 -0.095  0.346 4
0840 pf 04  1.748 -1.474  2.286 4
0840 pf 05 -0.099 -0.010  0.100 1
0840 pf 06 -0.904 -0.595  1.083 1
0840 pf 07  0.686  1.726  1.857 6
0840 pf 08  1.746  0.729  1.892 5
0840 pf 09 -1.270  0.046  1.271 8
0840 pf 10 -1.206 -0.098  1.210 1
0864 em 00 -0.143 -0.338  0.367 2
0864 cf 00 -0.545 -0.217  0.587 1
0864 pf 01 -0.256 -1.064  1.094 2
0864 pf 02 -0.637 -1.359  1.501 2
0864 pf 03  0.093 -0.632  0.639 3
0864 pf 04  1.616 -1.447  2.169 4
0864 pf 05 -0.108  0.266  0.287 7
0864 pf 06 -0.828 -0.860  1.194 2
0864 pf 07  0.388  1.397  1.450 6
0864 pf 08  1.592  0.520  1.675 5
0864 pf 09 -1.568 -0.114  1.572 1
0864 pf 10 -1.326 -0.225  1.345 1
0888 em 00 -0.172 -0.307  0.352 2
0888 cf 00 -0.572  0.044  0.574 8
0888 pf 01 -0.108 -0.906  0.913 2
0888 pf 02 -0.763 -1.117  1.352 2
0888 pf 03  0.181 -0.989  1.005 3
0888 pf 04  1.735 -0.811  1.915 4
0888 pf 05 -0.313  0.301  0.434 8
0888 pf 06 -0.912 -0.936  1.307 2
0888 pf 07  0.324  0.905  0.961 6
0888 pf 08  1.733  0.698  1.868 5
0888 pf 09 -1.553 -0.168  1.562 1
0888 pf 10 -1.606 -0.419  1.660 1
0912 em 00 -0.240 -0.278  0.367 2
0912 cf 00 -0.779  0.137  0.791 8
0912 pf 01  0.089 -0.810  0.814 3
0912 pf 02 -0.661 -1.163  1.337 2
0912 pf 03  0.130 -0.992  1.000 3
0912 pf 04  1.861 -0.328  1.890 4
0912 pf 05 -0.609  0.233  0.652 8
0912 pf 06 -0.774 -1.043  1.299 2
0912 pf 07  0.086  0.587  0.594 6
0912 pf 08  1.600  0.416  1.654 5
0912 pf 09 -1.703  0.074  1.705 8
0912 pf 10 -1.791 -0.176  1.800 1
0936 em 00 -0.348 -0.315  0.470 1
0936 cf 00 -0.881  0.258  0.918 8
0936 pf 01  0.158 -0.905  0.918 3
0936 pf 02 -0.691 -1.336  1.504 2
0936 pf 03 -0.143 -0.801  0.814 2
0936 pf 04  1.916 -0.172  1.923 4
0936 pf 05 -0.808  0.084  0.812 8
0936 pf 06 -0.423 -0.841  0.941 2
0936 pf 07 -0.066  0.317  0.324 7
0936 pf 08  1.294 -0.027  1.294 4
0936 pf 09 -1.834  0.093  1.837 8
0936 pf 10 -2.223 -0.137  2.227 1
0960 em 00 -0.409 -0.362  0.546 1
0960 cf 00 -0.761  0.351  0.838 8
0960 pf 01  0.202 -0.973  0.994 3
0960 pf 02 -0.497 -1.256  1.351 2
0960 pf 03 -0.314 -0.875  0.929 2
0960 pf 04  1.643 -0.073  1.645 4
0960 pf 05 -1.138 -0.197  1.155 1
0960 pf 06 -0.147 -0.557  0.576 2
0960 pf 07  0.030  0.006  0.031 5
0960 pf 08  0.964 -0.072  0.966 4
0960 pf 09 -1.750 -0.009  1.750 1
0960 pf 10 -2.564 -0.304  2.582 1
0984 em 00 -0.438 -0.356  0.564 1
0984 cf 00 -0.650  0.377  0.751 8
0984 pf 01  0.305 -1.039  1.083 3
0984 pf 02 -0.417 -1.128  1.202 2
0984 pf 03 -0.279 -0.977  1.016 2
0984 pf 04  1.466  0.024  1.466 5
0984 pf 05 -1.514 -0.160  1.522 1
0984 pf 06  0.172 -0.368  0.406 3
0984 pf 07  0.161  0.145  0.217 5
0984 pf 08  0.674  0.053  0.676 5
0984 pf 09 -1.605 -0.165  1.614 1
0984 pf 10 -2.948 -0.650  3.019 1
1008 em 00 -0.401 -0.443  0.598 2
1008 cf 00 -0.648  0.259  0.698 8
1008 pf 01  0.613 -0.902  1.090 3
1008 pf 02 -0.411 -1.304  1.367 2
1008 pf 03 -0.592 -1.201  1.339 2
1008 pf 04  1.265  0.298  1.300 5
1008 pf 05 -1.786 -0.191  1.796 1
1008 pf 06  0.558 -0.330  0.649 4
1008 pf 07  0.250  0.142  0.287 5
1008 pf 08  0.922  0.059  0.924 5
1008 pf 09 -1.518 -0.482  1.593 1
1008 pf 10 -2.860 -1.177  3.093 1
1032 em 00 -0.362 -0.494  0.612 2
1032 cf 00 -0.506  0.205  0.546 8
1032 pf 01  0.532 -0.841  0.995 3
1032 pf 02 -0.600 -1.507  1.622 2
1032 pf 03 -0.539 -1.045  1.175 2
1032 pf 04  1.099  0.606  1.255 5
1032 pf 05 -1.579 -0.279  1.604 1
1032 pf 06  0.644 -0.530  0.834 4
1032 pf 07  0.500  0.309  0.588 5
1032 pf 08  0.958 -0.009  0.958 4
1032 pf 09 -1.487 -0.689  1.639 1
1032 pf 10 -2.809 -1.573  3.219 1
1056 em 00 -0.353 -0.533  0.639 2
1056 cf 00 -0.115  0.203  0.233 7
1056 pf 01  0.657 -0.663  0.934 3
1056 pf 02 -0.746 -1.694  1.851 2
1056 pf 03 -0.421 -0.932  1.022 2
1056 pf 04  0.699  0.558  0.894 5
1056 pf 05 -1.224 -0.322  1.265 1
1056 pf 06  0.587 -0.509  0.778 4
1056 pf 07  0.293  0.288  0.411 5
1056 pf 08  0.487  0.109  0.499 5
1056 pf 09 -1.269 -0.918  1.566 1
1056 pf 10 -2.669 -1.858  3.252 1
1080 em 00 -0.342 -0.568  0.663 2
1080 cf 00 -0.049 -0.021  0.053 1
1080 pf 01  0.792 -0.690  1.051 4
1080 pf 02 -0.604 -1.748  1.849 2
1080 pf 03 -0.269 -0.542  0.605 2
1080 pf 04  0.115  0.455  0.469 6
1080 pf 05 -0.891 -0.393  0.973 1
1080 pf 06  0.632 -0.928  1.123 3
1080 pf 07  0.020  0.264  0.265 6
1080 pf 08  0.188  0.370  0.415 6
1080 pf 09 -1.151 -0.957  1.497 1
1080 pf 10 -2.428 -1.920  3.096 1
1104 em 00 -0.383 -0.619  0.728 2
1104 cf 00 -0.160 -0.279  0.322 2
1104 pf 01  0.694 -0.347  0.776 4
1104 pf 02 -0.776 -1.880  2.034 2
1104 pf 03 -0.532 -0.702  0.881 2
1104 pf 04 -0.333  0.475  0.581 7
1104 pf 05 -0.681 -0.364  0.772 1
1104 pf 06  0.799 -1.182  1.426 3
1104 pf 07 -0.344  0.295  0.453 8
1104 pf 08  0.387  0.125  0.407 5
1104 pf 09 -0.936 -0.912  1.307 1
1104 pf 10 -2.230 -1.918  2.942 1
