ecmf prod rf 2010080800 20190808 11 046
0192 pf 03 -0.396 -0.921  1.002 2
0192 pf 04 -0.011 -0.959  0.959 2
0192 pf 05 -0.601 -0.736  0.950 2
0192 pf 06 -0.169 -0.969  0.983 2
0192 pf 07 -1.024  0.101  1.029 8
0192 pf 08 -0.513 -0.512  0.725 2
0192 pf 09 -0.306 -0.215  0.374 1
0192 pf 10  0.041 -0.373  0.375 3
0216 em 00 -0.284 -0.536  0.606 2
0216 cf 00 -0.667 -1.044  1.239 2
0216 pf 01 -0.224 -0.767  0.799 2
0216 pf 02  1.067 -0.278  1.102 4
0216 pf 03 -0.647 -0.726  0.973 2
0216 pf 04 -0.243 -0.898  0.930 2
0216 pf 05 -0.701 -0.572  0.905 1
0216 pf 06 -0.078 -0.786  0.790 2
0216 pf 07 -0.825 -0.227  0.856 1
0216 pf 08 -0.778 -0.175  0.798 1
0216 pf 09 -0.262  0.004  0.262 8
0216 pf 10  0.248 -0.296  0.386 3
0240 em 00 -0.130 -0.488  0.505 2
0240 cf 00 -0.502 -0.865  1.000 2
0240 pf 01  0.298 -0.393  0.493 3
0240 pf 02  1.309 -0.232  1.330 4
0240 pf 03 -0.502 -0.412  0.649 1
0240 pf 04 -0.053 -0.844  0.846 2
0240 pf 05 -0.703 -0.486  0.855 1
0240 pf 06 -0.047 -0.871  0.872 2
0240 pf 07 -0.718 -0.339  0.794 1
0240 pf 08 -0.910 -0.112  0.917 1
0240 pf 09 -0.229 -0.150  0.274 1
0240 pf 10  0.626 -0.530  0.820 4
0264 em 00  0.004 -0.489  0.489 3
0264 cf 00 -0.302 -0.783  0.839 2
0264 pf 01  0.653  0.114  0.663 5
0264 pf 02  1.524  0.022  1.524 5
0264 pf 03 -0.209 -0.379  0.432 2
0264 pf 04 -0.251 -0.771  0.810 2
0264 pf 05 -0.924 -0.376  0.998 1
0264 pf 06  0.197 -0.633  0.663 3
0264 pf 07 -0.596 -0.589  0.838 1
0264 pf 08 -0.802 -0.716  1.075 1
0264 pf 09 -0.046 -0.387  0.390 2
0264 pf 10  0.810 -0.748  1.103 4
0288 em 00  0.189 -0.499  0.534 3
0288 cf 00 -0.200 -0.715  0.742 2
0288 pf 01  0.651  0.173  0.673 5
0288 pf 02  1.549  0.035  1.550 5
0288 pf 03  0.162 -0.453  0.481 3
0288 pf 04 -0.076 -0.847  0.850 2
0288 pf 05 -0.842 -0.475  0.967 1
0288 pf 06  0.470 -0.480  0.672 3
0288 pf 07 -0.145 -0.679  0.694 2
0288 pf 08 -0.491 -0.783  0.924 2
0288 pf 09  0.120 -0.390  0.408 3
0288 pf 10  0.897 -0.738  1.162 4
0312 em 00  0.283 -0.574  0.640 3
0312 cf 00  0.130 -0.611  0.625 3
0312 pf 01  0.297 -0.068  0.305 4
0312 pf 02  1.567  0.055  1.568 5
0312 pf 03  0.256 -0.610  0.662 3
0312 pf 04  0.027 -0.987  0.987 3
0312 pf 05 -0.777 -0.838  1.142 2
0312 pf 06  0.712 -0.580  0.918 4
0312 pf 07  0.388 -0.618  0.730 3
0312 pf 08 -0.219 -1.063  1.086 2
0312 pf 09  0.057 -0.158  0.168 3
0312 pf 10  0.701 -0.669  0.969 4
0336 em 00  0.451 -0.501  0.674 3
0336 cf 00  0.294 -0.461  0.546 3
0336 pf 01  0.185 -0.048  0.191 4
0336 pf 02  1.362  0.260  1.386 5
0336 pf 03  0.452 -0.467  0.650 3
0336 pf 04  0.213 -0.931  0.955 3
0336 pf 05 -0.368 -0.769  0.852 2
0336 pf 06  1.042 -0.537  1.172 4
0336 pf 07  0.520 -0.668  0.847 3
0336 pf 08  0.195 -1.063  1.081 3
0336 pf 09  0.094 -0.134  0.163 3
0336 pf 10  0.980 -0.494  1.098 4
0360 em 00  0.518 -0.504  0.722 4
0360 cf 00  0.378 -0.577  0.690 3
0360 pf 01  0.001 -0.060  0.060 3
0360 pf 02  0.754  0.324  0.821 5
0360 pf 03  0.642 -0.344  0.728 4
0360 pf 04  0.083 -0.916  0.920 3
0360 pf 05 -0.276 -0.733  0.783 2
0360 pf 06  1.692 -0.276  1.715 4
0360 pf 07  0.503 -0.882  1.015 3
0360 pf 08  0.331 -1.170  1.216 3
0360 pf 09  0.111 -0.073  0.133 4
0360 pf 10  1.433 -0.650  1.574 4
0384 em 00  0.595 -0.479  0.764 4
0384 cf 00  0.338 -0.685  0.764 3
0384 pf 01 -0.086  0.441  0.449 7
0384 pf 02  0.459  0.259  0.527 5
0384 pf 03  0.437 -0.371  0.574 4
0384 pf 04  0.273 -0.624  0.681 3
0384 pf 05 -0.339 -0.480  0.588 2
0384 pf 06  2.071 -0.370  2.104 4
0384 pf 07  0.824 -0.767  1.126 4
0384 pf 08  0.622 -1.017  1.193 3
0384 pf 09  0.229 -0.553  0.599 3
0384 pf 10  1.662 -0.933  1.905 4
0408 em 00  0.606 -0.396  0.724 4
0408 cf 00  0.300 -0.475  0.562 3
0408 pf 01 -0.136  0.481  0.500 7
0408 pf 02  0.215  0.225  0.311 6
0408 pf 03  0.504 -0.217  0.549 4
0408 pf 04  0.128 -0.607  0.621 3
0408 pf 05 -0.410 -0.145  0.435 1
0408 pf 06  2.176 -0.328  2.201 4
0408 pf 07  0.962 -0.563  1.115 4
0408 pf 08  0.819 -0.885  1.206 3
0408 pf 09  0.528 -0.795  0.954 3
0408 pf 10  1.492 -0.895  1.740 4
0432 em 00  0.646 -0.278  0.703 4
0432 cf 00  0.622 -0.416  0.748 4
0432 pf 01 -0.059  0.345  0.350 7
0432 pf 02  0.214  0.092  0.233 5
0432 pf 03  0.205 -0.144  0.250 4
0432 pf 04  0.172 -0.330  0.372 3
0432 pf 05 -0.347  0.237  0.420 8
0432 pf 06  2.422  0.042  2.422 5
0432 pf 07  0.873 -0.165  0.889 4
0432 pf 08  0.759 -0.793  1.098 3
0432 pf 09  0.646 -1.081  1.259 3
0432 pf 10  1.466 -0.709  1.628 4
0456 em 00  0.579 -0.198  0.612 4
0456 cf 00  0.792 -0.369  0.874 4
0456 pf 01 -0.291  0.252  0.386 8
0456 pf 02  0.034 -0.011  0.036 4
0456 pf 03 -0.238  0.069  0.248 8
0456 pf 04 -0.161 -0.434  0.463 2
0456 pf 05 -0.273  0.280  0.391 7
0456 pf 06  2.248  0.407  2.285 5
0456 pf 07  0.827  0.057  0.829 5
0456 pf 08  0.694 -0.894  1.131 3
0456 pf 09  0.790 -1.004  1.278 3
0456 pf 10  1.775 -0.409  1.822 4
0480 em 00  0.399 -0.161  0.430 4
0480 cf 00  0.852 -0.177  0.871 4
0480 pf 01 -0.699 -0.108  0.707 1
0480 pf 02 -0.146 -0.050  0.154 1
0480 pf 03 -0.471  0.356  0.590 8
0480 pf 04 -0.507 -0.432  0.666 1
0480 pf 05 -0.626  0.444  0.767 8
0480 pf 06  1.883  0.574  1.968 5
0480 pf 07  0.812  0.041  0.813 5
0480 pf 08  0.455 -1.049  1.143 3
0480 pf 09  0.862 -1.057  1.364 3
0480 pf 10  1.796 -0.177  1.804 4
0504 em 00  0.327 -0.109  0.344 4
0504 cf 00  0.799 -0.074  0.803 4
0504 pf 01 -0.575 -0.319  0.658 1
0504 pf 02  0.041  0.120  0.127 6
0504 pf 03 -0.716  0.498  0.872 8
0504 pf 04 -0.501 -0.312  0.590 1
0504 pf 05 -0.763  0.292  0.817 8
0504 pf 06  1.218  0.927  1.531 5
0504 pf 07  0.559 -0.093  0.567 4
0504 pf 08  0.796 -0.854  1.168 3
0504 pf 09  0.921 -1.322  1.611 3
0504 pf 10  1.622  0.049  1.622 5
0528 em 00  0.201 -0.060  0.210 4
0528 cf 00  0.439  0.139  0.460 5
0528 pf 01 -0.598 -0.662  0.892 2
0528 pf 02  0.310  0.469  0.562 6
0528 pf 03 -1.038  0.520  1.161 8
0528 pf 04 -0.208 -0.352  0.409 2
0528 pf 05 -0.797  0.155  0.812 8
0528 pf 06  0.538  1.080  1.207 6
0528 pf 07  0.409 -0.297  0.505 4
0528 pf 08  0.927 -0.859  1.264 4
0528 pf 09  0.860 -1.216  1.489 3
0528 pf 10  1.189  0.452  1.272 5
0552 em 00  0.108 -0.027  0.111 4
0552 cf 00  0.241  0.369  0.441 6
0552 pf 01 -0.562 -1.051  1.192 2
0552 pf 02  0.229  0.709  0.745 6
0552 pf 03 -1.209  0.480  1.300 8
0552 pf 04 -0.208 -0.471  0.515 2
0552 pf 05 -0.855 -0.030  0.856 1
0552 pf 06  0.267  1.131  1.162 6
0552 pf 07  0.302 -0.366  0.474 3
0552 pf 08  1.003 -0.511  1.125 4
0552 pf 09  0.769 -1.055  1.305 3
0552 pf 10  1.016  0.557  1.159 5
0576 em 00  0.038 -0.028  0.048 4
0576 cf 00  0.113  0.428  0.442 6
0576 pf 01 -0.634 -1.196  1.354 2
0576 pf 02  0.286  0.925  0.968 6
0576 pf 03 -1.161  0.348  1.212 8
0576 pf 04 -0.493 -0.550  0.739 2
0576 pf 05 -1.065 -0.083  1.068 1
0576 pf 06  0.057  1.080  1.082 6
0576 pf 07  0.241 -0.631  0.675 3
0576 pf 08  1.202 -0.181  1.216 4
0576 pf 09  0.835 -0.890  1.221 3
0576 pf 10  0.846  0.471  0.968 5
0600 em 00 -0.073 -0.084  0.112 2
0600 cf 00  0.039  0.365  0.367 6
0600 pf 01 -0.668 -1.109  1.295 2
0600 pf 02  0.160  0.638  0.658 6
0600 pf 03 -0.673  0.150  0.689 8
0600 pf 04 -1.045 -0.745  1.284 1
0600 pf 05 -1.224  0.084  1.226 8
0600 pf 06 -0.363  0.821  0.898 7
0600 pf 07  0.150 -0.739  0.754 3
0600 pf 08  1.209 -0.055  1.211 4
0600 pf 09  1.096 -0.799  1.356 4
0600 pf 10  0.366  0.478  0.601 6
0624 em 00 -0.148 -0.239  0.281 2
0624 cf 00 -0.239  0.224  0.327 8
0624 pf 01 -0.495 -1.373  1.460 2
0624 pf 02  0.247  0.304  0.391 6
0624 pf 03 -0.351 -0.135  0.376 1
0624 pf 04 -1.139 -1.002  1.517 1
0624 pf 05 -1.345 -0.241  1.366 1
0624 pf 06 -0.529  0.507  0.732 8
0624 pf 07  0.154 -0.692  0.709 3
0624 pf 08  0.988  0.210  1.010 5
0624 pf 09  1.311 -0.672  1.474 4
0624 pf 10 -0.336  0.253  0.421 8
0648 em 00 -0.240 -0.455  0.514 2
0648 cf 00 -0.550  0.106  0.560 8
0648 pf 01 -0.380 -1.631  1.675 2
0648 pf 02  0.325 -0.062  0.331 4
0648 pf 03 -0.067 -0.274  0.282 2
0648 pf 04 -1.236 -1.534  1.970 2
0648 pf 05 -1.314 -0.433  1.383 1
0648 pf 06 -0.494 -0.236  0.547 1
0648 pf 07 -0.017 -0.876  0.876 2
0648 pf 08  0.352  0.273  0.445 5
0648 pf 09  1.267 -0.238  1.289 4
0648 pf 10 -0.586 -0.072  0.591 1
0672 em 00 -0.329 -0.668  0.745 2
0672 cf 00 -0.633  0.073  0.637 8
0672 pf 01 -0.232 -2.022  2.035 2
0672 pf 02  0.120 -0.507  0.521 3
0672 pf 03 -0.109 -0.492  0.504 2
0672 pf 04 -1.024 -1.753  2.031 2
0672 pf 05 -1.247 -0.821  1.492 1
0672 pf 06 -0.600 -0.661  0.893 2
0672 pf 07 -0.220 -1.009  1.033 2
0672 pf 08 -0.184  0.075  0.198 8
0672 pf 09  0.997 -0.040  0.998 4
0672 pf 10 -0.515 -0.151  0.537 1
0696 em 00 -0.407 -0.740  0.845 2
0696 cf 00 -0.694 -0.056  0.697 1
0696 pf 01  0.084 -1.966  1.967 3
0696 pf 02  0.174 -0.480  0.510 3
0696 pf 03 -0.020 -0.577  0.578 2
0696 pf 04 -1.114 -1.861  2.169 2
0696 pf 05 -1.279 -0.798  1.507 1
0696 pf 06 -0.564 -0.759  0.946 2
0696 pf 07 -0.585 -0.897  1.071 2
0696 pf 08 -0.617 -0.210  0.651 1
0696 pf 09  0.628  0.003  0.628 5
0696 pf 10 -0.467 -0.470  0.662 2
0720 em 00 -0.370 -0.834  0.912 2
0720 cf 00 -0.956 -0.232  0.984 1
0720 pf 01  0.647 -1.730  1.847 3
0720 pf 02  0.373 -0.709  0.801 3
0720 pf 03 -0.131 -0.741  0.753 2
0720 pf 04 -1.355 -1.691  2.167 2
0720 pf 05 -1.175 -1.133  1.632 1
0720 pf 06 -0.498 -0.602  0.781 2
0720 pf 07 -0.676 -1.041  1.241 2
0720 pf 08 -0.649 -0.404  0.765 1
0720 pf 09  0.641 -0.019  0.641 4
0720 pf 10 -0.241 -0.774  0.811 2
0744 em 00 -0.269 -0.824  0.867 2
0744 cf 00 -1.200 -0.443  1.279 1
0744 pf 01  1.143 -1.464  1.858 3
0744 pf 02  0.563 -0.961  1.114 3
0744 pf 03 -0.224 -0.627  0.666 2
0744 pf 04 -1.043 -1.382  1.731 2
0744 pf 05 -1.075 -1.088  1.530 2
0744 pf 06 -0.136 -0.482  0.501 2
0744 pf 07 -0.600 -1.240  1.377 2
0744 pf 08 -0.506 -0.568  0.761 2
0744 pf 09  0.378  0.078  0.386 5
0744 pf 10 -0.219 -0.774  0.804 2
0768 em 00 -0.306 -0.801  0.858 2
0768 cf 00 -1.446 -0.475  1.522 1
0768 pf 01  1.161 -1.358  1.786 3
0768 pf 02  0.413 -0.966  1.051 3
0768 pf 03 -0.125 -0.672  0.683 2
0768 pf 04 -0.942 -1.128  1.470 2
0768 pf 05 -1.183 -0.964  1.526 1
0768 pf 06  0.079 -0.506  0.512 3
0768 pf 07 -0.508 -1.552  1.633 2
0768 pf 08 -0.230 -0.267  0.352 2
0768 pf 09 -0.197  0.098  0.220 8
0768 pf 10 -0.318 -0.899  0.954 2
0792 em 00 -0.234 -0.732  0.768 2
0792 cf 00 -1.322 -0.476  1.405 1
0792 pf 01  1.399 -0.885  1.656 4
0792 pf 02  0.353 -0.750  0.829 3
0792 pf 03  0.216 -0.644  0.679 3
0792 pf 04 -0.953 -1.441  1.728 2
0792 pf 05 -1.209 -0.793  1.446 1
0792 pf 06  0.053 -0.301  0.305 3
0792 pf 07 -0.407 -1.870  1.914 2
0792 pf 08 -0.074 -0.157  0.173 2
0792 pf 09 -0.496  0.195  0.533 8
0792 pf 10 -0.076 -0.810  0.813 2
0816 em 00 -0.167 -0.694  0.714 2
0816 cf 00 -1.222 -0.762  1.440 1
0816 pf 01  1.417 -0.976  1.721 4
0816 pf 02  0.407 -0.771  0.872 3
0816 pf 03  0.304 -0.395  0.498 3
0816 pf 04 -0.687 -1.572  1.715 2
0816 pf 05 -1.388 -0.682  1.546 1
0816 pf 06 -0.056 -0.108  0.122 2
0816 pf 07  0.151 -1.468  1.476 3
0816 pf 08  0.128  0.050  0.137 5
0816 pf 09 -0.704  0.024  0.705 8
0816 pf 10 -0.125 -0.869  0.878 2
0840 em 00 -0.052 -0.565  0.567 2
0840 cf 00 -1.218 -1.121  1.656 1
0840 pf 01  1.747 -0.740  1.897 4
0840 pf 02  0.589 -0.627  0.861 3
0840 pf 03  0.403 -0.136  0.425 4
0840 pf 04 -0.557 -1.444  1.547 2
0840 pf 05 -1.477 -0.725  1.646 1
0840 pf 06 -0.122 -0.071  0.141 1
0840 pf 07  0.641 -0.855  1.068 3
0840 pf 08  0.172  0.243  0.298 6
0840 pf 09 -0.679  0.074  0.683 8
0840 pf 10 -0.038 -0.720  0.721 2
0864 em 00  0.018 -0.475  0.475 3
0864 cf 00 -0.958 -1.181  1.521 2
0864 pf 01  1.800 -0.733  1.943 4
0864 pf 02  0.640 -0.492  0.807 4
0864 pf 03  0.567  0.027  0.568 5
0864 pf 04 -0.101 -1.262  1.266 2
0864 pf 05 -1.626 -0.848  1.834 1
0864 pf 06 -0.326 -0.454  0.559 2
0864 pf 07  0.699 -0.035  0.699 4
0864 pf 08  0.061  0.179  0.190 6
0864 pf 09 -0.577 -0.030  0.578 1
0864 pf 10  0.052 -0.318  0.322 3
0888 em 00  0.070 -0.404  0.410 3
0888 cf 00 -0.429 -1.122  1.202 2
0888 pf 01  2.123 -0.422  2.164 4
0888 pf 02  0.532 -0.568  0.778 3
0888 pf 03  0.497  0.308  0.585 5
0888 pf 04  0.433 -1.215  1.290 3
0888 pf 05 -1.824 -1.054  2.107 1
0888 pf 06 -0.657 -0.811  1.044 2
0888 pf 07  0.493  0.394  0.631 5
0888 pf 08 -0.054  0.109  0.122 7
0888 pf 09 -0.683 -0.033  0.683 1
0888 pf 10  0.384  0.040  0.386 5
0912 em 00  0.088 -0.380  0.390 3
0912 cf 00  0.033 -0.999  0.999 3
0912 pf 01  2.046 -0.152  2.052 4
0912 pf 02  0.325 -0.276  0.426 4
0912 pf 03  0.347  0.303  0.460 5
0912 pf 04  0.960 -1.168  1.511 3
0912 pf 05 -1.783 -1.219  2.160 1
0912 pf 06 -0.761 -1.103  1.340 2
0912 pf 07  0.186  0.499  0.533 6
0912 pf 08 -0.077 -0.004  0.077 1
0912 pf 09 -0.901 -0.036  0.901 1
0912 pf 10  0.629  0.037  0.630 5
0936 em 00  0.055 -0.395  0.399 3
0936 cf 00  0.407 -0.899  0.987 3
0936 pf 01  1.657 -0.240  1.674 4
0936 pf 02 -0.032 -0.075  0.082 2
0936 pf 03  0.176  0.131  0.219 5
0936 pf 04  1.308 -1.106  1.713 4
0936 pf 05 -1.523 -1.448  2.102 1
0936 pf 06 -0.561 -1.221  1.344 2
0936 pf 07 -0.196  0.545  0.579 7
0936 pf 08 -0.172  0.315  0.359 7
0936 pf 09 -1.179 -0.045  1.180 1
0936 pf 10  0.795 -0.226  0.826 4
0960 em 00  0.086 -0.424  0.432 3
0960 cf 00  0.530 -0.792  0.954 3
0960 pf 01  1.210 -0.148  1.219 4
0960 pf 02  0.075  0.064  0.098 5
0960 pf 03 -0.017  0.008  0.019 8
0960 pf 04  1.643 -0.997  1.921 4
0960 pf 05 -0.902 -1.682  1.909 2
0960 pf 06 -0.386 -1.309  1.365 2
0960 pf 07 -0.498  0.647  0.816 7
0960 pf 08 -0.461  0.212  0.508 8
0960 pf 09 -1.155 -0.335  1.203 1
0960 pf 10  0.962 -0.227  0.989 4
0984 em 00  0.190 -0.360  0.407 3
0984 cf 00  0.367 -0.582  0.688 3
0984 pf 01  1.238  0.108  1.243 5
0984 pf 02 -0.030  0.381  0.382 7
0984 pf 03  0.135 -0.077  0.155 4
0984 pf 04  2.109 -0.869  2.281 4
0984 pf 05 -0.256 -1.702  1.721 2
0984 pf 06 -0.232 -0.957  0.984 2
0984 pf 07 -0.535  0.400  0.668 8
0984 pf 08 -0.849  0.021  0.850 8
0984 pf 09 -1.121 -0.608  1.275 1
0984 pf 10  1.310  0.040  1.311 5
1008 em 00  0.225 -0.300  0.375 3
1008 cf 00  0.320 -0.317  0.451 4
1008 pf 01  1.026  0.481  1.133 5
1008 pf 02 -0.009  0.420  0.420 7
1008 pf 03  0.102 -0.279  0.297 3
1008 pf 04  2.476 -0.614  2.551 4
1008 pf 05 -0.017 -1.798  1.798 2
1008 pf 06 -0.097 -0.416  0.427 2
1008 pf 07 -0.351  0.421  0.548 7
1008 pf 08 -1.299 -0.567  1.417 1
1008 pf 09 -0.920 -0.483  1.039 1
1008 pf 10  1.295 -0.041  1.296 4
1032 em 00  0.217 -0.312  0.380 3
1032 cf 00  0.404 -0.225  0.462 4
1032 pf 01  0.569  0.633  0.851 6
1032 pf 02  0.283  0.375  0.470 6
1032 pf 03  0.087 -0.908  0.912 3
1032 pf 04  2.519 -0.268  2.533 4
1032 pf 05  0.260 -1.494  1.516 3
1032 pf 06 -0.295 -0.088  0.308 1
1032 pf 07 -0.337  0.047  0.340 8
1032 pf 08 -1.454 -1.003  1.766 1
1032 pf 09 -0.605 -0.305  0.678 1
1032 pf 10  1.012 -0.052  1.013 4
1056 em 00  0.276 -0.233  0.361 4
1056 cf 00  0.294 -0.221  0.368 4
1056 pf 01  0.192  1.011  1.029 6
1056 pf 02  0.536  0.185  0.568 5
1056 pf 03 -0.018 -0.822  0.822 2
1056 pf 04  2.709  0.039  2.709 5
1056 pf 05  0.381 -1.342  1.395 3
1056 pf 06 -0.074  0.404  0.410 7
1056 pf 07 -0.279 -0.226  0.359 1
1056 pf 08 -1.236 -1.308  1.800 2
1056 pf 09 -0.374 -0.202  0.425 1
1056 pf 10  0.975  0.065  0.977 5
1080 em 00  0.357 -0.162  0.392 4
1080 cf 00  0.014 -0.232  0.233 3
1080 pf 01  0.132  0.987  0.996 6
1080 pf 02  0.743 -0.064  0.746 4
1080 pf 03  0.032 -0.460  0.461 3
1080 pf 04  2.575  0.492  2.622 5
1080 pf 05  0.606 -1.184  1.330 3
1080 pf 06 -0.065  0.581  0.584 7
1080 pf 07 -0.028 -0.352  0.353 2
1080 pf 08 -1.171 -1.677  2.045 2
1080 pf 09  0.179 -0.001  0.179 4
1080 pf 10  0.980  0.311  1.028 5
1104 em 00  0.365 -0.124  0.385 4
1104 cf 00 -0.224 -0.289  0.366 2
1104 pf 01 -0.103  0.889  0.895 7
1104 pf 02  0.907 -0.273  0.948 4
1104 pf 03 -0.032 -0.458  0.459 2
1104 pf 04  2.585  0.826  2.714 5
1104 pf 05  0.514 -0.942  1.073 3
1104 pf 06 -0.137  0.681  0.694 7
1104 pf 07  0.374 -0.434  0.573 3
1104 pf 08 -1.191 -1.832  2.185 2
1104 pf 09  0.491  0.365  0.611 5
1104 pf 10  0.879  0.277  0.921 5
