ecmf prod rf 2006081500 20190815 11 046
0168 pf 03  0.094  0.596  0.604 6
0168 pf 04 -0.156 -0.033  0.159 1
0168 pf 05 -0.454  1.019  1.115 7
0168 pf 06 -0.113  0.053  0.125 8
0168 pf 07  0.123  0.755  0.764 6
0168 pf 08 -0.428  0.427  0.604 8
0168 pf 09 -0.805  0.304  0.860 8
0168 pf 10 -0.899  0.984  1.332 7
0192 em 00 -0.198  0.122  0.233 8
0192 cf 00 -0.241 -0.120  0.270 1
0192 pf 01  0.880  0.075  0.883 5
0192 pf 02 -0.152 -0.449  0.474 2
0192 pf 03 -0.017  0.378  0.379 7
0192 pf 04 -0.132 -0.469  0.487 2
0192 pf 05 -0.472  0.806  0.934 7
0192 pf 06 -0.039 -0.160  0.164 2
0192 pf 07  0.282  0.463  0.542 6
0192 pf 08 -0.345 -0.105  0.361 1
0192 pf 09 -0.978  0.103  0.984 8
0192 pf 10 -0.878  0.826  1.206 8
0216 em 00 -0.209 -0.103  0.233 1
0216 cf 00 -0.321 -0.388  0.504 2
0216 pf 01  0.859 -0.040  0.860 4
0216 pf 02 -0.096 -0.601  0.608 2
0216 pf 03 -0.064  0.145  0.159 7
0216 pf 04 -0.132 -0.648  0.661 2
0216 pf 05 -0.571  0.445  0.724 8
0216 pf 06  0.006 -0.314  0.315 3
0216 pf 07  0.535  0.353  0.641 5
0216 pf 08 -0.529 -0.499  0.727 1
0216 pf 09 -1.066 -0.060  1.068 1
0216 pf 10 -0.834  0.503  0.974 8
0240 em 00 -0.238 -0.218  0.322 1
0240 cf 00 -0.449 -0.643  0.784 2
0240 pf 01  1.025 -0.106  1.030 4
0240 pf 02 -0.276 -0.435  0.516 2
0240 pf 03 -0.115 -0.112  0.160 1
0240 pf 04 -0.272 -0.839  0.882 2
0240 pf 05 -0.592  0.163  0.614 8
0240 pf 06  0.116 -0.363  0.381 3
0240 pf 07  0.677  0.286  0.735 5
0240 pf 08 -0.568 -0.481  0.744 1
0240 pf 09 -0.926 -0.378  1.000 1
0240 pf 10 -1.150  0.544  1.272 8
0264 em 00 -0.253 -0.402  0.475 2
0264 cf 00 -0.541 -0.870  1.025 2
0264 pf 01  1.032 -0.313  1.078 4
0264 pf 02 -0.206 -0.520  0.559 2
0264 pf 03 -0.038 -0.227  0.230 2
0264 pf 04 -0.239 -1.061  1.088 2
0264 pf 05 -0.395  0.061  0.399 8
0264 pf 06  0.007 -0.643  0.643 3
0264 pf 07  0.616  0.044  0.617 5
0264 pf 08 -0.511 -0.583  0.775 2
0264 pf 09 -1.144 -0.882  1.445 1
0264 pf 10 -1.283  0.626  1.428 8
0288 em 00 -0.215 -0.416  0.468 2
0288 cf 00 -0.547 -0.743  0.923 2
0288 pf 01  1.045 -0.247  1.073 4
0288 pf 02 -0.041 -0.533  0.534 2
0288 pf 03  0.075 -0.028  0.081 4
0288 pf 04 -0.174 -1.117  1.130 2
0288 pf 05 -0.016 -0.045  0.048 2
0288 pf 06 -0.223 -0.631  0.669 2
0288 pf 07  0.618  0.166  0.639 5
0288 pf 08 -0.539 -0.649  0.843 2
0288 pf 09 -1.209 -1.201  1.704 1
0288 pf 10 -1.272  0.541  1.382 8
0312 em 00 -0.243 -0.368  0.441 2
0312 cf 00 -0.629 -0.769  0.994 2
0312 pf 01  0.778 -0.220  0.809 4
0312 pf 02  0.260 -0.439  0.511 3
0312 pf 03  0.117  0.131  0.175 6
0312 pf 04 -0.307 -1.038  1.083 2
0312 pf 05  0.417 -0.131  0.437 4
0312 pf 06 -0.393 -0.513  0.646 2
0312 pf 07  0.526  0.663  0.846 6
0312 pf 08 -0.710 -0.613  0.938 1
0312 pf 09 -1.413 -1.073  1.774 1
0312 pf 10 -1.211  0.055  1.212 8
0336 em 00 -0.322 -0.290  0.434 1
0336 cf 00 -0.675 -0.914  1.137 2
0336 pf 01  0.577 -0.248  0.628 4
0336 pf 02  0.371 -0.271  0.459 4
0336 pf 03 -0.011  0.572  0.573 7
0336 pf 04 -0.293 -0.976  1.019 2
0336 pf 05  0.389 -0.127  0.409 4
0336 pf 06 -0.490  0.001  0.490 8
0336 pf 07  0.098  0.644  0.652 6
0336 pf 08 -0.736 -0.691  1.010 1
0336 pf 09 -1.319 -1.050  1.686 1
0336 pf 10 -1.310 -0.027  1.310 1
0360 em 00 -0.350 -0.132  0.374 1
0360 cf 00 -0.530 -0.809  0.968 2
0360 pf 01  0.551 -0.035  0.553 4
0360 pf 02  0.278 -0.054  0.283 4
0360 pf 03 -0.112  0.982  0.989 7
0360 pf 04 -0.487 -0.962  1.078 2
0360 pf 05  0.420  0.038  0.421 5
0360 pf 06 -0.683  0.522  0.860 8
0360 pf 07 -0.019  0.724  0.724 7
0360 pf 08 -0.791 -0.655  1.027 1
0360 pf 09 -1.142 -1.033  1.539 1
0360 pf 10 -1.208 -0.067  1.210 1
0384 em 00 -0.287 -0.141  0.319 1
0384 cf 00 -0.648 -0.691  0.948 2
0384 pf 01  1.054  0.189  1.071 5
0384 pf 02  0.251 -0.031  0.253 4
0384 pf 03  0.001  0.655  0.655 6
0384 pf 04 -0.507 -0.872  1.009 2
0384 pf 05  0.689  0.152  0.706 5
0384 pf 06 -0.637  0.643  0.905 7
0384 pf 07 -0.227  0.501  0.549 7
0384 pf 08 -0.791 -0.632  1.012 1
0384 pf 09 -1.018 -1.118  1.512 2
0384 pf 10 -1.212 -0.234  1.234 1
0408 em 00 -0.242 -0.106  0.265 1
0408 cf 00 -0.716 -0.513  0.881 1
0408 pf 01  1.147  0.530  1.264 5
0408 pf 02  0.052  0.075  0.091 6
0408 pf 03  0.434  0.449  0.624 6
0408 pf 04 -0.290 -0.785  0.837 2
0408 pf 05  0.985  0.272  1.022 5
0408 pf 06 -0.695  0.762  1.031 7
0408 pf 07 -0.407  0.492  0.638 7
0408 pf 08 -0.780 -0.834  1.142 2
0408 pf 09 -0.994 -1.104  1.485 2
0408 pf 10 -1.321 -0.393  1.378 1
0432 em 00 -0.373 -0.070  0.380 1
0432 cf 00 -0.858 -0.420  0.956 1
0432 pf 01  0.911  1.033  1.377 6
0432 pf 02 -0.129 -0.011  0.130 1
0432 pf 03  0.560  0.371  0.672 5
0432 pf 04 -0.451 -0.534  0.698 2
0432 pf 05  0.878  0.281  0.922 5
0432 pf 06 -1.221  0.936  1.538 8
0432 pf 07 -0.649  0.468  0.800 8
0432 pf 08 -0.915 -1.078  1.414 2
0432 pf 09 -0.743 -1.313  1.508 2
0432 pf 10 -1.427 -0.391  1.480 1
0456 em 00 -0.428  0.025  0.428 8
0456 cf 00 -0.980 -0.302  1.025 1
0456 pf 01  0.768  1.552  1.732 6
0456 pf 02 -0.389 -0.097  0.401 1
0456 pf 03  0.640  0.517  0.823 5
0456 pf 04 -0.387 -0.323  0.504 1
0456 pf 05  0.930  0.747  1.193 5
0456 pf 06 -1.537  0.767  1.718 8
0456 pf 07 -0.590  0.434  0.733 8
0456 pf 08 -0.792 -1.242  1.473 2
0456 pf 09 -0.703 -1.226  1.414 2
0456 pf 10 -1.619 -0.465  1.685 1
0480 em 00 -0.389  0.137  0.412 8
0480 cf 00 -1.087 -0.034  1.087 1
0480 pf 01  0.683  1.824  1.947 6
0480 pf 02 -0.387  0.129  0.408 8
0480 pf 03  0.561  0.600  0.821 6
0480 pf 04 -0.366  0.172  0.405 8
0480 pf 05  1.017  1.002  1.428 5
0480 pf 06 -1.665  0.255  1.685 8
0480 pf 07 -0.375  0.520  0.641 7
0480 pf 08 -0.573 -1.341  1.458 2
0480 pf 09 -0.612 -0.995  1.168 2
0480 pf 10 -1.457 -0.536  1.553 1
0504 em 00 -0.383  0.152  0.412 8
0504 cf 00 -1.027  0.198  1.046 8
0504 pf 01  0.409  2.006  2.048 6
0504 pf 02 -0.108  0.349  0.365 7
0504 pf 03  0.260  0.345  0.432 6
0504 pf 04 -0.455  0.550  0.713 7
0504 pf 05  1.016  0.821  1.307 5
0504 pf 06 -1.863 -0.126  1.867 1
0504 pf 07 -0.229  0.599  0.641 7
0504 pf 08 -0.450 -1.586  1.649 2
0504 pf 09 -0.464 -0.660  0.807 2
0504 pf 10 -1.291 -0.733  1.485 1
0528 em 00 -0.344  0.107  0.360 8
0528 cf 00 -0.940  0.196  0.961 8
0528 pf 01  0.057  2.132  2.133 6
0528 pf 02 -0.004  0.377  0.377 7
0528 pf 03 -0.057  0.154  0.164 7
0528 pf 04 -0.458  0.787  0.910 7
0528 pf 05  1.254  0.731  1.452 5
0528 pf 06 -1.873 -0.402  1.915 1
0528 pf 07 -0.396  0.574  0.697 7
0528 pf 08 -0.358 -1.872  1.906 2
0528 pf 09 -0.264 -0.495  0.561 2
0528 pf 10 -0.769 -0.922  1.201 2
0552 em 00 -0.449  0.124  0.466 8
0552 cf 00 -0.977  0.125  0.985 8
0552 pf 01 -0.241  2.432  2.444 7
0552 pf 02  0.114  0.444  0.458 6
0552 pf 03 -0.499  0.311  0.588 8
0552 pf 04 -0.376  0.738  0.828 7
0552 pf 05  1.108  0.881  1.415 5
0552 pf 06 -1.970 -0.659  2.077 1
0552 pf 07 -0.714  0.556  0.905 8
0552 pf 08 -0.692 -1.931  2.052 2
0552 pf 09 -0.298 -0.405  0.502 2
0552 pf 10 -0.432 -1.073  1.157 2
0576 em 00 -0.540  0.135  0.557 8
0576 cf 00 -1.062  0.326  1.111 8
0576 pf 01 -0.410  2.493  2.526 7
0576 pf 02 -0.041  0.465  0.467 7
0576 pf 03 -0.572  0.368  0.680 8
0576 pf 04 -0.524  0.616  0.809 7
0576 pf 05  0.935  0.952  1.334 6
0576 pf 06 -1.875 -0.953  2.103 1
0576 pf 07 -0.874  0.432  0.975 8
0576 pf 08 -1.183 -1.804  2.157 2
0576 pf 09 -0.092 -0.143  0.170 2
0576 pf 10 -0.291 -1.239  1.273 2
0600 em 00 -0.429  0.166  0.460 8
0600 cf 00 -0.901  0.522  1.041 8
0600 pf 01 -0.478  2.648  2.690 7
0600 pf 02  0.082  0.494  0.501 6
0600 pf 03 -0.293  0.337  0.446 7
0600 pf 04 -0.624  0.579  0.852 8
0600 pf 05  0.873  0.856  1.223 5
0600 pf 06 -1.568 -1.211  1.981 1
0600 pf 07 -0.672  0.373  0.769 8
0600 pf 08 -1.286 -1.738  2.162 2
0600 pf 09  0.119  0.009  0.120 5
0600 pf 10 -0.033 -1.040  1.040 2
0624 em 00 -0.247  0.152  0.290 8
0624 cf 00 -0.614  0.550  0.824 8
0624 pf 01 -0.454  2.680  2.718 7
0624 pf 02 -0.016  0.404  0.405 7
0624 pf 03 -0.033  0.130  0.134 7
0624 pf 04 -0.469  0.509  0.692 7
0624 pf 05  0.626  0.936  1.126 6
0624 pf 06 -1.323 -1.425  1.945 2
0624 pf 07 -0.285  0.303  0.417 7
0624 pf 08 -0.880 -1.480  1.722 2
0624 pf 09  0.264 -0.082  0.276 4
0624 pf 10  0.364 -0.860  0.934 3
0648 em 00 -0.067  0.133  0.149 7
0648 cf 00 -0.372  0.537  0.653 7
0648 pf 01 -0.129  2.219  2.223 7
0648 pf 02 -0.152  0.330  0.364 7
0648 pf 03 -0.056  0.146  0.157 7
0648 pf 04 -0.350  0.440  0.563 7
0648 pf 05  0.326  1.070  1.118 6
0648 pf 06 -0.883 -1.661  1.881 2
0648 pf 07  0.220  0.822  0.851 6
0648 pf 08 -0.536 -1.447  1.543 2
0648 pf 09  0.322 -0.202  0.381 4
0648 pf 10  0.753 -0.802  1.100 3
0672 em 00  0.008  0.106  0.106 6
0672 cf 00 -0.301  0.368  0.476 7
0672 pf 01 -0.212  1.786  1.798 7
0672 pf 02 -0.237  0.445  0.504 7
0672 pf 03 -0.005  0.160  0.160 7
0672 pf 04 -0.570  0.244  0.620 8
0672 pf 05  0.034  1.007  1.008 6
0672 pf 06 -0.348 -1.654  1.691 2
0672 pf 07  0.539  1.085  1.212 6
0672 pf 08 -0.520 -1.344  1.441 2
0672 pf 09  0.474 -0.132  0.492 4
0672 pf 10  1.123 -0.807  1.383 4
0696 em 00  0.004  0.135  0.135 6
0696 cf 00 -0.278  0.306  0.413 7
0696 pf 01 -0.244  1.274  1.297 7
0696 pf 02 -0.092  0.419  0.429 7
0696 pf 03 -0.171  0.502  0.531 7
0696 pf 04 -1.020  0.213  1.043 8
0696 pf 05 -0.288  1.030  1.069 7
0696 pf 06  0.107 -1.462  1.466 3
0696 pf 07  0.990  1.268  1.609 6
0696 pf 08 -0.713 -1.414  1.583 2
0696 pf 09  0.549 -0.142  0.567 4
0696 pf 10  1.110 -0.536  1.233 4
0720 em 00  0.046  0.174  0.180 6
0720 cf 00 -0.099  0.446  0.457 7
0720 pf 01  0.045  0.877  0.878 6
0720 pf 02 -0.249  0.310  0.398 7
0720 pf 03 -0.302  0.756  0.814 7
0720 pf 04 -0.926 -0.017  0.926 1
0720 pf 05 -0.615  0.838  1.039 7
0720 pf 06  0.183 -1.262  1.275 3
0720 pf 07  1.284  1.477  1.957 6
0720 pf 08 -0.639 -1.361  1.504 2
0720 pf 09  0.604  0.077  0.609 5
0720 pf 10  1.124 -0.289  1.161 4
0744 em 00  0.026  0.178  0.179 6
0744 cf 00  0.037  0.271  0.274 6
0744 pf 01  0.219  0.442  0.493 6
0744 pf 02 -0.556  0.306  0.635 8
0744 pf 03 -0.378  0.868  0.947 7
0744 pf 04 -1.316 -0.404  1.376 1
0744 pf 05 -0.783  0.765  1.095 8
0744 pf 06  0.417 -0.853  0.950 3
0744 pf 07  1.430  1.593  2.141 6
0744 pf 08 -0.789 -1.452  1.652 2
0744 pf 09  0.453  0.390  0.598 5
0744 pf 10  1.454 -0.062  1.455 4
0768 em 00  0.018  0.136  0.137 6
0768 cf 00 -0.096 -0.019  0.098 1
0768 pf 01  0.219  0.114  0.247 5
0768 pf 02 -0.555  0.539  0.774 8
0768 pf 03 -0.170  0.809  0.827 7
0768 pf 04 -1.401 -0.754  1.591 1
0768 pf 05 -0.730  0.744  1.043 7
0768 pf 06  0.498 -0.600  0.780 3
0768 pf 07  1.567  1.467  2.146 5
0768 pf 08 -1.079 -1.448  1.805 2
0768 pf 09  0.310  0.534  0.617 6
0768 pf 10  1.524  0.014  1.524 5
0792 em 00  0.016  0.156  0.157 6
0792 cf 00 -0.267 -0.046  0.271 1
0792 pf 01  0.235 -0.041  0.239 4
0792 pf 02 -0.615  0.600  0.859 8
0792 pf 03 -0.142  0.791  0.804 7
0792 pf 04 -1.285 -0.506  1.381 1
0792 pf 05 -0.657  0.752  0.999 7
0792 pf 06  1.037 -0.332  1.088 4
0792 pf 07  1.631  1.096  1.965 5
0792 pf 08 -1.184 -1.397  1.831 2
0792 pf 09  0.035  0.514  0.515 6
0792 pf 10  1.278  0.179  1.291 5
0816 em 00 -0.048  0.226  0.231 7
0816 cf 00 -0.265 -0.175  0.318 1
0816 pf 01 -0.005 -0.047  0.047 2
0816 pf 02 -0.895  0.528  1.039 8
0816 pf 03 -0.243  0.534  0.587 7
0816 pf 04 -1.048 -0.243  1.076 1
0816 pf 05 -0.567  0.699  0.900 7
0816 pf 06  1.318 -0.015  1.318 4
0816 pf 07  1.482  1.187  1.899 5
0816 pf 08 -1.451 -1.222  1.897 1
0816 pf 09 -0.099  0.483  0.493 7
0816 pf 10  1.177  0.626  1.333 5
0840 em 00 -0.084  0.305  0.317 7
0840 cf 00 -0.123 -0.209  0.242 2
0840 pf 01 -0.322 -0.081  0.332 1
0840 pf 02 -1.020  0.388  1.091 8
0840 pf 03 -0.453  0.534  0.700 7
0840 pf 04 -0.848 -0.046  0.850 1
0840 pf 05 -0.226  0.569  0.612 7
0840 pf 06  1.472  0.431  1.533 5
0840 pf 07  1.113  1.161  1.609 6
0840 pf 08 -1.586 -1.268  2.030 1
0840 pf 09 -0.038  0.714  0.715 7
0840 pf 10  1.080  1.002  1.473 5
0864 em 00 -0.091  0.337  0.349 7
0864 cf 00  0.213 -0.147  0.258 4
0864 pf 01 -0.436  0.090  0.445 8
0864 pf 02 -1.023  0.244  1.052 8
0864 pf 03 -0.368  0.421  0.559 7
0864 pf 04 -0.963 -0.176  0.979 1
0864 pf 05 -0.190  0.529  0.562 7
0864 pf 06  1.418  0.610  1.543 5
0864 pf 07  0.959  1.589  1.856 6
0864 pf 08 -1.817 -1.243  2.202 1
0864 pf 09  0.068  0.602  0.605 6
0864 pf 10  1.134  1.018  1.524 5
0888 em 00 -0.164  0.364  0.399 7
0888 cf 00  0.321 -0.290  0.433 4
0888 pf 01 -0.491  0.383  0.623 8
0888 pf 02 -0.873  0.318  0.929 8
0888 pf 03 -0.422  0.528  0.676 7
0888 pf 04 -1.122 -0.454  1.211 1
0888 pf 05 -0.273  0.523  0.590 7
0888 pf 06  1.226  0.888  1.514 5
0888 pf 07  0.556  1.886  1.967 6
0888 pf 08 -1.723 -1.312  2.165 1
0888 pf 09  0.166  0.687  0.707 6
0888 pf 10  0.866  0.675  1.098 5
0912 em 00 -0.095  0.403  0.414 7
0912 cf 00  0.506 -0.266  0.572 4
0912 pf 01 -0.590  0.400  0.713 8
0912 pf 02 -0.570  0.429  0.713 8
0912 pf 03 -0.133  0.760  0.771 7
0912 pf 04 -1.232 -0.513  1.335 1
0912 pf 05 -0.481  0.497  0.692 7
0912 pf 06  1.039  1.236  1.614 6
0912 pf 07  0.163  1.835  1.842 6
0912 pf 08 -1.327 -1.383  1.917 2
0912 pf 09  0.537  0.538  0.760 6
0912 pf 10  1.091  0.725  1.310 5
0936 em 00 -0.034  0.443  0.444 7
0936 cf 00  0.759 -0.251  0.799 4
0936 pf 01 -0.485  0.394  0.625 8
0936 pf 02 -0.728  0.422  0.842 8
0936 pf 03  0.079  0.830  0.833 6
0936 pf 04 -1.464 -0.185  1.475 1
0936 pf 05 -0.742  0.479  0.883 8
0936 pf 06  1.236  1.287  1.784 6
0936 pf 07  0.031  1.625  1.625 6
0936 pf 08 -0.932 -1.247  1.557 2
0936 pf 09  0.665  0.548  0.861 5
0936 pf 10  1.288  0.803  1.518 5
0960 em 00 -0.015  0.407  0.408 7
0960 cf 00  0.625  0.019  0.625 5
0960 pf 01 -0.404  0.303  0.505 8
0960 pf 02 -0.813  0.437  0.923 8
0960 pf 03  0.202  0.723  0.751 6
0960 pf 04 -1.282 -0.172  1.293 1
0960 pf 05 -1.009  0.444  1.103 8
0960 pf 06  1.305  0.928  1.601 5
0960 pf 07 -0.032  1.624  1.624 7
0960 pf 08 -0.546 -1.242  1.356 2
0960 pf 09  0.451  0.605  0.755 6
0960 pf 10  1.418  0.665  1.567 5
0984 em 00 -0.027  0.370  0.371 7
0984 cf 00  0.452  0.240  0.512 5
0984 pf 01 -0.514  0.452  0.684 8
0984 pf 02 -1.062  0.537  1.190 8
0984 pf 03  0.497  0.605  0.783 6
0984 pf 04 -1.047 -0.403  1.122 1
0984 pf 05 -0.918  0.449  1.022 8
0984 pf 06  1.208  0.721  1.407 5
0984 pf 07 -0.030  1.348  1.349 7
0984 pf 08 -0.424 -1.394  1.457 2
0984 pf 09  0.168  0.603  0.626 6
0984 pf 10  1.442  0.801  1.649 5
1008 em 00 -0.028  0.450  0.451 7
1008 cf 00  0.554  0.581  0.803 6
1008 pf 01 -0.539  0.365  0.651 8
1008 pf 02 -1.204  0.432  1.280 8
1008 pf 03  0.644  0.858  1.073 6
1008 pf 04 -1.149 -0.307  1.189 1
1008 pf 05 -0.866  0.533  1.017 8
1008 pf 06  1.114  0.744  1.340 5
1008 pf 07  0.170  1.254  1.265 6
1008 pf 08  0.040 -1.217  1.218 3
1008 pf 09 -0.260  0.597  0.651 7
1008 pf 10  1.252  1.017  1.613 5
1032 em 00 -0.058  0.462  0.466 7
1032 cf 00  0.689  0.658  0.953 5
1032 pf 01 -0.646  0.447  0.786 8
1032 pf 02 -0.990  0.357  1.052 8
1032 pf 03  0.569  0.678  0.886 6
1032 pf 04 -1.060 -0.319  1.107 1
1032 pf 05 -0.841  1.019  1.321 7
1032 pf 06  0.944  0.695  1.172 5
1032 pf 07 -0.034  1.058  1.059 7
1032 pf 08  0.321 -1.308  1.347 3
1032 pf 09 -0.518  0.429  0.673 8
1032 pf 10  1.004  1.307  1.648 6
1056 em 00 -0.126  0.476  0.492 7
1056 cf 00  0.628  0.425  0.758 5
1056 pf 01 -0.802  0.608  1.007 8
1056 pf 02 -0.602  0.423  0.735 8
1056 pf 03  0.320  0.699  0.769 6
1056 pf 04 -1.183 -0.155  1.193 1
1056 pf 05 -0.872  1.224  1.502 7
1056 pf 06  0.835  0.574  1.014 5
1056 pf 07 -0.378  0.962  1.034 7
1056 pf 08  0.749 -1.264  1.469 3
1056 pf 09 -0.784  0.108  0.792 8
1056 pf 10  0.772  1.572  1.751 6
1080 em 00 -0.185  0.450  0.487 7
1080 cf 00  0.549  0.387  0.672 5
1080 pf 01 -1.304  0.740  1.500 8
1080 pf 02 -0.414  0.184  0.453 8
1080 pf 03  0.234  0.542  0.591 6
1080 pf 04 -1.177 -0.035  1.178 1
1080 pf 05 -1.142  1.079  1.572 8
1080 pf 06  0.747  0.546  0.926 5
1080 pf 07 -0.462  0.875  0.989 7
1080 pf 08  1.029 -1.226  1.601 3
1080 pf 09 -0.614  0.186  0.641 8
1080 pf 10  0.583  1.619  1.721 6
1104 em 00 -0.303  0.417  0.516 7
1104 cf 00  0.538  0.713  0.893 6
1104 pf 01 -1.798  0.692  1.927 8
1104 pf 02 -0.485  0.292  0.566 8
1104 pf 03 -0.200  0.284  0.348 7
1104 pf 04 -1.074 -0.128  1.082 1
1104 pf 05 -1.436  1.310  1.944 8
1104 pf 06  0.837  0.814  1.168 5
1104 pf 07 -0.657  0.507  0.830 8
1104 pf 08  1.512 -1.237  1.953 4
1104 pf 09 -0.780 -0.007  0.780 1
1104 pf 10  0.224  1.268  1.288 6
