ecmf prod rf 2018082200 20190822 11 046
0216 cf 00  0.418  0.032  0.419 5
0216 pf 01  1.016 -0.034  1.016 4
0216 pf 02  0.320  0.627  0.704 6
0216 pf 03  0.696  0.417  0.811 5
0216 pf 04 -0.258  0.858  0.896 7
0216 pf 05  0.533  0.718  0.894 6
0216 pf 06  1.101  0.108  1.106 5
0216 pf 07  0.910  0.927  1.299 6
0216 pf 08  0.774  0.106  0.782 5
0216 pf 09 -0.162 -0.147  0.219 1
0216 pf 10  0.373  0.030  0.374 5
0240 em 00  0.243  0.469  0.528 6
0240 cf 00  0.120  0.121  0.170 6
0240 pf 01  0.871  0.028  0.871 5
0240 pf 02  0.047  0.809  0.810 6
0240 pf 03  0.473  0.607  0.770 6
0240 pf 04 -0.619  0.994  1.171 7
0240 pf 05  0.164  0.896  0.911 6
0240 pf 06  0.772  0.292  0.825 5
0240 pf 07  0.619  0.999  1.175 6
0240 pf 08  0.723  0.344  0.801 5
0240 pf 09 -0.466 -0.081  0.473 1
0240 pf 10 -0.056  0.195  0.203 7
0264 em 00  0.126  0.690  0.701 6
0264 cf 00 -0.109  0.364  0.380 7
0264 pf 01  0.907  0.377  0.982 5
0264 pf 02 -0.026  0.749  0.750 7
0264 pf 03  0.267  0.775  0.820 6
0264 pf 04 -0.615  1.150  1.304 7
0264 pf 05 -0.095  1.102  1.106 7
0264 pf 06  0.601  0.620  0.864 6
0264 pf 07  0.432  1.502  1.563 6
0264 pf 08  0.648  0.491  0.813 5
0264 pf 09 -0.576  0.033  0.577 8
0264 pf 10 -0.061  0.453  0.458 7
0288 em 00 -0.178  0.760  0.780 7
0288 cf 00 -0.416  0.544  0.685 7
0288 pf 01  0.889  0.375  0.965 5
0288 pf 02 -0.257  0.472  0.538 7
0288 pf 03 -0.408  0.812  0.909 7
0288 pf 04 -1.081  1.129  1.563 7
0288 pf 05 -0.345  0.953  1.014 7
0288 pf 06  0.237  0.815  0.849 6
0288 pf 07 -0.060  1.738  1.739 7
0288 pf 08  0.502  0.594  0.778 6
0288 pf 09 -0.697  0.235  0.736 8
0288 pf 10 -0.340  0.693  0.772 7
0312 em 00 -0.524  0.710  0.883 7
0312 cf 00 -0.862  0.537  1.016 8
0312 pf 01  0.852  0.578  1.029 5
0312 pf 02 -0.723  0.260  0.768 8
0312 pf 03 -0.888  1.013  1.347 7
0312 pf 04 -1.473  0.844  1.697 8
0312 pf 05 -0.738  0.814  1.099 7
0312 pf 06 -0.090  0.950  0.954 7
0312 pf 07 -0.206  1.610  1.623 7
0312 pf 08  0.043  0.551  0.552 6
0312 pf 09 -0.959 -0.041  0.960 1
0312 pf 10 -0.766  0.705  1.041 8
0336 em 00 -0.747  0.671  1.004 8
0336 cf 00 -1.064  0.377  1.128 8
0336 pf 01  0.719  0.572  0.918 5
0336 pf 02 -0.889  0.302  0.939 8
0336 pf 03 -1.197  1.086  1.616 8
0336 pf 04 -1.863  0.700  1.991 8
0336 pf 05 -0.944  0.883  1.292 8
0336 pf 06 -0.298  0.977  1.021 7
0336 pf 07 -0.244  1.635  1.654 7
0336 pf 08 -0.387  0.264  0.469 8
0336 pf 09 -1.099 -0.119  1.106 1
0336 pf 10 -1.030  0.693  1.241 8
0360 em 00 -0.809  0.605  1.010 8
0360 cf 00 -1.072  0.342  1.125 8
0360 pf 01  0.578  0.404  0.705 5
0360 pf 02 -0.694  0.030  0.695 8
0360 pf 03 -1.571  0.985  1.855 8
0360 pf 04 -2.154  0.647  2.249 8
0360 pf 05 -0.898  0.782  1.191 8
0360 pf 06 -0.574  0.901  1.068 7
0360 pf 07 -0.300  1.686  1.713 7
0360 pf 08 -0.288  0.217  0.361 8
0360 pf 09 -0.793  0.133  0.804 8
0360 pf 10 -1.218  0.487  1.312 8
0384 em 00 -0.761  0.620  0.982 8
0384 cf 00 -1.156  0.258  1.184 8
0384 pf 01  0.624  0.459  0.775 5
0384 pf 02 -0.968  0.118  0.975 8
0384 pf 03 -1.340  0.916  1.623 8
0384 pf 04 -2.116  0.527  2.181 8
0384 pf 05 -0.799  0.671  1.044 8
0384 pf 06 -0.660  1.193  1.363 7
0384 pf 07 -0.259  1.996  2.013 7
0384 pf 08 -0.100 -0.104  0.144 2
0384 pf 09 -0.281  0.172  0.329 8
0384 pf 10 -1.404  0.561  1.512 8
0408 em 00 -0.664  0.548  0.861 8
0408 cf 00 -1.164  0.291  1.200 8
0408 pf 01  0.548  0.682  0.875 6
0408 pf 02 -1.074  0.137  1.083 8
0408 pf 03 -1.294  0.811  1.527 8
0408 pf 04 -1.882 -0.137  1.887 1
0408 pf 05 -0.825  0.437  0.933 8
0408 pf 06 -0.292  1.308  1.341 7
0408 pf 07 -0.305  2.068  2.090 7
0408 pf 08  0.292 -0.217  0.364 4
0408 pf 09 -0.033  0.182  0.185 7
0408 pf 10 -1.388  0.369  1.436 8
0432 em 00 -0.609  0.529  0.806 8
0432 cf 00 -1.110  0.162  1.122 8
0432 pf 01  0.452  0.958  1.059 6
0432 pf 02 -0.968  0.305  1.015 8
0432 pf 03 -1.224  0.905  1.523 8
0432 pf 04 -1.740 -0.647  1.856 1
0432 pf 05 -0.646  0.543  0.844 8
0432 pf 06 -0.013  1.380  1.381 7
0432 pf 07 -0.723  2.121  2.241 7
0432 pf 08  0.417 -0.178  0.453 4
0432 pf 09  0.041  0.271  0.274 6
0432 pf 10 -1.339 -0.112  1.343 1
0456 em 00 -0.558  0.580  0.805 7
0456 cf 00 -1.042  0.015  1.043 8
0456 pf 01  0.419  0.898  0.991 6
0456 pf 02 -0.735  0.312  0.798 8
0456 pf 03 -1.252  0.981  1.591 8
0456 pf 04 -1.700 -0.806  1.881 1
0456 pf 05 -0.777  0.590  0.976 8
0456 pf 06 -0.085  1.428  1.431 7
0456 pf 07 -1.261  2.343  2.661 7
0456 pf 08  0.819  0.011  0.819 5
0456 pf 09  0.185  0.650  0.676 6
0456 pf 10 -0.866 -0.173  0.883 1
0480 em 00 -0.528  0.645  0.834 7
0480 cf 00 -0.774 -0.126  0.784 1
0480 pf 01  0.492  0.922  1.045 6
0480 pf 02 -0.787  0.170  0.805 8
0480 pf 03 -1.187  1.117  1.630 8
0480 pf 04 -1.725 -0.586  1.822 1
0480 pf 05 -0.834  0.537  0.992 8
0480 pf 06 -0.212  1.315  1.332 7
0480 pf 07 -1.546  2.633  3.053 7
0480 pf 08  1.080 -0.005  1.080 4
0480 pf 09  0.221  1.110  1.131 6
0480 pf 10 -0.684 -0.160  0.703 1
0504 em 00 -0.482  0.732  0.876 7
0504 cf 00 -0.394 -0.124  0.413 1
0504 pf 01  0.517  1.178  1.287 6
0504 pf 02 -1.015  0.181  1.031 8
0504 pf 03 -1.053  1.176  1.579 7
0504 pf 04 -1.367 -0.429  1.433 1
0504 pf 05 -0.648  0.823  1.048 7
0504 pf 06 -0.352  1.268  1.316 7
0504 pf 07 -1.760  2.677  3.204 7
0504 pf 08  1.051  0.041  1.051 5
0504 pf 09  0.080  1.353  1.355 6
0504 pf 10 -0.549 -0.275  0.613 1
0528 em 00 -0.500  0.702  0.862 7
0528 cf 00 -0.223  0.044  0.228 8
0528 pf 01  0.494  1.322  1.411 6
0528 pf 02 -1.143  0.240  1.168 8
0528 pf 03 -1.046  0.832  1.336 8
0528 pf 04 -1.477 -0.357  1.520 1
0528 pf 05 -0.456  0.756  0.883 7
0528 pf 06 -0.394  1.026  1.099 7
0528 pf 07 -1.795  2.588  3.150 7
0528 pf 08  0.871  0.104  0.877 5
0528 pf 09 -0.065  1.279  1.281 7
0528 pf 10 -0.440 -0.314  0.540 1
0552 em 00 -0.658  0.592  0.886 8
0552 cf 00 -0.223  0.186  0.291 8
0552 pf 01  0.138  1.533  1.539 6
0552 pf 02 -1.203  0.166  1.215 8
0552 pf 03 -1.237  0.550  1.353 8
0552 pf 04 -1.306 -0.438  1.378 1
0552 pf 05 -0.577  0.646  0.866 7
0552 pf 06 -0.743  0.705  1.024 8
0552 pf 07 -1.921  2.164  2.893 7
0552 pf 08  0.443  0.009  0.443 5
0552 pf 09 -0.373  1.145  1.204 7
0552 pf 10 -0.370 -0.368  0.522 1
0576 em 00 -0.771  0.472  0.904 8
0576 cf 00 -0.214  0.240  0.321 7
0576 pf 01 -0.299  1.592  1.619 7
0576 pf 02 -1.498  0.047  1.498 8
0576 pf 03 -1.196  0.361  1.250 8
0576 pf 04 -1.392 -0.442  1.460 1
0576 pf 05 -0.633  0.382  0.739 8
0576 pf 06 -1.071  0.418  1.150 8
0576 pf 07 -2.095  1.653  2.668 8
0576 pf 08  0.150  0.077  0.168 5
0576 pf 09 -0.264  1.180  1.209 7
0576 pf 10 -0.064 -0.526  0.530 2
0600 em 00 -0.779  0.373  0.864 8
0600 cf 00 -0.121  0.199  0.233 7
0600 pf 01 -0.420  1.600  1.654 7
0600 pf 02 -1.494 -0.197  1.507 1
0600 pf 03 -1.234  0.132  1.241 8
0600 pf 04 -1.366 -0.406  1.425 1
0600 pf 05 -0.522  0.500  0.723 8
0600 pf 06 -0.973  0.532  1.109 8
0600 pf 07 -2.252  1.267  2.584 8
0600 pf 08 -0.314 -0.032  0.315 1
0600 pf 09 -0.109  0.858  0.865 7
0600 pf 10  0.159 -0.559  0.582 3
0624 em 00 -0.769  0.328  0.836 8
0624 cf 00 -0.120  0.176  0.213 7
0624 pf 01 -0.618  1.389  1.520 7
0624 pf 02 -1.187 -0.136  1.194 1
0624 pf 03 -0.957 -0.102  0.962 1
0624 pf 04 -1.356 -0.332  1.396 1
0624 pf 05 -0.557  0.500  0.749 8
0624 pf 06 -0.354  0.712  0.795 7
0624 pf 07 -2.462  1.118  2.704 8
0624 pf 08 -0.603 -0.147  0.621 1
0624 pf 09 -0.404  0.714  0.820 7
0624 pf 10  0.130 -0.520  0.536 3
0648 em 00 -0.717  0.262  0.763 8
0648 cf 00 -0.129  0.203  0.241 7
0648 pf 01 -0.559  1.219  1.341 7
0648 pf 02 -0.820 -0.264  0.861 1
0648 pf 03 -0.851 -0.092  0.856 1
0648 pf 04 -1.267 -0.645  1.421 1
0648 pf 05 -0.569  0.490  0.752 8
0648 pf 06 -0.011  0.827  0.827 7
0648 pf 07 -2.426  1.048  2.642 8
0648 pf 08 -1.086 -0.310  1.129 1
0648 pf 09 -0.442  0.770  0.888 7
0648 pf 10  0.254 -0.621  0.671 3
0672 em 00 -0.664  0.220  0.699 8
0672 cf 00 -0.248  0.178  0.305 8
0672 pf 01 -0.650  1.152  1.323 7
0672 pf 02 -0.286 -0.101  0.304 1
0672 pf 03 -0.787  0.171  0.805 8
0672 pf 04 -1.183 -1.045  1.578 1
0672 pf 05 -0.565  0.458  0.727 8
0672 pf 06  0.344  0.821  0.890 6
0672 pf 07 -2.230  0.868  2.393 8
0672 pf 08 -1.397 -0.320  1.433 1
0672 pf 09 -0.555  0.545  0.778 8
0672 pf 10  0.259 -0.557  0.614 3
0696 em 00 -0.756  0.194  0.781 8
0696 cf 00 -0.316  0.235  0.394 8
0696 pf 01 -0.961  1.119  1.475 7
0696 pf 02 -0.230  0.086  0.245 8
0696 pf 03 -0.945  0.294  0.990 8
0696 pf 04 -1.290 -1.268  1.808 1
0696 pf 05 -0.779  0.221  0.810 8
0696 pf 06  0.422  1.118  1.195 6
0696 pf 07 -2.295  0.642  2.384 8
0696 pf 08 -1.753 -0.417  1.802 1
0696 pf 09 -0.658  0.264  0.709 8
0696 pf 10  0.493 -0.393  0.630 4
0720 em 00 -0.799  0.235  0.833 8
0720 cf 00 -0.411  0.126  0.430 8
0720 pf 01 -0.986  0.987  1.395 7
0720 pf 02 -0.049  0.207  0.213 7
0720 pf 03 -0.875  0.461  0.989 8
0720 pf 04 -1.478 -1.310  1.975 1
0720 pf 05 -1.061  0.106  1.067 8
0720 pf 06  0.411  1.553  1.607 6
0720 pf 07 -2.297  0.762  2.420 8
0720 pf 08 -2.033 -0.521  2.099 1
0720 pf 09 -0.691 -0.062  0.694 1
0720 pf 10  0.699  0.051  0.701 5
0744 em 00 -0.845  0.258  0.884 8
0744 cf 00 -0.650  0.119  0.661 8
0744 pf 01 -0.952  0.943  1.340 8
0744 pf 02  0.095  0.163  0.188 6
0744 pf 03 -1.224  0.549  1.341 8
0744 pf 04 -1.482 -1.286  1.962 1
0744 pf 05 -0.986  0.090  0.990 8
0744 pf 06  0.174  1.728  1.736 6
0744 pf 07 -2.165  0.629  2.254 8
0744 pf 08 -2.239 -0.709  2.348 1
0744 pf 09 -0.622 -0.251  0.671 1
0744 pf 10  0.780  0.632  1.004 5
0768 em 00 -0.842  0.201  0.866 8
0768 cf 00 -0.612  0.039  0.613 8
0768 pf 01 -1.035  0.842  1.334 8
0768 pf 02  0.213  0.054  0.220 5
0768 pf 03 -1.530  0.707  1.686 8
0768 pf 04 -1.270 -1.443  1.922 2
0768 pf 05 -0.800 -0.051  0.801 1
0768 pf 06 -0.171  1.816  1.824 7
0768 pf 07 -2.087  0.521  2.151 8
0768 pf 08 -2.153 -1.153  2.442 1
0768 pf 09 -0.618 -0.073  0.622 1
0768 pf 10  0.842  0.750  1.127 5
0792 em 00 -0.794  0.297  0.847 8
0792 cf 00 -0.352 -0.093  0.364 1
0792 pf 01 -1.025  0.943  1.393 8
0792 pf 02  0.422  0.185  0.461 5
0792 pf 03 -1.517  0.865  1.746 8
0792 pf 04 -1.201 -1.268  1.746 2
0792 pf 05 -0.710 -0.088  0.715 1
0792 pf 06 -0.204  1.883  1.894 7
0792 pf 07 -2.342  0.714  2.449 8
0792 pf 08 -2.246 -1.194  2.543 1
0792 pf 09 -0.555  0.147  0.574 8
0792 pf 10  1.044  0.981  1.432 5
0816 em 00 -0.787  0.391  0.879 8
0816 cf 00 -0.197 -0.134  0.238 1
0816 pf 01 -0.989  0.916  1.348 8
0816 pf 02  0.549  0.079  0.554 5
0816 pf 03 -1.444  0.943  1.725 8
0816 pf 04 -0.988 -0.960  1.378 1
0816 pf 05 -0.537 -0.115  0.550 1
0816 pf 06 -0.601  2.015  2.103 7
0816 pf 07 -2.535  0.924  2.698 8
0816 pf 08 -2.167 -1.098  2.429 1
0816 pf 09 -0.573  0.304  0.649 8
0816 pf 10  0.872  1.223  1.502 6
0840 em 00 -0.911  0.434  1.009 8
0840 cf 00 -0.498 -0.124  0.513 1
0840 pf 01 -1.335  0.752  1.532 8
0840 pf 02  0.330  0.002  0.330 5
0840 pf 03 -1.387  0.806  1.604 8
0840 pf 04 -0.781 -0.564  0.963 1
0840 pf 05 -0.655 -0.087  0.661 1
0840 pf 06 -0.900  2.166  2.345 7
0840 pf 07 -2.890  0.663  2.965 8
0840 pf 08 -1.997 -1.174  2.316 1
0840 pf 09 -0.478  0.401  0.624 8
0840 pf 10  0.641  1.725  1.840 6
0864 em 00 -1.013  0.487  1.124 8
0864 cf 00 -0.510 -0.051  0.513 1
0864 pf 01 -1.613  0.620  1.728 8
0864 pf 02  0.130 -0.085  0.155 4
0864 pf 03 -1.345  0.884  1.609 8
0864 pf 04 -0.659 -0.439  0.791 1
0864 pf 05 -0.489  0.093  0.497 8
0864 pf 06 -0.971  2.516  2.697 7
0864 pf 07 -3.685  0.174  3.689 8
0864 pf 08 -1.757 -1.182  2.117 1
0864 pf 09 -0.487  0.739  0.885 7
0864 pf 10  0.354  1.878  1.911 6
0888 em 00 -1.019  0.509  1.139 8
0888 cf 00 -0.354  0.160  0.388 8
0888 pf 01 -1.770  0.407  1.816 8
0888 pf 02 -0.057 -0.109  0.123 2
0888 pf 03 -1.335  0.767  1.540 8
0888 pf 04 -0.781 -0.418  0.886 1
0888 pf 05 -0.066  0.123  0.139 7
0888 pf 06 -1.091  2.671  2.885 7
0888 pf 07 -3.913 -0.086  3.914 1
0888 pf 08 -1.667 -1.063  1.977 1
0888 pf 09 -0.287  1.102  1.139 7
0888 pf 10  0.256  1.849  1.866 6
0912 em 00 -1.017  0.398  1.092 8
0912 cf 00 -0.337  0.096  0.351 8
0912 pf 01 -1.712  0.034  1.712 8
0912 pf 02  0.124 -0.085  0.150 4
0912 pf 03 -1.299  0.493  1.389 8
0912 pf 04 -0.842 -0.420  0.941 1
0912 pf 05 -0.091 -0.202  0.222 2
0912 pf 06 -1.417  2.445  2.826 7
0912 pf 07 -3.889 -0.440  3.914 1
0912 pf 08 -1.430 -1.105  1.807 1
0912 pf 09 -0.117  1.368  1.373 7
0912 pf 10  0.015  2.026  2.026 6
0936 em 00 -1.061  0.334  1.113 8
0936 cf 00 -0.441 -0.023  0.442 1
0936 pf 01 -1.745 -0.318  1.774 1
0936 pf 02  0.244 -0.038  0.246 4
0936 pf 03 -1.157  0.463  1.246 8
0936 pf 04 -0.687 -0.382  0.786 1
0936 pf 05 -0.082 -0.280  0.292 2
0936 pf 06 -1.794  2.271  2.894 7
0936 pf 07 -3.818 -0.804  3.901 1
0936 pf 08 -1.457 -1.203  1.889 1
0936 pf 09 -0.330  1.479  1.515 7
0936 pf 10 -0.213  2.417  2.427 7
0960 em 00 -0.986  0.320  1.037 8
0960 cf 00 -0.533  0.101  0.542 8
0960 pf 01 -1.394 -0.360  1.440 1
0960 pf 02  0.348 -0.002  0.348 4
0960 pf 03 -0.793  0.520  0.948 8
0960 pf 04 -0.595 -0.391  0.712 1
0960 pf 05 -0.083 -0.433  0.441 2
0960 pf 06 -1.866  1.862  2.636 8
0960 pf 07 -3.660 -1.159  3.840 1
0960 pf 08 -1.168 -1.215  1.685 2
0960 pf 09 -0.761  1.938  2.082 7
0960 pf 10 -0.143  2.612  2.616 7
0984 em 00 -0.903  0.318  0.957 8
0984 cf 00 -0.674  0.245  0.717 8
0984 pf 01 -1.139 -0.395  1.205 1
0984 pf 02  0.385  0.057  0.389 5
0984 pf 03 -0.190  0.525  0.558 7
0984 pf 04 -0.246 -0.332  0.413 2
0984 pf 05  0.094 -0.309  0.323 3
0984 pf 06 -1.917  1.612  2.505 8
0984 pf 07 -3.671 -1.274  3.885 1
0984 pf 08 -1.056 -1.168  1.575 2
0984 pf 09 -1.000  2.068  2.297 7
0984 pf 10 -0.342  2.422  2.446 7
1008 em 00 -0.863  0.228  0.892 8
1008 cf 00 -0.857  0.416  0.953 8
1008 pf 01 -1.146 -0.373  1.205 1
1008 pf 02  0.109 -0.093  0.144 4
1008 pf 03  0.044  0.588  0.590 6
1008 pf 04  0.009 -0.276  0.276 3
1008 pf 05  0.332 -0.418  0.534 3
1008 pf 06 -2.035  1.143  2.334 8
1008 pf 07 -3.294 -1.438  3.595 1
1008 pf 08 -0.560 -1.255  1.375 2
1008 pf 09 -1.060  2.076  2.331 7
1008 pf 10 -0.836  2.142  2.300 7
1032 em 00 -0.807  0.182  0.827 8
1032 cf 00 -0.628  0.483  0.792 8
1032 pf 01 -1.195 -0.327  1.239 1
1032 pf 02 -0.185  0.069  0.197 8
1032 pf 03  0.032  0.674  0.675 6
1032 pf 04 -0.271 -0.539  0.604 2
1032 pf 05  0.876 -0.473  0.996 4
1032 pf 06 -1.770  0.917  1.993 8
1032 pf 07 -2.841 -1.647  3.284 1
1032 pf 08 -0.575 -1.263  1.388 2
1032 pf 09 -1.250  1.839  2.224 7
1032 pf 10 -0.876  2.273  2.436 7
1056 em 00 -0.720  0.139  0.733 8
1056 cf 00 -0.384  0.363  0.529 8
1056 pf 01 -0.833 -0.346  0.902 1
1056 pf 02 -0.286  0.126  0.313 8
1056 pf 03  0.116  0.718  0.727 6
1056 pf 04 -0.410 -0.382  0.561 1
1056 pf 05  1.041 -0.468  1.141 4
1056 pf 06 -1.676  0.793  1.854 8
1056 pf 07 -2.473 -1.917  3.130 1
1056 pf 08 -0.569 -1.117  1.253 2
1056 pf 09 -1.102  1.745  2.064 7
1056 pf 10 -1.180  2.070  2.383 7
1080 em 00 -0.673  0.076  0.677 8
1080 cf 00 -0.404  0.286  0.495 8
1080 pf 01 -0.660 -0.505  0.831 1
1080 pf 02 -0.439  0.086  0.447 8
1080 pf 03  0.097  0.446  0.456 6
1080 pf 04 -0.409 -0.124  0.427 1
1080 pf 05  1.225 -0.267  1.253 4
1080 pf 06 -1.728  0.742  1.880 8
1080 pf 07 -2.079 -2.128  2.975 2
1080 pf 08 -0.462 -0.808  0.931 2
1080 pf 09 -1.121  1.267  1.692 7
1080 pf 10 -1.289  1.905  2.300 7
1104 em 00 -0.537  0.035  0.538 8
1104 cf 00 -0.413  0.228  0.472 8
1104 pf 01 -0.384 -0.219  0.443 1
1104 pf 02 -0.482  0.233  0.535 8
1104 pf 03  0.102  0.412  0.424 6
1104 pf 04 -0.232 -0.108  0.256 1
1104 pf 05  1.540 -0.323  1.573 4
1104 pf 06 -1.586  0.631  1.707 8
1104 pf 07 -1.724 -2.569  3.094 2
1104 pf 08 -0.356 -0.576  0.677 2
1104 pf 09 -1.210  1.137  1.661 8
1104 pf 10 -1.053  1.614  1.927 7
