ecmf prod rf 2018081900 20190819 11 046
0360 pf 02  0.443 -0.199  0.485 4
0360 pf 03  0.166  0.171  0.238 6
0360 pf 04  0.563  0.809  0.985 6
0360 pf 05 -1.196  0.813  1.446 8
0360 pf 06 -0.650  0.890  1.102 7
0360 pf 07 -0.408  0.616  0.739 7
0360 pf 08  0.722  1.840  1.977 6
0360 pf 09 -0.767  1.008  1.267 7
0360 pf 10 -0.159  0.033  0.162 8
0384 em 00 -0.216  0.721  0.753 7
0384 cf 00 -0.537  0.894  1.043 7
0384 pf 01  0.656  0.976  1.176 6
0384 pf 02  0.448  0.132  0.467 5
0384 pf 03  0.089  0.183  0.203 6
0384 pf 04  0.358  1.221  1.273 6
0384 pf 05 -1.165  0.785  1.405 8
0384 pf 06 -1.122  0.741  1.345 8
0384 pf 07 -0.868  0.580  1.044 8
0384 pf 08  0.802  1.821  1.990 6
0384 pf 09 -1.241  0.651  1.401 8
0384 pf 10  0.130 -0.047  0.138 4
0408 em 00 -0.352  0.736  0.816 7
0408 cf 00 -0.905  0.997  1.347 7
0408 pf 01  0.845  1.035  1.336 6
0408 pf 02  0.108  0.239  0.262 6
0408 pf 03  0.028  0.063  0.069 6
0408 pf 04  0.033  1.378  1.378 6
0408 pf 05 -1.189  0.770  1.417 8
0408 pf 06 -1.159  0.707  1.357 8
0408 pf 07 -1.201  0.762  1.422 8
0408 pf 08  0.665  1.635  1.765 6
0408 pf 09 -1.584  0.469  1.652 8
0408 pf 10  0.371  0.027  0.372 5
0432 em 00 -0.501  0.723  0.879 7
0432 cf 00 -1.186  1.057  1.589 8
0432 pf 01  1.028  1.134  1.531 6
0432 pf 02 -0.417  0.452  0.615 7
0432 pf 03  0.096  0.140  0.170 6
0432 pf 04 -0.268  1.228  1.257 7
0432 pf 05 -1.021  0.491  1.133 8
0432 pf 06 -1.431  0.585  1.546 8
0432 pf 07 -1.422  0.813  1.638 8
0432 pf 08  0.505  1.378  1.467 6
0432 pf 09 -1.664  0.667  1.793 8
0432 pf 10  0.152 -0.046  0.159 4
0456 em 00 -0.571  0.745  0.938 7
0456 cf 00 -1.220  1.171  1.691 8
0456 pf 01  0.919  1.559  1.810 6
0456 pf 02 -0.877  0.482  1.001 8
0456 pf 03  0.227  0.202  0.304 5
0456 pf 04 -0.304  1.203  1.241 7
0456 pf 05 -1.000  0.142  1.010 8
0456 pf 06 -1.520  0.449  1.585 8
0456 pf 07 -1.466  0.777  1.659 8
0456 pf 08  0.273  1.405  1.432 6
0456 pf 09 -1.746  0.736  1.895 8
0456 pf 10  0.330 -0.002  0.330 4
0480 em 00 -0.632  0.751  0.981 7
0480 cf 00 -1.083  1.076  1.527 8
0480 pf 01  0.412  1.696  1.746 6
0480 pf 02 -0.755  0.603  0.966 8
0480 pf 03  0.308  0.190  0.362 5
0480 pf 04 -0.591  1.102  1.250 7
0480 pf 05 -0.785 -0.012  0.785 1
0480 pf 06 -1.350  0.186  1.363 8
0480 pf 07 -1.749  0.866  1.952 8
0480 pf 08 -0.098  1.636  1.639 7
0480 pf 09 -1.794  0.821  1.973 8
0480 pf 10  0.412 -0.023  0.413 4
0504 em 00 -0.645  0.666  0.927 7
0504 cf 00 -1.055  0.807  1.328 8
0504 pf 01  0.195  1.921  1.930 6
0504 pf 02 -0.749  0.275  0.798 8
0504 pf 03  0.222  0.257  0.340 6
0504 pf 04 -0.479  1.120  1.218 7
0504 pf 05 -0.676 -0.285  0.734 1
0504 pf 06 -1.145 -0.041  1.146 1
0504 pf 07 -2.027  1.030  2.274 8
0504 pf 08 -0.392  1.474  1.525 7
0504 pf 09 -1.717  0.596  1.818 8
0504 pf 10  0.573  0.050  0.575 5
0528 em 00 -0.700  0.632  0.944 8
0528 cf 00 -1.130  0.657  1.307 8
0528 pf 01  0.234  1.875  1.890 6
0528 pf 02 -0.786  0.091  0.791 8
0528 pf 03  0.165  0.677  0.697 6
0528 pf 04 -0.544  1.192  1.310 7
0528 pf 05 -0.248 -0.129  0.279 1
0528 pf 06 -1.216 -0.436  1.292 1
0528 pf 07 -2.017  1.160  2.327 8
0528 pf 08 -0.882  1.226  1.511 7
0528 pf 09 -2.072  0.437  2.118 8
0528 pf 10  0.643  0.067  0.646 5
0552 em 00 -0.687  0.695  0.977 7
0552 cf 00 -0.990  0.441  1.084 8
0552 pf 01  0.646  1.686  1.806 6
0552 pf 02 -0.761  0.164  0.779 8
0552 pf 03  0.152  0.953  0.965 6
0552 pf 04 -0.754  1.594  1.763 7
0552 pf 05 -0.027  0.080  0.084 7
0552 pf 06 -0.843 -0.330  0.905 1
0552 pf 07 -2.214  1.183  2.510 8
0552 pf 08 -1.192  1.012  1.564 8
0552 pf 09 -2.294  0.400  2.329 8
0552 pf 10  0.582  0.288  0.650 5
0576 em 00 -0.764  0.685  1.026 8
0576 cf 00 -0.856  0.302  0.907 8
0576 pf 01  0.625  1.702  1.813 6
0576 pf 02 -0.901  0.140  0.911 8
0576 pf 03  0.010  1.016  1.016 6
0576 pf 04 -0.533  1.474  1.567 7
0576 pf 05 -0.248  0.181  0.307 8
0576 pf 06 -0.715 -0.244  0.755 1
0576 pf 07 -2.570  0.942  2.738 8
0576 pf 08 -1.289  0.939  1.595 8
0576 pf 09 -2.199  0.222  2.210 8
0576 pf 10  0.110  0.674  0.683 6
0600 em 00 -0.870  0.621  1.069 8
0600 cf 00 -1.076  0.032  1.076 8
0600 pf 01  0.568  1.744  1.834 6
0600 pf 02 -0.873  0.197  0.895 8
0600 pf 03 -0.415  1.151  1.223 7
0600 pf 04 -0.618  1.455  1.581 7
0600 pf 05 -0.479  0.344  0.590 8
0600 pf 06 -0.722 -0.499  0.878 1
0600 pf 07 -2.695  0.922  2.848 8
0600 pf 08 -1.421  0.903  1.684 8
0600 pf 09 -1.847 -0.013  1.847 1
0600 pf 10 -0.139  0.398  0.422 7
0624 em 00 -0.970  0.469  1.078 8
0624 cf 00 -1.145 -0.387  1.209 1
0624 pf 01  0.590  1.714  1.812 6
0624 pf 02 -0.948  0.197  0.969 8
0624 pf 03 -0.578  1.073  1.218 7
0624 pf 04 -0.835  1.258  1.510 7
0624 pf 05 -0.619  0.160  0.640 8
0624 pf 06 -0.947 -0.554  1.098 1
0624 pf 07 -2.702  0.563  2.761 8
0624 pf 08 -1.526  0.735  1.694 8
0624 pf 09 -1.558 -0.108  1.562 1
0624 pf 10 -0.505  0.308  0.591 8
0648 em 00 -0.955  0.375  1.026 8
0648 cf 00 -1.346 -0.569  1.461 1
0648 pf 01  0.786  1.882  2.039 6
0648 pf 02 -1.020  0.335  1.074 8
0648 pf 03 -0.556  1.130  1.259 7
0648 pf 04 -0.920  1.065  1.408 7
0648 pf 05 -0.622 -0.041  0.623 1
0648 pf 06 -0.833 -0.402  0.925 1
0648 pf 07 -2.588 -0.024  2.588 1
0648 pf 08 -1.735  0.291  1.759 8
0648 pf 09 -1.162 -0.226  1.183 1
0648 pf 10 -0.590  0.479  0.760 8
0672 em 00 -0.897  0.377  0.973 8
0672 cf 00 -1.519 -0.427  1.578 1
0672 pf 01  0.414  1.949  1.992 6
0672 pf 02 -0.832  0.267  0.874 8
0672 pf 03 -0.675  1.322  1.484 7
0672 pf 04 -0.710  0.924  1.165 7
0672 pf 05 -0.411 -0.123  0.429 1
0672 pf 06 -0.432 -0.025  0.433 1
0672 pf 07 -2.356 -0.173  2.362 1
0672 pf 08 -1.839  0.030  1.839 8
0672 pf 09 -0.759 -0.219  0.790 1
0672 pf 10 -0.816  0.405  0.911 8
0696 em 00 -0.875  0.377  0.953 8
0696 cf 00 -1.509 -0.333  1.545 1
0696 pf 01  0.188  1.952  1.961 6
0696 pf 02 -0.902  0.427  0.998 8
0696 pf 03 -0.968  1.377  1.683 7
0696 pf 04 -0.719  0.801  1.076 7
0696 pf 05 -0.083 -0.124  0.149 2
0696 pf 06 -0.412  0.461  0.618 7
0696 pf 07 -2.241 -0.493  2.294 1
0696 pf 08 -1.683 -0.189  1.693 1
0696 pf 09 -0.467 -0.262  0.535 1
0696 pf 10 -0.856  0.290  0.903 8
0720 em 00 -0.855  0.358  0.927 8
0720 cf 00 -1.628 -0.303  1.656 1
0720 pf 01 -0.217  1.492  1.508 7
0720 pf 02 -0.908  0.288  0.953 8
0720 pf 03 -1.250  1.220  1.747 8
0720 pf 04 -0.931  0.633  1.126 8
0720 pf 05  0.445  0.262  0.516 5
0720 pf 06 -0.189  1.019  1.036 7
0720 pf 07 -2.077 -0.596  2.161 1
0720 pf 08 -1.536 -0.247  1.555 1
0720 pf 09 -0.448 -0.091  0.457 1
0720 pf 10 -0.669  0.003  0.669 8
0744 em 00 -0.795  0.303  0.851 8
0744 cf 00 -1.684 -0.418  1.735 1
0744 pf 01 -0.424  1.096  1.175 7
0744 pf 02 -0.723  0.237  0.761 8
0744 pf 03 -1.173  1.062  1.582 8
0744 pf 04 -1.195  0.631  1.351 8
0744 pf 05  0.691  0.319  0.761 5
0744 pf 06 -0.121  1.223  1.229 7
0744 pf 07 -1.836 -0.647  1.947 1
0744 pf 08 -1.527 -0.465  1.597 1
0744 pf 09 -0.319  0.225  0.390 8
0744 pf 10 -0.419 -0.183  0.457 1
0768 em 00 -0.785  0.197  0.809 8
0768 cf 00 -1.547 -0.495  1.624 1
0768 pf 01 -0.613  0.819  1.023 7
0768 pf 02 -0.764  0.115  0.773 8
0768 pf 03 -0.870  0.828  1.201 8
0768 pf 04 -1.390  0.623  1.523 8
0768 pf 05  0.416  0.365  0.553 5
0768 pf 06  0.023  1.253  1.253 6
0768 pf 07 -1.572 -0.757  1.745 1
0768 pf 08 -1.489 -0.770  1.676 1
0768 pf 09 -0.497  0.434  0.660 8
0768 pf 10 -0.319 -0.479  0.576 2
0792 em 00 -0.861  0.087  0.865 8
0792 cf 00 -1.531 -0.754  1.707 1
0792 pf 01 -0.792  0.764  1.100 8
0792 pf 02 -0.860  0.179  0.879 8
0792 pf 03 -0.903  0.606  1.087 8
0792 pf 04 -1.688  0.575  1.783 8
0792 pf 05  0.077  0.468  0.474 6
0792 pf 06 -0.143  1.175  1.183 7
0792 pf 07 -1.241 -0.729  1.439 1
0792 pf 08 -1.575 -1.138  1.943 1
0792 pf 09 -0.475  0.373  0.604 8
0792 pf 10 -0.314 -0.775  0.836 2
0816 em 00 -0.857  0.010  0.857 8
0816 cf 00 -1.472 -1.097  1.836 1
0816 pf 01 -0.634  0.594  0.869 8
0816 pf 02 -0.998  0.211  1.020 8
0816 pf 03 -1.001  0.610  1.173 8
0816 pf 04 -1.835  0.682  1.958 8
0816 pf 05  0.216  0.395  0.451 6
0816 pf 06 -0.200  1.265  1.281 7
0816 pf 07 -1.196 -0.759  1.417 1
0816 pf 08 -1.514 -1.369  2.041 1
0816 pf 09 -0.376  0.495  0.621 7
0816 pf 10 -0.383 -1.121  1.185 2
0840 em 00 -0.807 -0.023  0.808 1
0840 cf 00 -1.444 -1.210  1.884 1
0840 pf 01 -0.467  0.483  0.672 7
0840 pf 02 -0.705  0.063  0.707 8
0840 pf 03 -1.183  0.556  1.307 8
0840 pf 04 -1.808  0.695  1.937 8
0840 pf 05  0.403  0.525  0.662 6
0840 pf 06 -0.452  1.606  1.668 7
0840 pf 07 -1.056 -0.659  1.245 1
0840 pf 08 -1.499 -1.478  2.105 1
0840 pf 09 -0.513  0.486  0.707 8
0840 pf 10 -0.119 -1.506  1.511 2
0864 em 00 -0.728  0.062  0.730 8
0864 cf 00 -1.257 -1.186  1.728 1
0864 pf 01 -0.413  0.694  0.808 7
0864 pf 02 -0.481  0.102  0.492 8
0864 pf 03 -1.180  0.277  1.212 8
0864 pf 04 -1.835  0.644  1.944 8
0864 pf 05  0.468  0.742  0.877 6
0864 pf 06 -0.900  1.800  2.012 7
0864 pf 07 -0.848 -0.423  0.947 1
0864 pf 08 -0.951 -1.364  1.663 2
0864 pf 09 -0.557  0.480  0.736 8
0864 pf 10 -0.013 -1.252  1.252 2
0888 em 00 -0.612  0.218  0.650 8
0888 cf 00 -1.108 -1.206  1.638 2
0888 pf 01 -0.633  1.054  1.230 7
0888 pf 02 -0.033 -0.038  0.050 2
0888 pf 03 -0.991  0.387  1.064 8
0888 pf 04 -1.806  0.497  1.873 8
0888 pf 05  0.317  0.990  1.039 6
0888 pf 06 -1.072  1.761  2.062 7
0888 pf 07 -0.720 -0.276  0.771 1
0888 pf 08 -0.395 -0.776  0.871 2
0888 pf 09 -0.279  0.773  0.821 7
0888 pf 10  0.017 -0.952  0.952 3
0912 em 00 -0.618  0.367  0.719 8
0912 cf 00 -1.055 -1.235  1.624 2
0912 pf 01 -0.708  1.437  1.602 7
0912 pf 02  0.094 -0.190  0.212 3
0912 pf 03 -0.791  0.307  0.848 8
0912 pf 04 -1.852  0.432  1.901 8
0912 pf 05  0.248  1.066  1.095 6
0912 pf 06 -1.519  1.732  2.304 7
0912 pf 07 -0.800 -0.009  0.800 1
0912 pf 08 -0.405 -0.102  0.418 1
0912 pf 09 -0.047  0.988  0.989 7
0912 pf 10  0.080 -0.595  0.600 3
0936 em 00 -0.665  0.468  0.813 8
0936 cf 00 -1.014 -1.198  1.569 2
0936 pf 01 -0.746  1.693  1.850 7
0936 pf 02  0.167  0.039  0.172 5
0936 pf 03 -0.623  0.464  0.777 8
0936 pf 04 -2.073  0.566  2.149 8
0936 pf 05  0.054  1.192  1.193 6
0936 pf 06 -1.809  1.558  2.387 8
0936 pf 07 -0.804  0.073  0.807 8
0936 pf 08 -0.535 -0.024  0.536 1
0936 pf 09  0.014  0.945  0.946 6
0936 pf 10  0.131 -0.367  0.390 3
0960 em 00 -0.729  0.532  0.902 8
0960 cf 00 -0.813 -1.147  1.406 2
0960 pf 01 -0.976  1.765  2.017 7
0960 pf 02  0.180  0.474  0.507 6
0960 pf 03 -0.600  0.590  0.842 8
0960 pf 04 -2.156  1.011  2.381 8
0960 pf 05 -0.382  1.323  1.377 7
0960 pf 06 -1.651  1.304  2.104 8
0960 pf 07 -0.877 -0.027  0.877 1
0960 pf 08 -0.641 -0.190  0.668 1
0960 pf 09 -0.028  1.002  1.003 7
0960 pf 10  0.035 -0.455  0.457 3
0984 em 00 -0.772  0.484  0.911 8
0984 cf 00 -0.786 -1.155  1.397 2
0984 pf 01 -1.457  1.766  2.290 7
0984 pf 02  0.427  0.787  0.896 6
0984 pf 03 -0.841  0.726  1.111 8
0984 pf 04 -2.059  1.172  2.369 8
0984 pf 05 -0.499  1.343  1.432 7
0984 pf 06 -1.459  0.895  1.711 8
0984 pf 07 -0.727 -0.165  0.746 1
0984 pf 08 -0.733 -0.415  0.842 1
0984 pf 09 -0.278  0.795  0.843 7
0984 pf 10  0.084 -0.598  0.604 3
1008 em 00 -0.794  0.423  0.899 8
1008 cf 00 -0.875 -1.184  1.472 2
1008 pf 01 -1.817  1.817  2.570 7
1008 pf 02  0.379  0.882  0.960 6
1008 pf 03 -0.804  0.974  1.263 7
1008 pf 04 -1.836  1.281  2.239 8
1008 pf 05 -0.520  1.320  1.419 7
1008 pf 06 -1.393  0.673  1.547 8
1008 pf 07 -0.697 -0.331  0.772 1
1008 pf 08 -0.486 -0.474  0.679 1
1008 pf 09 -0.419  0.531  0.677 7
1008 pf 10 -0.092 -0.939  0.944 2
1032 em 00 -0.868  0.287  0.914 8
1032 cf 00 -0.699 -1.094  1.298 2
1032 pf 01 -1.998  1.487  2.490 8
1032 pf 02 -0.038  0.790  0.791 7
1032 pf 03 -0.826  0.994  1.293 7
1032 pf 04 -1.931  1.438  2.407 8
1032 pf 05 -0.792  1.037  1.305 7
1032 pf 06 -1.184  0.429  1.259 8
1032 pf 07 -0.670 -0.437  0.800 1
1032 pf 08 -0.360 -0.621  0.718 2
1032 pf 09 -0.473  0.118  0.488 8
1032 pf 10 -0.385 -1.037  1.106 2
1056 em 00 -0.831  0.167  0.848 8
1056 cf 00 -0.596 -0.932  1.106 2
1056 pf 01 -2.232  1.257  2.561 8
1056 pf 02 -0.162  0.837  0.853 7
1056 pf 03 -0.679  0.722  0.991 7
1056 pf 04 -1.976  1.349  2.392 8
1056 pf 05 -0.963  1.107  1.467 7
1056 pf 06 -1.129  0.053  1.130 8
1056 pf 07 -0.622 -0.438  0.761 1
1056 pf 08 -0.148 -0.743  0.757 2
1056 pf 09  0.001 -0.282  0.282 3
1056 pf 10 -0.468 -1.121  1.214 2
1080 em 00 -0.794  0.076  0.797 8
1080 cf 00 -0.584 -0.943  1.109 2
1080 pf 01 -2.222  1.056  2.460 8
1080 pf 02 -0.448  0.931  1.033 7
1080 pf 03 -0.573  0.636  0.857 7
1080 pf 04 -1.992  1.220  2.336 8
1080 pf 05 -1.070  0.772  1.319 8
1080 pf 06 -0.895  0.035  0.896 8
1080 pf 07 -0.501 -0.404  0.644 1
1080 pf 08 -0.065 -0.766  0.768 2
1080 pf 09  0.494 -0.502  0.705 3
1080 pf 10 -0.686 -1.188  1.372 2
1104 em 00 -0.696  0.066  0.699 8
1104 cf 00 -0.339 -1.036  1.090 2
1104 pf 01 -2.488  0.702  2.585 8
1104 pf 02 -0.421  1.005  1.090 7
1104 pf 03 -0.464  0.716  0.853 7
1104 pf 04 -1.788  0.789  1.955 8
1104 pf 05 -1.084  0.645  1.261 8
1104 pf 06 -0.617  0.195  0.647 8
1104 pf 07 -0.332 -0.056  0.337 1
1104 pf 08 -0.213 -0.410  0.462 2
1104 pf 09  0.959 -0.541  1.101 4
1104 pf 10 -0.684 -1.271  1.444 2
