ecmf prod rf 2010081900 20190819 11 046
0360 pf 01  0.256 -0.533  0.591 3
0360 pf 02 -1.744  0.399  1.789 8
0360 pf 03  0.729 -0.091  0.735 4
0360 pf 04 -0.665 -0.421  0.787 1
0360 pf 05  0.046  0.411  0.414 6
0360 pf 06  0.402 -0.125  0.421 4
0360 pf 07 -0.156  0.410  0.438 7
0360 pf 08  0.822 -0.264  0.864 4
0360 pf 09 -0.062  0.732  0.734 7
0360 pf 10 -1.095 -0.648  1.272 1
0384 em 00 -0.136 -0.049  0.144 1
0384 cf 00  0.388 -0.381  0.544 4
0384 pf 01  0.205 -0.523  0.561 3
0384 pf 02 -1.459  0.382  1.508 8
0384 pf 03  1.217  0.180  1.230 5
0384 pf 04 -0.701 -0.290  0.759 1
0384 pf 05 -0.186  0.177  0.257 8
0384 pf 06  0.080 -0.266  0.278 3
0384 pf 07 -0.317  0.169  0.359 8
0384 pf 08  0.773 -0.350  0.849 4
0384 pf 09 -0.390  0.985  1.059 7
0384 pf 10 -1.185 -0.636  1.344 1
0408 em 00 -0.175 -0.098  0.200 1
0408 cf 00  0.282 -0.366  0.462 3
0408 pf 01  0.229 -0.410  0.470 3
0408 pf 02 -1.307  0.098  1.311 8
0408 pf 03  1.305  0.624  1.446 5
0408 pf 04 -0.763 -0.129  0.774 1
0408 pf 05 -0.303  0.003  0.303 8
0408 pf 06 -0.023 -0.383  0.383 2
0408 pf 07 -0.321  0.206  0.381 8
0408 pf 08  0.948 -0.576  1.109 4
0408 pf 09 -0.865  0.804  1.181 8
0408 pf 10 -1.149 -0.956  1.495 1
0432 em 00 -0.238 -0.180  0.299 1
0432 cf 00  0.076 -0.271  0.281 3
0432 pf 01  0.325 -0.325  0.460 3
0432 pf 02 -1.447 -0.085  1.450 1
0432 pf 03  1.273  0.912  1.566 5
0432 pf 04 -0.847 -0.290  0.895 1
0432 pf 05 -0.333 -0.178  0.377 1
0432 pf 06 -0.174 -0.429  0.463 2
0432 pf 07 -0.483  0.136  0.502 8
0432 pf 08  1.051 -0.889  1.376 4
0432 pf 09 -0.967  0.470  1.075 8
0432 pf 10 -1.094 -1.013  1.491 1
0456 em 00 -0.311 -0.153  0.346 1
0456 cf 00 -0.193 -0.267  0.329 2
0456 pf 01  0.196 -0.182  0.267 4
0456 pf 02 -1.559 -0.090  1.561 1
0456 pf 03  1.090  0.955  1.449 5
0456 pf 04 -0.868 -0.530  1.017 1
0456 pf 05 -0.272 -0.226  0.353 1
0456 pf 06 -0.262 -0.193  0.325 1
0456 pf 07 -0.446  0.105  0.459 8
0456 pf 08  0.998 -0.628  1.179 4
0456 pf 09 -1.066  0.218  1.088 8
0456 pf 10 -0.995 -0.817  1.287 1
0480 em 00 -0.369 -0.154  0.400 1
0480 cf 00 -0.466 -0.177  0.499 1
0480 pf 01  0.270 -0.044  0.274 4
0480 pf 02 -1.421 -0.413  1.480 1
0480 pf 03  0.969  0.876  1.306 5
0480 pf 04 -0.630 -0.724  0.960 2
0480 pf 05 -0.523  0.039  0.524 8
0480 pf 06 -0.171 -0.173  0.244 2
0480 pf 07 -0.621  0.016  0.621 8
0480 pf 08  0.837 -0.325  0.898 4
0480 pf 09 -1.196 -0.185  1.210 1
0480 pf 10 -1.060 -0.543  1.191 1
0504 em 00 -0.465 -0.180  0.499 1
0504 cf 00 -0.647 -0.152  0.665 1
0504 pf 01  0.287 -0.305  0.419 3
0504 pf 02 -1.315 -0.474  1.397 1
0504 pf 03  0.729  0.585  0.935 5
0504 pf 04 -0.217 -0.623  0.660 2
0504 pf 05 -0.776  0.004  0.776 8
0504 pf 06 -0.536 -0.136  0.553 1
0504 pf 07 -0.554 -0.051  0.556 1
0504 pf 08  0.739 -0.266  0.785 4
0504 pf 09 -1.555 -0.213  1.569 1
0504 pf 10 -1.194 -0.285  1.228 1
0528 em 00 -0.604 -0.225  0.645 1
0528 cf 00 -0.845 -0.102  0.851 1
0528 pf 01  0.305 -0.500  0.585 3
0528 pf 02 -1.315 -0.517  1.413 1
0528 pf 03  0.439  0.163  0.468 5
0528 pf 04 -0.130 -0.551  0.566 2
0528 pf 05 -0.910 -0.178  0.927 1
0528 pf 06 -0.924  0.026  0.924 8
0528 pf 07 -0.851 -0.132  0.861 1
0528 pf 08  0.576 -0.210  0.613 4
0528 pf 09 -1.520 -0.095  1.523 1
0528 pf 10 -1.391 -0.315  1.426 1
0552 em 00 -0.656 -0.276  0.712 1
0552 cf 00 -0.715 -0.006  0.715 1
0552 pf 01  0.364 -0.715  0.803 3
0552 pf 02 -1.475 -0.459  1.545 1
0552 pf 03  0.281 -0.326  0.430 3
0552 pf 04 -0.290 -0.943  0.986 2
0552 pf 05 -0.983 -0.011  0.983 1
0552 pf 06 -0.952  0.291  0.995 8
0552 pf 07 -0.852 -0.103  0.858 1
0552 pf 08  0.257 -0.262  0.367 3
0552 pf 09 -1.197 -0.247  1.222 1
0552 pf 10 -1.559 -0.191  1.570 1
0576 em 00 -0.712 -0.268  0.761 1
0576 cf 00 -0.686  0.215  0.719 8
0576 pf 01  0.147 -0.829  0.842 3
0576 pf 02 -1.565 -0.537  1.655 1
0576 pf 03  0.307 -0.538  0.620 3
0576 pf 04 -0.095 -1.004  1.009 2
0576 pf 05 -1.165  0.039  1.165 8
0576 pf 06 -1.210  0.486  1.304 8
0576 pf 07 -0.821 -0.064  0.823 1
0576 pf 08  0.202 -0.223  0.301 3
0576 pf 09 -1.066 -0.195  1.083 1
0576 pf 10 -1.790 -0.239  1.806 1
0600 em 00 -0.742 -0.261  0.786 1
0600 cf 00 -0.633  0.309  0.705 8
0600 pf 01 -0.033 -0.577  0.578 2
0600 pf 02 -1.438 -0.795  1.643 1
0600 pf 03  0.147 -0.639  0.656 3
0600 pf 04 -0.034 -0.923  0.924 2
0600 pf 05 -1.322  0.114  1.327 8
0600 pf 06 -1.168  0.455  1.254 8
0600 pf 07 -0.702  0.505  0.865 8
0600 pf 08 -0.103 -0.677  0.685 2
0600 pf 09 -1.103 -0.169  1.115 1
0600 pf 10 -1.679 -0.417  1.730 1
0624 em 00 -0.784 -0.270  0.829 1
0624 cf 00 -0.935  0.301  0.983 8
0624 pf 01  0.020 -0.318  0.319 3
0624 pf 02 -1.125 -0.752  1.353 1
0624 pf 03 -0.105 -0.514  0.524 2
0624 pf 04  0.143 -0.876  0.887 3
0624 pf 05 -1.302 -0.017  1.302 1
0624 pf 06 -1.095  0.312  1.139 8
0624 pf 07 -0.884  0.552  1.042 8
0624 pf 08 -0.179 -0.731  0.753 2
0624 pf 09 -1.187 -0.347  1.237 1
0624 pf 10 -1.860 -0.526  1.932 1
0648 em 00 -0.712 -0.285  0.767 1
0648 cf 00 -1.093  0.326  1.141 8
0648 pf 01 -0.019 -0.104  0.105 2
0648 pf 02 -0.958 -0.955  1.353 1
0648 pf 03 -0.050 -0.271  0.276 2
0648 pf 04  0.597 -0.943  1.116 3
0648 pf 05 -1.261 -0.122  1.266 1
0648 pf 06 -1.161  0.418  1.234 8
0648 pf 07 -0.887  0.539  1.038 8
0648 pf 08 -0.240 -1.019  1.046 2
0648 pf 09 -1.011 -0.312  1.058 1
0648 pf 10 -1.650 -0.643  1.771 1
0672 em 00 -0.742 -0.274  0.791 1
0672 cf 00 -1.335  0.293  1.367 8
0672 pf 01 -0.294 -0.351  0.458 2
0672 pf 02 -0.883 -0.973  1.314 2
0672 pf 03  0.045  0.082  0.093 6
0672 pf 04  0.552 -0.762  0.941 3
0672 pf 05 -1.212 -0.122  1.218 1
0672 pf 06 -1.334  0.594  1.460 8
0672 pf 07 -0.932  0.202  0.953 8
0672 pf 08 -0.030 -1.024  1.025 2
0672 pf 09 -1.044 -0.150  1.055 1
0672 pf 10 -1.554 -0.748  1.725 1
0696 em 00 -0.771 -0.377  0.858 1
0696 cf 00 -1.462  0.013  1.462 8
0696 pf 01 -0.601 -0.658  0.891 2
0696 pf 02 -0.486 -0.866  0.993 2
0696 pf 03 -0.486 -0.218  0.532 1
0696 pf 04  0.527 -0.510  0.734 4
0696 pf 05 -1.273 -0.107  1.277 1
0696 pf 06 -1.633  0.722  1.785 8
0696 pf 07 -0.795 -0.181  0.815 1
0696 pf 08  0.042 -0.982  0.983 3
0696 pf 09 -0.716 -0.365  0.804 1
0696 pf 10 -1.474 -0.902  1.728 1
0720 em 00 -0.745 -0.405  0.847 1
0720 cf 00 -1.622 -0.317  1.653 1
0720 pf 01 -0.694 -0.837  1.088 2
0720 pf 02 -0.310 -0.971  1.019 2
0720 pf 03 -0.745 -0.425  0.858 1
0720 pf 04  0.715 -0.049  0.717 4
0720 pf 05 -1.328 -0.067  1.330 1
0720 pf 06 -1.489  0.651  1.625 8
0720 pf 07 -0.864 -0.200  0.887 1
0720 pf 08  0.348 -0.772  0.847 3
0720 pf 09 -0.730 -0.361  0.815 1
0720 pf 10 -1.345 -0.990  1.670 1
0744 em 00 -0.680 -0.482  0.834 1
0744 cf 00 -1.632 -0.646  1.755 1
0744 pf 01 -0.610 -1.116  1.271 2
0744 pf 02 -0.030 -1.019  1.019 2
0744 pf 03 -0.851 -0.511  0.993 1
0744 pf 04  0.596  0.136  0.612 5
0744 pf 05 -1.107 -0.156  1.118 1
0744 pf 06 -1.362  0.412  1.423 8
0744 pf 07 -1.166 -0.074  1.168 1
0744 pf 08  0.634 -0.533  0.828 4
0744 pf 09 -0.749 -0.346  0.825 1
0744 pf 10 -1.079 -1.318  1.703 2
0768 em 00 -0.665 -0.511  0.839 1
0768 cf 00 -1.468 -0.918  1.731 1
0768 pf 01 -0.335 -1.249  1.293 2
0768 pf 02 -0.248 -1.044  1.073 2
0768 pf 03 -0.796 -0.366  0.877 1
0768 pf 04  0.411  0.340  0.533 5
0768 pf 05 -1.009 -0.295  1.051 1
0768 pf 06 -1.441  0.197  1.454 8
0768 pf 07 -1.358 -0.084  1.361 1
0768 pf 08  0.412 -0.140  0.435 4
0768 pf 09 -0.493 -0.189  0.528 1
0768 pf 10 -0.862 -1.717  1.922 2
0792 em 00 -0.579 -0.450  0.733 1
0792 cf 00 -1.214 -0.744  1.424 1
0792 pf 01  0.033 -1.225  1.225 3
0792 pf 02 -0.243 -0.995  1.024 2
0792 pf 03 -0.601 -0.057  0.603 1
0792 pf 04  0.490  0.458  0.671 5
0792 pf 05 -1.057 -0.377  1.122 1
0792 pf 06 -1.718  0.093  1.721 8
0792 pf 07 -1.370 -0.203  1.385 1
0792 pf 08  0.165  0.204  0.263 6
0792 pf 09 -0.236 -0.160  0.285 1
0792 pf 10 -0.473 -1.780  1.842 2
0816 em 00 -0.422 -0.389  0.574 1
0816 cf 00 -0.769 -0.718  1.052 1
0816 pf 01  0.017 -1.107  1.107 3
0816 pf 02 -0.098 -0.939  0.944 2
0816 pf 03 -0.372  0.165  0.406 8
0816 pf 04  0.591  0.713  0.926 6
0816 pf 05 -0.837 -0.402  0.928 1
0816 pf 06 -1.761  0.166  1.769 8
0816 pf 07 -1.188 -0.441  1.268 1
0816 pf 08 -0.147  0.206  0.253 7
0816 pf 09  0.003 -0.057  0.057 3
0816 pf 10  0.056 -1.673  1.674 3
0840 em 00 -0.265 -0.341  0.431 2
0840 cf 00 -0.442 -0.708  0.835 2
0840 pf 01  0.140 -1.008  1.018 3
0840 pf 02 -0.158 -0.840  0.855 2
0840 pf 03 -0.112  0.365  0.381 7
0840 pf 04  0.862  0.728  1.129 5
0840 pf 05 -0.534 -0.157  0.556 1
0840 pf 06 -1.567  0.140  1.574 8
0840 pf 07 -0.681 -0.778  1.034 2
0840 pf 08 -0.654  0.044  0.655 8
0840 pf 09  0.256  0.380  0.458 6
0840 pf 10  0.087 -1.714  1.716 3
0864 em 00 -0.229 -0.353  0.421 2
0864 cf 00 -0.374 -0.696  0.790 2
0864 pf 01  0.110 -0.888  0.894 3
0864 pf 02 -0.314 -0.999  1.047 2
0864 pf 03 -0.133  0.647  0.660 7
0864 pf 04  0.817  0.803  1.146 5
0864 pf 05 -0.272  0.081  0.284 8
0864 pf 06 -1.573 -0.085  1.576 1
0864 pf 07 -0.125 -1.125  1.132 2
0864 pf 08 -1.037 -0.193  1.055 1
0864 pf 09  0.113  0.397  0.412 6
0864 pf 10  0.340 -1.612  1.648 3
0888 em 00 -0.103 -0.371  0.385 2
0888 cf 00 -0.385 -0.644  0.750 2
0888 pf 01  0.177 -0.837  0.855 3
0888 pf 02  0.025 -1.322  1.322 3
0888 pf 03 -0.195  0.899  0.920 7
0888 pf 04  0.675  0.807  1.052 6
0888 pf 05 -0.093  0.033  0.099 8
0888 pf 06 -1.575 -0.272  1.598 1
0888 pf 07  0.247 -1.248  1.273 3
0888 pf 08 -1.170 -0.278  1.202 1
0888 pf 09  0.267  0.362  0.450 6
0888 pf 10  0.921 -1.374  1.654 3
0912 em 00  0.017 -0.410  0.410 3
0912 cf 00 -0.194 -0.688  0.715 2
0912 pf 01  0.334 -0.731  0.804 3
0912 pf 02  0.492 -1.415  1.498 3
0912 pf 03 -0.380  0.994  1.064 7
0912 pf 04  0.499  0.745  0.897 6
0912 pf 05 -0.103 -0.155  0.185 2
0912 pf 06 -1.468 -0.498  1.551 1
0912 pf 07  0.553 -0.884  1.042 3
0912 pf 08 -1.179 -0.570  1.310 1
0912 pf 09  0.400  0.291  0.495 5
0912 pf 10  1.235 -1.392  1.861 3
0936 em 00  0.154 -0.443  0.469 3
0936 cf 00 -0.095 -0.650  0.657 2
0936 pf 01  0.336 -0.621  0.706 3
0936 pf 02  1.245 -1.366  1.848 3
0936 pf 03 -0.426  0.738  0.852 7
0936 pf 04  0.483  0.926  1.044 6
0936 pf 05 -0.318 -0.327  0.456 2
0936 pf 06 -1.368 -0.912  1.645 1
0936 pf 07  0.885 -0.556  1.046 4
0936 pf 08 -0.973 -0.579  1.132 1
0936 pf 09  0.396 -0.034  0.397 4
0936 pf 10  1.488 -1.313  1.984 4
0960 em 00  0.299 -0.373  0.478 3
0960 cf 00 -0.140 -0.739  0.752 2
0960 pf 01  0.444 -0.301  0.536 4
0960 pf 02  1.916 -1.147  2.233 4
0960 pf 03 -0.228  0.554  0.599 7
0960 pf 04  0.523  1.332  1.431 6
0960 pf 05 -0.401 -0.368  0.544 1
0960 pf 06 -1.191 -1.089  1.614 1
0960 pf 07  1.155 -0.157  1.166 4
0960 pf 08 -0.860 -0.599  1.048 1
0960 pf 09  0.329 -0.277  0.430 4
0960 pf 10  1.666 -1.164  2.032 4
0984 em 00  0.363 -0.374  0.522 3
0984 cf 00 -0.163 -0.853  0.868 2
0984 pf 01  0.507 -0.171  0.535 4
0984 pf 02  1.989 -0.922  2.193 4
0984 pf 03 -0.240  0.221  0.326 8
0984 pf 04  0.416  1.209  1.278 6
0984 pf 05 -0.194 -0.425  0.468 2
0984 pf 06 -1.046 -0.967  1.424 1
0984 pf 07  1.193  0.005  1.193 5
0984 pf 08 -0.788 -0.899  1.196 2
0984 pf 09  0.261 -0.341  0.429 3
0984 pf 10  1.976 -0.824  2.141 4
1008 em 00  0.485 -0.386  0.620 4
1008 cf 00  0.007 -0.609  0.609 3
1008 pf 01  0.640  0.061  0.643 5
1008 pf 02  2.010 -0.604  2.099 4
1008 pf 03 -0.119 -0.164  0.202 2
1008 pf 04  0.231  0.886  0.916 6
1008 pf 05  0.095 -0.416  0.427 3
1008 pf 06 -0.731 -0.971  1.216 2
1008 pf 07  1.108  0.109  1.113 5
1008 pf 08 -0.929 -1.117  1.453 2
1008 pf 09  0.690 -0.423  0.809 4
1008 pf 10  2.245 -0.859  2.404 4
1032 em 00  0.596 -0.352  0.693 4
1032 cf 00  0.136 -0.306  0.335 3
1032 pf 01  0.583 -0.009  0.583 4
1032 pf 02  2.041 -0.414  2.083 4
1032 pf 03  0.203 -0.054  0.211 4
1032 pf 04  0.025  0.492  0.493 6
1032 pf 05  0.409 -0.583  0.712 3
1032 pf 06 -0.318 -0.881  0.936 2
1032 pf 07  0.852  0.357  0.924 5
1032 pf 08 -0.524 -0.845  0.994 2
1032 pf 09  1.063 -0.818  1.341 4
1032 pf 10  2.007 -0.693  2.123 4
1056 em 00  0.822 -0.289  0.871 4
1056 cf 00  0.140 -0.243  0.280 3
1056 pf 01  0.765  0.097  0.771 5
1056 pf 02  1.984 -0.105  1.987 4
1056 pf 03  0.525 -0.030  0.526 4
1056 pf 04  0.122  0.346  0.366 6
1056 pf 05  0.690 -0.838  1.086 3
1056 pf 06  0.190 -0.932  0.951 3
1056 pf 07  1.071  0.710  1.286 5
1056 pf 08 -0.238 -0.759  0.796 2
1056 pf 09  1.480 -0.871  1.718 4
1056 pf 10  2.226 -0.429  2.267 4
1080 em 00  0.871 -0.189  0.892 4
1080 cf 00  0.098 -0.246  0.265 3
1080 pf 01  0.569 -0.252  0.622 4
1080 pf 02  1.767 -0.065  1.769 4
1080 pf 03  0.627  0.167  0.649 5
1080 pf 04  0.156  0.219  0.269 6
1080 pf 05  0.834 -0.359  0.908 4
1080 pf 06  0.651 -0.916  1.124 3
1080 pf 07  0.893  0.824  1.215 5
1080 pf 08 -0.239 -0.931  0.961 2
1080 pf 09  1.780 -0.404  1.825 4
1080 pf 10  2.383  0.007  2.383 5
1104 em 00  0.862 -0.078  0.866 4
1104 cf 00  0.249 -0.196  0.317 4
1104 pf 01  0.428 -0.217  0.480 4
1104 pf 02  1.597  0.014  1.597 5
1104 pf 03  0.800  0.121  0.809 5
1104 pf 04  0.338  0.280  0.439 5
1104 pf 05  0.825  0.058  0.827 5
1104 pf 06  0.945 -0.961  1.348 3
1104 pf 07  0.585  0.577  0.822 5
1104 pf 08 -0.461 -0.703  0.841 2
1104 pf 09  2.111  0.098  2.113 5
1104 pf 10  2.006  0.182  2.014 5
